"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.40103377204873,2.31371564899886,0.215110883105274,0.275228643768093,5.55742131251423e-10,0.406320158552983,0.000225892465077595,0.00219765909794191,8.0822854224333e-11,1.02166853210228e-06,-3.36786948148021,-2.86622511588466,-5.24168150264504,-4.99523294909777,-25.0157965761945,-4.60569371649035,-12.1005313443883,-9.82544238572531,-26.9438411953029,-17.499153305589,3.70507985421815,10.5085336287768
1.78162140556572,2.942231235883,0.273545264615628,0.349993878052643,7.06708215580268e-10,0.51669610428611,0.000287255638777174,0.00279464818703412,1.02778198511535e-10,1.29920246213952e-06,-3.36786948148021,-2.86622511588466,-5.24168150264504,-4.99523294909777,-25.0157965761945,-4.60569371649035,-12.1005313443883,-9.82544238572531,-26.9438411953029,-17.499153305589,3.94539333316795,16.9702162837226
1.37847768081205,2.27646573945655,0.211647682715586,0.270797571138986,5.46794902093453e-10,0.39977856423137,0.000222255685469837,0.00216227765310507,7.95216381435621e-11,1.00522007162724e-06,-3.36786948148021,-2.86622511588466,-5.24168150264504,-4.99523294909777,-25.0157965761945,-4.60569371649035,-12.1005313443883,-9.82544238572531,-26.9438411953029,-17.499153305589,3.68884924190742,20.8604733037891
1.48603034333384,2.45408192782599,0.228161023562149,0.291925950789844,5.89457361117707e-10,0.43097039968923,0.000239596692194592,0.00233098456939393,8.57261375195665e-11,1.0836501373648e-06,-3.36786948148021,-2.86622511588466,-5.24168150264504,-4.99523294909777,-25.0157965761945,-4.60569371649035,-12.1005313443883,-9.82544238572531,-26.9438411953029,-17.499153305589,3.76397784703826,14.0621625722725
1.85570111958748,2.08055857166132,0.13157408135605,0.194685262924184,4.34660253890505e-10,0.468515145789132,0.000177522944446615,0.00179402411035664,5.50874483279198e-11,1.2313024883423e-06,-3.03397786370769,-2.91960404866953,-5.68042568006934,-5.28861151106367,-25.2086968659375,-4.41042729996685,-12.288651143314,-9.97553452639432,-27.2743396741602,-17.2596784656422,3.65224045039919,30.8194646384533
2.76400981603522,3.09892808395054,0.195975552617429,0.289977718976354,6.47413096706429e-10,0.697838918268372,0.000264414972779128,0.00267214380531922,8.20510621627212e-11,1.83398723445469e-06,-3.03397786370769,-2.91960404866953,-5.68042568006934,-5.28861151106367,-25.2086968659375,-4.41042729996685,-12.288651143314,-9.97553452639432,-27.2743396741602,-17.2596784656422,4.05066032099437,24.1521736265851
2.90784211074013,3.26018870424727,0.206173639930831,0.305067448575611,6.81102887090339e-10,0.7341527447847,0.000278174479734755,0.00281119561804103,8.63207982849927e-11,1.92942343401548e-06,-3.03397786370769,-2.91960404866953,-5.68042568006934,-5.28861151106367,-25.2086968659375,-4.41042729996685,-12.288651143314,-9.97553452639432,-27.2743396741602,-17.2596784656422,4.10138912711132,14.7354705667521
3.18338821555965,3.56912304944915,0.225710582184186,0.333975533664469,7.45643959257184e-10,0.803720802974935,0.000304534196470406,0.00307758353490071,9.45005270414101e-11,2.11225492607856e-06,-3.03397786370769,-2.91960404866953,-5.68042568006934,-5.28861151106367,-25.2086968659375,-4.41042729996685,-12.288651143314,-9.97553452639432,-27.2743396741602,-17.2596784656422,4.19192396987354,7.9839240025726
2.40292901042146,2.69409469927861,0.170373975514057,0.252096019797653,5.62837260120225e-10,0.606675624514798,0.000229872703488499,0.00232306406170076,7.13321915366833e-11,1.59440140365899e-06,-3.03397786370769,-2.91960404866953,-5.68042568006934,-5.28861151106367,-25.2086968659375,-4.41042729996685,-12.288651143314,-9.97553452639432,-27.2743396741602,-17.2596784656422,3.91066627796216,10.6611802770361
1.21957294549065,1.36735001058299,0.0864709237149647,0.127947802068929,2.85660163983086e-10,0.307909711497103,0.000116668669305464,0.00117903860996499,3.62036541917805e-11,8.09216089081951e-07,-3.03397786370769,-2.91960404866953,-5.68042568006934,-5.28861151106367,-25.2086968659375,-4.41042729996685,-12.288651143314,-9.97553452639432,-27.2743396741602,-17.2596784656422,3.23247861649312,19.4805936950851
1.14821973487134,1.28735084886316,0.0814117937505839,0.120461996071791,2.68947125274253e-10,0.28989492478228,0.00010984276835021,0.00111005693029081,3.40854971989691e-11,7.61871511412949e-07,-3.03397786370769,-2.91960404866953,-5.68042568006934,-5.28861151106367,-25.2086968659375,-4.41042729996685,-12.288651143314,-9.97553452639432,-27.2743396741602,-17.2596784656422,3.17219054997149,35.5303410846306
1.0493603374057,1.26252458623972,0.110469533199532,0.172014510441272,2.51812994183822e-10,0.315729725170342,7.03725367259572e-05,0.000782592170461944,2.36210814253778e-11,5.20372698757676e-07,-3.03392657324149,-2.8489939930739,-5.28512286299367,-4.84228379199733,-25.1844417397727,-4.23497608076784,-12.6438148235358,-10.2350062020598,-27.5509888711994,-17.5508279030189,3.08210734930094,84.9462845355801
1.05233048977972,1.26609808741315,0.110782210679891,0.172501387339836,2.52525735971197e-10,0.316623379484626,7.05717220292046e-05,0.00078480725131656,2.368793949936e-11,5.21845582905754e-07,-3.03392657324149,-2.8489939930739,-5.28512286299367,-4.84228379199733,-25.1844417397727,-4.23497608076784,-12.6438148235358,-10.2350062020598,-27.5509888711994,-17.5508279030189,3.08493379200404,84.9345139532633
0.85027850076227,1.02300179842644,0.0895115488174683,0.13938037758217,2.04039706414307e-10,0.255830326146709,5.70216472733434e-05,0.000634120876965647,1.91397530331744e-11,4.21648982113404e-07,-3.03392657324149,-2.8489939930739,-5.28512286299367,-4.84228379199733,-25.1844417397727,-4.23497608076784,-12.6438148235358,-10.2350062020598,-27.5509888711994,-17.5508279030189,2.87173523803446,60.4840131150284
0.824639924650804,0.992155070621836,0.0868124935606854,0.135177619996412,1.97887266316181e-10,0.248116235666174,5.5302264927079e-05,0.000615000134346166,1.85626291679282e-11,4.08934936644131e-07,-3.03392657324149,-2.8489939930739,-5.28512286299367,-4.84228379199733,-25.1844417397727,-4.23497608076784,-12.6438148235358,-10.2350062020598,-27.5509888711994,-17.5508279030189,2.84111813035112,57.9845349818655
0.772044960457011,0.928876106247,0.0812756527482161,0.126556084862124,1.85266153300444e-10,0.232291553716308,5.17751247089928e-05,0.000575775851021767,1.73787175147987e-11,3.82853349144597e-07,-3.03392657324149,-2.8489939930739,-5.28512286299367,-4.84228379199733,-25.1844417397727,-4.23497608076784,-12.6438148235358,-10.2350062020598,-27.5509888711994,-17.5508279030189,2.77521408152226,12.0389775194044
1.05017797995963,1.26350832251247,0.110555609057401,0.172148541029828,2.52009202304462e-10,0.315975736049196,7.04273697309831e-05,0.000783201952095698,2.36394865438626e-11,5.20778163732137e-07,-3.03392657324149,-2.8489939930739,-5.28512286299367,-4.84228379199733,-25.1844417397727,-4.23497608076784,-12.6438148235358,-10.2350062020598,-27.5509888711994,-17.5508279030189,3.08288622777008,5.56776685519567
0.938286055411071,0.865245891604265,0.0469036071956631,0.209424289881659,3.70365179333052e-10,0.153178222467521,7.69396552397553e-05,0.00042151382489985,2.507444084096e-11,8.17116968935601e-07,-2.62194985048621,-2.70299098183938,-5.61791013114333,-4.12164242689156,-24.274781062999,-4.43440261991865,-12.0307385786908,-10.3299074189156,-26.9674215189357,-16.5757330206456,2.5582494371433,12.9822976445237
1.19113177142219,1.09840902530608,0.0595430107938507,0.265859141726548,4.70169762822281e-10,0.194456100481112,9.76730574965138e-05,0.000535101748594077,3.18314046809838e-11,1.03731050574016e-06,-2.62194985048621,-2.70299098183938,-5.61791013114333,-4.12164242689156,-24.274781062999,-4.43440261991865,-12.0307385786908,-10.3299074189156,-26.9674215189357,-16.5757330206456,2.79685377405264,7.9139814151442
0.778635764670262,0.718023456228315,0.0389229125211593,0.173790541969732,3.07347181548902e-10,0.127114797980853,6.38482975906819e-05,0.000349792835007222,2.0808000188521e-11,6.78083716861249e-07,-2.62194985048621,-2.70299098183938,-5.61791013114333,-4.12164242689156,-24.274781062999,-4.43440261991865,-12.0307385786908,-10.3299074189156,-26.9674215189357,-16.5757330206456,2.37173794021352,12.9087343085494
1.01199466743665,0.933216712830045,0.0505881975883774,0.225875961141825,3.99459828191801e-10,0.165211390929862,8.29837770347494e-05,0.000454626540157406,2.70442049880943e-11,8.81306943086297e-07,-2.62194985048621,-2.70299098183938,-5.61791013114333,-4.12164242689156,-24.274781062999,-4.43440261991865,-12.0307385786908,-10.3299074189156,-26.9674215189357,-16.5757330206456,2.63387315200623,6.41138679131081
0.949040208908649,0.875162896208351,0.0474411922833486,0.211824603673515,3.74610115049336e-10,0.15493387268464,7.78214981039088e-05,0.000426345000156247,2.53618312205938e-11,8.26482344514545e-07,-2.62194985048621,-2.70299098183938,-5.61791013114333,-4.12164242689156,-24.274781062999,-4.43440261991865,-12.0307385786908,-10.3299074189156,-26.9674215189357,-16.5757330206456,2.56964573898318,30.7716077853682
0.871169633487258,0.80335409645943,0.0435485511632959,0.194443987318562,3.43872634230572e-10,0.142221250284698,7.14360944291006e-05,0.000391362572458712,2.32808441640402e-11,7.58667877710259e-07,-2.62194985048621,-2.70299098183938,-5.61791013114333,-4.12164242689156,-24.274781062999,-4.43440261991865,-12.0307385786908,-10.3299074189156,-26.9674215189357,-16.5757330206456,2.48403128655489,31.4814570195793
1.07149668799275,0.98808684388593,0.0535626203493431,0.239156738714529,4.2294677696062e-10,0.174925287549604,8.78629553207884e-05,0.000481357113556881,2.86343169648707e-11,9.33124947203432e-07,-2.62194985048621,-2.70299098183938,-5.61791013114333,-4.12164242689156,-24.274781062999,-4.43440261991865,-12.0307385786908,-10.3299074189156,-26.9674215189357,-16.5757330206456,2.69100629541222,61.2261948966984
0.879482615889943,0.811019961074406,0.0439641055232817,0.196299434734029,3.47153978124162e-10,0.143578371453135,7.21177607465185e-05,0.000395097080702411,2.35029975087115e-11,7.65907331973193e-07,-2.62194985048621,-2.70299098183938,-5.61791013114333,-4.12164242689156,-24.274781062999,-4.43440261991865,-12.0307385786908,-10.3299074189156,-26.9674215189357,-16.5757330206456,2.49352836958519,47.835898612575
1.12980093419349,1.69605268664867,0.0556137987792628,0.172195242509244,3.96497014404018e-10,0.135039403937807,8.82235742140408e-05,0.000375982686749723,3.57830340165902e-11,1.72518569401091e-06,-2.76658153490436,-2.36031938555113,-5.77794691671318,-4.64774930275419,-24.5369755924377,-4.89081164979118,-12.2242593370058,-10.7745904491922,-26.9421702326832,-16.158798852252,2.88862298767929,45.9150234490961
1.50107618289619,1.07188117690663,0.0913771438246818,0.376796634045146,4.61591885001103e-10,0.180636585859178,0.000153700192500774,0.000462679011425337,6.92797724302978e-11,2.28938772156063e-06,-2.83732447097424,-3.17409156303125,-5.63626667645634,-4.21955644641958,-24.7398467581413,-4.95477485610607,-12.0240134320742,-10.9219838012651,-26.6363749135604,-16.2307329237441,3.24350677709854,46.3813578400745
1.24897126874421,0.572690206567302,0.0501378558098154,0.326312526272953,2.26991366662648e-10,0.0723880184588733,6.23364541955186e-05,0.000281094426742487,8.44511614065748e-11,8.93477291950692e-07,-2.45982900343525,-3.23955959109399,-5.67512818213746,-3.80204891820342,-24.8882583624003,-5.30786371509188,-12.3651133946301,-10.858969137756,-25.8769969510819,-16.6102941482933,2.68214923090675,11.8603425208628
1.39854806842919,1.20125679848885,0.0641381359089945,0.54413345901947,2.69889311959637e-10,0.171242371261891,0.000121647089167357,0.000502065329335567,6.99341101333947e-11,1.59147251335782e-06,-2.54798948356726,-2.70005574725686,-5.6301402360417,-3.4919848211898,-24.9164332847453,-4.64809943826314,-11.8978105050059,-10.4802043966764,-26.2668916890289,-16.2342749493317,2.88342408805526,51.7604703724027
1.39928940292183,0.967661289655022,0.0438652446011035,0.520334446970245,1.27880330145543e-10,0.232193689925389,9.52483757494019e-05,0.000871491806350702,5.23870455331563e-11,1.18548580318516e-06,-2.54885423286324,-2.91769193160459,-6.01145173847846,-3.53810227818558,-25.6647449813438,-4.34500215654417,-12.1438413678886,-9.93012286611211,-26.5571805491018,-16.5301766781802,2.88481877128598,24.306859505489
1.13251257588761,0.783175072608733,0.0355022635427698,0.421131828505848,1.03499734791158e-10,0.187925580893534,7.7089116192708e-05,0.000705340459532027,4.23993691054992e-11,9.59470984229572e-07,-2.54885423286324,-2.91769193160459,-6.01145173847846,-3.53810227818558,-25.6647449813438,-4.34500215654417,-12.1438413678886,-9.93012286611211,-26.5571805491018,-16.5301766781802,2.67329291571316,9.99820758329273
0.902892391738436,0.624384072647859,0.0283040774334331,0.335746138252651,8.25148656884815e-11,0.149823128514766,6.14590760210189e-05,0.000562330651381624,3.38027749933473e-11,7.6493548080533e-07,-2.54885423286324,-2.91769193160459,-6.01145173847846,-3.53810227818558,-25.6647449813438,-4.34500215654417,-12.1438413678886,-9.93012286611211,-26.5571805491018,-16.5301766781802,2.44670233268704,6.58514647165148
1.46539937577516,1.13405061791648,0.0280374073483526,0.444164867484128,1.5963980029533e-10,0.236457547339193,5.89636353911051e-05,0.000683385215846655,4.5898283531828e-11,9.42091716390601e-07,-2.32750921168613,-2.583841187534,-6.28385271215695,-3.52119649076487,-25.2677381151717,-4.15162361946811,-12.4482266818372,-9.99808888020691,-26.5142304238361,-16.5848002320916,2.70963702845403,18.7261980535769
1.38405522434452,1.07109959806566,0.0264810540792239,0.41950932658649,1.50778213273901e-10,0.223331815981828,5.56905707471286e-05,0.000645450580823433,4.33504750724145e-11,8.89796313167103e-07,-2.32750921168613,-2.583841187534,-6.28385271215695,-3.52119649076487,-25.2677381151717,-4.15162361946811,-12.4482266818372,-9.99808888020691,-26.5142304238361,-16.5848002320916,2.65252697006858,44.023185289724
1.14498518935403,0.886086880448749,0.021906939973117,0.347046821029049,1.24734055433113e-10,0.184755360272445,4.60710509021296e-05,0.000533960887184097,3.58624793551013e-11,7.36100397005942e-07,-2.32750921168613,-2.583841187534,-6.28385271215695,-3.52119649076487,-25.2677381151717,-4.15162361946811,-12.4482266818372,-9.99808888020691,-26.5142304238361,-16.5848002320916,2.46290091354668,15.3666980944257
1.74899452115049,1.29798371826193,0.0560061665357247,0.861615895093383,2.84708401385295e-10,0.344011040435714,0.000123461573871901,0.000959069686273376,5.85749022393962e-11,1.40049808400221e-06,-2.5348671479225,-2.83309613690157,-5.9762016889929,-3.24285391635878,-25.0734638238652,-4.16098973922676,-12.0934888044417,-10.0434550315523,-26.6546230119107,-16.5725908217213,3.09390821139288,116.629402228988
1.63899526638306,1.21634981948039,0.052483778954283,0.807426413531316,2.66802277838488e-10,0.322375204747215,0.000115696723293988,0.000898751057778929,5.4890959541754e-11,1.31241676431796e-06,-2.5348671479225,-2.83309613690157,-5.9762016889929,-3.24285391635878,-25.0734638238652,-4.16098973922676,-12.0934888044417,-10.0434550315523,-26.6546230119107,-16.5725908217213,3.02895055956719,58.4332512981706
1.70624491971157,1.26625789753528,0.0546372421231148,0.840555945697744,2.77749448376381e-10,0.335602589356324,0.000120443878268959,0.000935627733571681,5.71431917938936e-11,1.36626656744624e-06,-2.5348671479225,-2.83309613690157,-5.9762016889929,-3.24285391635878,-25.0734638238652,-4.16098973922676,-12.0934888044417,-10.0434550315523,-26.6546230119107,-16.5725908217213,3.06916215041078,54.2352236559919
1.77352069104423,1.31618535858065,0.0567915416406443,0.873698344506838,2.88700870508616e-10,0.348835111135203,0.000125192876914599,0.000972518731299548,5.93962987540565e-11,1.42013728442778e-06,-2.5348671479225,-2.83309613690157,-5.9762016889929,-3.24285391635878,-25.0734638238652,-4.16098973922676,-12.0934888044417,-10.0434550315523,-26.6546230119107,-16.5725908217213,3.10783380987157,110.953046242725
1.5430248700267,1.14512717675663,0.0494106223858459,0.760148038465474,2.51179828598933e-10,0.303498715711753,0.00010892217023737,0.000846125222299191,5.16768519408039e-11,1.23556897858013e-06,-2.5348671479225,-2.83309613690157,-5.9762016889929,-3.24285391635878,-25.0734638238652,-4.16098973922676,-12.0934888044417,-10.0434550315523,-26.6546230119107,-16.5725908217213,2.96861183914298,268.227361910248
1.52733831564514,1.13348569250001,0.0489083087613943,0.75242029293457,2.486263078376e-10,0.300413315598492,0.000107814855909535,0.000837523423604285,5.11514995864876e-11,1.2230080533798e-06,-2.5348671479225,-2.83309613690157,-5.9762016889929,-3.24285391635878,-25.0734638238652,-4.16098973922676,-12.0934888044417,-10.0434550315523,-26.6546230119107,-16.5725908217213,2.9583937053789,165.236204839747
