"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.57396339615204e-09,0.184744176971002,0.174966844557497,0.0725256436871514,3.90287687173224e-07,2.18172876950121e-05,0.00563903530302852,1.09083908577773e-17,0.0344579491899955,0.00120761380664638,-18.2576901578836,-0.941313921160303,-0.995689465764695,-1.87634575671594,-14.0089123934261,-9.98533857199053,-4.43057295674932,-38.3095300604235,-2.62054624550674,-5.97163961015299,-0.747469316915126,17.813871414328
5.04745621269329e-09,0.167293553534086,0.158439771453603,0.0656749936788261,3.53421770354672e-07,1.97564634881399e-05,0.00510638153697194,9.8780026513244e-18,0.0312031094132734,0.00109354464277598,-18.2576901578836,-0.941313921160303,-0.995689465764695,-1.87634575671594,-14.0089123934261,-9.98533857199053,-4.43057295674932,-38.3095300604235,-2.62054624550674,-5.97163961015299,-0.846691282943917,16.5426152494722
5.94008153596964e-09,0.196878844819997,0.18645930173857,0.0772893911086263,4.15923198543863e-07,2.32503263102779e-05,0.00600942760178956,1.16248935481268e-17,0.0367212723162435,0.0012869342630406,-18.2576901578836,-0.941313921160303,-0.995689465764695,-1.87634575671594,-14.0089123934261,-9.98533857199053,-4.43057295674932,-38.3095300604235,-2.62054624550674,-5.97163961015299,-0.683852819188202,17.9547302235997
4.7009859178983e-09,0.155810096448417,0.147564060598553,0.0611668942596891,3.29161996757465e-07,1.84003293404818e-05,0.00475586645731633,9.19995130300693e-18,0.0290612482338242,0.0010184809435999,-18.2576901578836,-0.941313921160303,-0.995689465764695,-1.87634575671594,-14.0089123934261,-9.98533857199053,-4.43057295674932,-38.3095300604235,-2.62054624550674,-5.97163961015299,-0.917803422579755,8.39198700205334
6.75931491992613e-09,0.224031624002345,0.212175057289814,0.0879488490703459,4.7328573933489e-07,2.64569226147092e-05,0.00683822493058782,1.3228154517172e-17,0.0417857301019922,0.00146442332692904,-18.2576901578836,-0.941313921160303,-0.995689465764695,-1.87634575671594,-14.0089123934261,-9.98533857199053,-4.43057295674932,-38.3095300604235,-2.62054624550674,-5.97163961015299,-0.554654137349656,16.6191773342109
1.05453917901774e-08,0.266701704516056,0.0561537456052122,0.0903589253857636,2.19090512621215e-07,0.000156191954056156,0.0168937625747885,7.66560471778506e-18,0.051910848845529,0.00397314224262836,-17.6463358278013,-0.600383414892002,-2.15842085110868,-1.68272443825461,-14.6125398510882,-8.0431837906231,-3.35956976180792,-38.6885472295111,-2.23698643523597,-4.80695695868152,-0.721241041786271,11.4037354730156
1.60475994919822e-08,0.139886847397617,0.056186323164443,0.0815479030867596,3.99832848168911e-07,3.25833809263714e-05,0.0313163038331632,1.20946810115026e-18,0.119411773594209,0.00463268915419434,-17.1107232826954,-1.12993813581994,-2.04209863153931,-1.6695813832442,-13.8952359765288,-9.49472490688874,-2.62663314758996,-40.4193677165332,-1.28819419634492,-4.53763448842488,-0.836983280223339,12.1693260890574
5.05968526138402e-08,0.191629907029243,0.046225826460262,0.15359847535385,1.92804570326859e-06,0.000137747838415961,0.0725239684359112,1.25245645938419e-17,0.132016855745616,0.0155510595397662,-16.3078399680345,-1.16065283879891,-2.58268012693277,-1.38187688853896,-12.6674671611815,-8.39854930627394,-2.13230167678076,-38.4273032946323,-1.53328917364497,-3.67209000921204,-0.491536495860575,2.69698034098779
2.92083986019219e-08,0.205840983009362,0.0154140406589162,0.17455583222135,1.20774306729739e-06,8.52655182932681e-05,0.0797702224820952,1.73552478258006e-17,0.0280571907249245,0.0154901781050575,-16.6933722253337,-0.925214015080104,-3.51703913349781,-1.09007331275063,-12.9713198533679,-8.71430310526036,-1.87316767567766,-37.9371994245478,-2.91807300569607,-3.51211180621184,-0.655437320340637,3.03257826113549
4.61693674600207e-08,0.0829195175422305,0.00647172903753894,0.0623260716491593,3.0857054287238e-06,6.43553979809625e-05,0.235231247676955,7.13825700130072e-18,0.0123887615901266,0.00660934738052581,-15.9895820629116,-1.58851757193614,-4.1389447291369,-1.8740082173415,-11.787363024807,-8.74972250488462,-0.545818978165238,-38.5796958069601,-3.48959830285978,-4.11790312428963,-0.901367237847606,4.87906562584873
7.03176514545262e-08,0.126289487036204,0.00985668229403104,0.0949249085240433,4.69964330822222e-06,9.80156474606509e-05,0.358265876171785,1.08718289945155e-17,0.0188685413592053,0.0100662801119842,-15.9895820629116,-1.58851757193614,-4.1389447291369,-1.8740082173415,-11.787363024807,-8.74972250488462,-0.545818978165238,-38.5796958069601,-3.48959830285978,-4.11790312428963,-0.480660919188834,7.77730196259659
1.52235274673061e-07,0.209097485510431,0.0526511495262992,0.232601105874743,7.94886085047273e-06,0.000211870903436112,0.381523593803231,1.49555716421145e-17,0.0441283599364597,0.0123964045833009,-15.6280791355748,-1.49519518038249,-2.87430768974828,-1.38867076696907,-11.6727224112794,-8.38977389729708,-0.893823067804197,-38.6716882408605,-3.05089310322464,-4.32058928384103,-0.0697595175342063,5.84349094115844
4.80917110009591e-08,0.365710900014677,0.0426962622680347,0.0462284995629298,4.99027574294762e-06,0.00016297235369,0.152002235911978,7.04230720381801e-18,0.0431492767114399,0.00251276513102781,-16.4231627438741,-0.578918889105794,-2.72665063801212,-2.64716553815303,-11.7810261313466,-8.29493672153333,-1.45686678902356,-39.0676025703256,-2.71609636451135,-5.55937822710384,-0.42699325927327,10.7486460276334
4.91345318311916e-08,0.373640976454892,0.0436220881689947,0.0472309185097967,5.09848489968245e-06,0.000166506246779737,0.155298252929292,7.19501261795664e-18,0.0440849257791816,0.0025672519389533,-16.4231627438741,-0.578918889105794,-2.72665063801212,-2.64716553815303,-11.7810261313466,-8.29493672153333,-1.45686678902356,-39.0676025703256,-2.71609636451135,-5.55937822710384,-0.405541009517622,31.4843904988266
2.07383347135256e-07,0.100377120407036,0.0759689477432215,0.0534374810166717,2.02484789205306e-05,5.44929278631102e-05,0.049991015012082,1.79172173842721e-17,0.193000795348505,0.0161564500998517,-14.6733178691321,-1.58344201337809,-1.86205163580625,-2.2138639188207,-10.0920519135604,-9.10206065998669,-2.28053302075219,-37.8453905895906,-0.929682000400938,-3.41005695335141,-0.715378968708092,31.6746767062511
2.23515621701802e-07,0.108185419814748,0.0818785443451414,0.0575943630798363,2.1823600674583e-05,5.87319127496324e-05,0.0538797977478978,1.93109911578388e-17,0.208014256482843,0.0174132544316938,-14.6733178691321,-1.58344201337809,-1.86205163580625,-2.2138639188207,-10.0920519135604,-9.10206065998669,-2.28053302075219,-37.8453905895906,-0.929682000400938,-3.41005695335141,-0.640466660445794,20.9352043125664
2.26513652145612e-07,0.109636518309392,0.0829767869054268,0.0583668802425764,2.2116322135024e-05,5.951968794452e-05,0.0546024911897459,1.9570010813604e-17,0.210804366046254,0.0176468196139149,-14.6733178691321,-1.58344201337809,-1.86205163580625,-2.2138639188207,-10.0920519135604,-9.10206065998669,-2.28053302075219,-37.8453905895906,-0.929682000400938,-3.41005695335141,-0.627142750334103,12.5429753689253
2.89057142717675e-07,0.139908647535534,0.105887802821516,0.0744827672524491,2.82229385435193e-05,7.59538807913917e-05,0.0696789793421761,2.49735561417635e-17,0.269010309729896,0.0225193457760036,-14.6733178691321,-1.58344201337809,-1.86205163580625,-2.2138639188207,-10.0920519135604,-9.10206065998669,-2.28053302075219,-37.8453905895906,-0.929682000400938,-3.41005695335141,-0.383323573580345,30.1576121696972
7.52513719767938e-08,0.131085367351776,0.14194174300397,0.012090731338196,1.38161059244325e-05,3.23403570127081e-05,0.0139289093153004,2.98414753627681e-18,0.0312997365964292,0.0121092694450067,-15.3309538865503,-0.960428694161153,-0.88086075141256,-3.34383831033542,-10.1181977356712,-9.26771684983864,-3.20231097710988,-39.2817397356379,-2.39266778223737,-3.34230623514229,-1.07147781468361,25.1728014482233
4.53797465506848e-07,0.16346494022719,0.170231923419633,0.0121007039596531,9.31402594899121e-06,5.32638084751443e-05,0.0204046791350657,2.85573624353588e-18,0.0564242861102549,0.0176829893819663,-13.7854806526624,-0.991022547501744,-0.950459319274847,-3.5943574525897,-10.7638549303896,-9.02011927590529,-3.07185683806881,-39.577067788385,-2.05472141137169,-3.21501795637679,-0.820134196998319,19.8938181675713
3.73068840390586e-07,0.134385227619025,0.13994839349023,0.00994804056275504,7.6571006324969e-06,4.37884051212457e-05,0.0167747741273934,2.34771299933852e-18,0.0463866473240622,0.0145372613220768,-13.7854806526624,-0.991022547501744,-0.950459319274847,-3.5943574525897,-10.7638549303896,-9.02011927590529,-3.07185683806881,-39.577067788385,-2.05472141137169,-3.21501795637679,-1.0160222229812,5.28696106216472
4.72183832337012e-07,0.170087996950372,0.177129155837407,0.0125909843133719,9.69139936065746e-06,5.54218811746068e-05,0.0212314089961725,2.97144119593175e-18,0.0587104108716494,0.0183994454094753,-13.7854806526624,-0.991022547501744,-0.950459319274847,-3.5943574525897,-10.7638549303896,-9.02011927590529,-3.07185683806881,-39.577067788385,-2.05472141137169,-3.21501795637679,-0.780416799234036,10.4322430432968
4.02571806152297e-07,0.145012657037072,0.151015768233256,0.0107347497926435,8.26263814551465e-06,4.72512722309713e-05,0.0181013539248988,2.53337443427714e-18,0.0500549881760335,0.0156868945174014,-13.7854806526624,-0.991022547501744,-0.950459319274847,-3.5943574525897,-10.7638549303896,-9.02011927590529,-3.07185683806881,-39.577067788385,-2.05472141137169,-3.21501795637679,-0.939911702958517,19.3114452481411
1.62313516732949e-07,0.0681818418574255,0.119978049554509,0.0331954699713339,6.85746159661563e-06,8.84907110255036e-06,0.0177474967856911,2.89556549503582e-18,0.0283170040048759,0.0502721276403701,-14.4871130815891,-1.53895399609994,-0.973823471403124,-2.25871885710793,-10.7435502124442,-10.4885750627089,-2.88488779725605,-39.2367282449624,-2.41766980463311,-1.84368147600885,-1.14662300190803,6.35906943457755
2.16071690503797e-07,0.0907636414287975,0.159714733020314,0.0441897967473349,9.12865021699593e-06,1.1779880018632e-05,0.0236254608357984,3.85457566362895e-18,0.0376955847454343,0.0669222368113009,-14.4871130815891,-1.53895399609994,-0.973823471403124,-2.25871885710793,-10.7435502124442,-10.4885750627089,-2.88488779725605,-39.2367282449624,-2.41766980463311,-1.84368147600885,-0.860542502259342,18.2451697369854
1.76128333155347e-07,0.073984929903081,0.130189612723582,0.0360208004363481,7.44111337736505e-06,9.60223260906624e-06,0.0192580204622547,3.14201265826724e-18,0.0307271188236145,0.0545508853710507,-14.4871130815891,-1.53895399609994,-0.973823471403124,-2.25871885710793,-10.7435502124442,-10.4885750627089,-2.88488779725605,-39.2367282449624,-2.41766980463311,-1.84368147600885,-1.06493986037586,10.030688455454
1.72711550604444e-07,0.0725496672568397,0.127664013411458,0.0353220188139051,7.29676030315157e-06,9.41595513604076e-06,0.0188844265770373,3.08105952350944e-18,0.0301310314051102,0.0534926313699315,-14.4871130815891,-1.53895399609994,-0.973823471403124,-2.25871885710793,-10.7435502124442,-10.4885750627089,-2.88488779725605,-39.2367282449624,-2.41766980463311,-1.84368147600885,-1.08452988996031,4.76533668638875
1.12274497290807e-07,0.0471623200149037,0.0829904709773912,0.0229617642349255,4.74340072809688e-06,6.12102448106079e-06,0.0122761882059524,2.00290257318885e-18,0.0195872620680138,0.0347739237752348,-14.4871130815891,-1.53895399609994,-0.973823471403124,-2.25871885710793,-10.7435502124442,-10.4885750627089,-2.88488779725605,-39.2367282449624,-2.41766980463311,-1.84368147600885,-1.51520601387461,4.49537368415381
4.98456918355053e-08,0.0277944452181806,0.0184019102791647,0.0129513899358157,7.59072980203355e-06,2.94434951174155e-05,0.00803911398755832,2.75832974347239e-18,0.00740256216982994,0.0679170244882066,-14.8662259156418,-1.63481123935741,-2.04719294904731,-2.39844431445619,-9.84047496688961,-8.48492969994042,-2.8753285512273,-38.4837984915699,-2.95782124834381,-0.741360695816204,-1.94810785118894,9.05904544725182
7.24801466161895e-08,0.0404156385506201,0.0267580427904056,0.0188324929771104,1.10376080402475e-05,4.2813506331619e-05,0.0116895992216411,4.01086105660725e-18,0.0107639952751655,0.0987574996227484,-14.8662259156418,-1.63481123935741,-2.04719294904731,-2.39844431445619,-9.84047496688961,-8.48492969994042,-2.8753285512273,-38.4837984915699,-2.95782124834381,-0.741360695816204,-1.5737272367216,24.0082139463676
7.9049546469709e-08,0.0440788001523798,0.0291833177187056,0.0205394180094281,1.2038026279283e-05,4.66940040313956e-05,0.0127491121365501,4.37439440012117e-18,0.0117396140105746,0.107708606013181,-14.8662259156418,-1.63481123935741,-2.04719294904731,-2.39844431445619,-9.84047496688961,-8.48492969994042,-2.8753285512273,-38.4837984915699,-2.95782124834381,-0.741360695816204,-1.48696509492413,29.7262766352566
6.93376791566853e-08,0.0386633679644009,0.0255979143597315,0.0180159866767673,1.05590587310013e-05,4.09572731870197e-05,0.0111827820188122,3.83696515623439e-18,0.0102973087897533,0.0944757446396927,-14.8662259156418,-1.63481123935741,-2.04719294904731,-2.39844431445619,-9.84047496688961,-8.48492969994042,-2.8753285512273,-38.4837984915699,-2.95782124834381,-0.741360695816204,-1.61805145209118,36.020500986757
8.78076133207247e-08,0.0489623838753432,0.0324165993620456,0.0228150236775323,1.3371744733299e-05,5.18673317367641e-05,0.0141616133003081,4.8590428301239e-18,0.0130402707366588,0.119641870832791,-14.8662259156418,-1.63481123935741,-2.04719294904731,-2.39844431445619,-9.84047496688961,-8.48492969994042,-2.8753285512273,-38.4837984915699,-2.95782124834381,-0.741360695816204,-1.38189171234163,25.423710118648
9.67961130608282e-08,0.0539744592307099,0.0357349516543065,0.0251505026484378,1.47405545609956e-05,5.71767745083482e-05,0.015611278684155,5.35644281133271e-18,0.0143751489515946,0.131889110954876,-14.8662259156418,-1.63481123935741,-2.04719294904731,-2.39844431445619,-9.84047496688961,-8.48492969994042,-2.8753285512273,-38.4837984915699,-2.95782124834381,-0.741360695816204,-1.28443308215854,19.1109270614298
3.76964174299423e-08,0.136985919939218,0.0732748261179305,0.0404159394327828,8.91345652238736e-06,2.27445859520789e-05,0.00578126222940385,3.02795724177139e-18,0.0110522896362717,0.129961656791843,-16.1711494616235,-1.06532581883401,-1.69098685162682,-2.2859797176423,-10.7053971405247,-9.76863210724956,-4.23058192758151,-39.4160921455968,-3.58256635181242,-1.11796450601933,-0.922551313767924,21.841276285168
2.63877753055882e-08,0.095891172738186,0.0512929285853081,0.0282914611315139,6.23948650680164e-06,1.59213809810312e-05,0.00404692697855734,2.11959280956303e-18,0.00773668574941458,0.0909741357819629,-16.1711494616235,-1.06532581883401,-1.69098685162682,-2.2859797176423,-10.7053971405247,-9.76863210724956,-4.23058192758151,-39.4160921455968,-3.58256635181242,-1.11796450601933,-1.27921552902097,8.96190594120752
3.69310469731891e-08,0.134204621787808,0.0717870882648937,0.0395953530711937,8.73248186339041e-06,2.22827904997349e-05,0.0056638821807201,2.9664790118714e-18,0.0108278891084814,0.127322975999323,-16.1711494616235,-1.06532581883401,-1.69098685162682,-2.2859797176423,-10.7053971405247,-9.76863210724956,-4.23058192758151,-39.4160921455968,-3.58256635181242,-1.11796450601933,-0.943063796652096,8.36769290991665
3.2576643471923e-08,0.118381049945311,0.0633229375270802,0.0349268110671655,7.70286714306325e-06,1.96555088783809e-05,0.00499607472818862,2.61671241562239e-18,0.00955121265033708,0.112310793623732,-16.1711494616235,-1.06532581883401,-1.69098685162682,-2.2859797176423,-10.7053971405247,-9.76863210724956,-4.23058192758151,-39.4160921455968,-3.58256635181242,-1.11796450601933,-1.06852080164535,8.55237897212761
4.45552136597427e-08,0.161910264884224,0.0866070506469844,0.0477695478630955,1.05352441127826e-05,2.68829229881224e-05,0.0068331526287028,3.57888868644926e-18,0.0130632341147172,0.153607949527197,-16.1711494616235,-1.06532581883401,-1.69098685162682,-2.2859797176423,-10.7053971405247,-9.76863210724956,-4.23058192758151,-39.4160921455968,-3.58256635181242,-1.11796450601933,-0.755387198854115,5.23086706746427
3.80754250430511e-08,0.138363204840154,0.074011546444193,0.0408222896851493,9.00307426623205e-06,2.29732647449341e-05,0.00583938824104393,3.05840095300555e-18,0.0111634116526334,0.13126831829165,-16.1711494616235,-1.06532581883401,-1.69098685162682,-2.2859797176423,-10.7053971405247,-9.76863210724956,-4.23058192758151,-39.4160921455968,-3.58256635181242,-1.11796450601933,-0.912547313293397,4.11691328783924
3.9614573314441e-08,0.143956352843437,0.0770033644907063,0.0424724762958576,9.36701153491379e-06,2.390192832992e-05,0.00607543772196277,3.1820327321574e-18,0.0116146776786472,0.13657466496955,-16.1711494616235,-1.06532581883401,-1.69098685162682,-2.2859797176423,-10.7053971405247,-9.76863210724956,-4.23058192758151,-39.4160921455968,-3.58256635181242,-1.11796450601933,-0.872919311771719,2.3586089505925
3.13205565567048e-08,0.113816525427177,0.0608813381238298,0.033580106628153,7.40586077295011e-06,1.88976337604188e-05,0.00480343658549787,2.51581748367567e-18,0.0091829379616051,0.107980325433228,-16.1711494616235,-1.06532581883401,-1.69098685162682,-2.2859797176423,-10.7053971405247,-9.76863210724956,-4.23058192758151,-39.4160921455968,-3.58256635181242,-1.11796450601933,-1.10784173434846,8.25800652837922
