"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.69247025285699,0.765719356149843,0.298717038874177,0.0109191933783213,0.0670254832696697,0.0655550031989883,2.44754674247799e-06,9.9365333430605e-07,1.74213891955241e-06,0.0015363497526794,-4.61931905292397,-4.51876860707454,-5.46008756686901,-8.76906223276523,-6.95451143951387,-6.97669480014973,-17.1722534195914,-18.073706504281,-17.5122259904713,-10.7301750215274,4.2518290549175,2.74558027272329
0.219261666152115,0.242455038525695,0.0945848509468098,0.00345742004553993,0.0212227443355513,0.0207571360166223,7.74983726054346e-07,3.14627357288868e-07,5.51625547225339e-07,0.000486465093879554,-4.61931905292397,-4.51876860707454,-5.46008756686901,-8.76906223276523,-6.95451143951387,-6.97669480014973,-17.1722534195914,-18.073706504281,-17.5122259904713,-10.7301750215274,3.10182961313826,2.11601170663233
0.171718997193492,0.189883333511011,0.0740759478814416,0.00270774510435812,0.0166210010119436,0.0162563508885793,6.06943432542392e-07,2.46406475109976e-07,4.32016172540304e-07,0.000380984508403223,-4.61931905292397,-4.51876860707454,-5.46008756686901,-8.76906223276523,-6.95451143951387,-6.97669480014973,-17.1722534195914,-18.073706504281,-17.5122259904713,-10.7301750215274,2.85742317750414,2.1457481410181
0.362913450685848,0.401302225836806,0.156553196197548,0.00572258827189075,0.035127067649368,0.0343564107230755,1.28272316444333e-06,5.20759063440926e-07,9.13029324018416e-07,0.000805178255534939,-4.61931905292397,-4.51876860707454,-5.46008756686901,-8.76906223276523,-6.95451143951387,-6.97669480014973,-17.1722534195914,-18.073706504281,-17.5122259904713,-10.7301750215274,3.60572815191557,3.42282937603897
0.671198093781578,0.742197040376799,0.289540678816469,0.0105837640691769,0.0649665114418744,0.0635412033996689,2.37235996956509e-06,9.63129060222124e-07,1.68862173801964e-06,0.00148915425771101,-4.61931905292397,-4.51876860707454,-5.46008756686901,-8.76906223276523,-6.95451143951387,-6.97669480014973,-17.1722534195914,-18.073706504281,-17.5122259904713,-10.7301750215274,4.22062808907527,4.17989548161591
0.372738341768193,0.412166388221798,0.160791446662851,0.00587751172918938,0.0360780371244452,0.0352865167654296,1.31744939284749e-06,5.34857193639136e-07,9.37747100795537e-07,0.000826976259019111,-4.61931905292397,-4.51876860707454,-5.46008756686901,-8.76906223276523,-6.95451143951387,-6.97669480014973,-17.1722534195914,-18.073706504281,-17.5122259904713,-10.7301750215274,3.63244045082176,6.52658402448353
0.918131992277149,1.01525146399642,0.396062746229359,0.0144775327591841,0.088867702596359,0.0869180234710416,3.24515162577944e-06,1.31746441337409e-06,2.30986597681697e-06,0.00203701437490247,-4.61931905292397,-4.51876860707454,-5.46008756686901,-8.76906223276523,-6.95451143951387,-6.97669480014973,-17.1722534195914,-18.073706504281,-17.5122259904713,-10.7301750215274,4.5339049366636,5.41892182140385
0.656556380336634,0.72600653494247,0.283224552937743,0.0103528867140332,0.0635493127745029,0.0621550968228711,2.32060860855194e-06,9.4211907845829e-07,1.65178564472014e-06,0.00145666940693637,-4.61931905292397,-4.51876860707454,-5.46008756686901,-8.76906223276523,-6.95451143951387,-6.97669480014973,-17.1722534195914,-18.073706504281,-17.5122259904713,-10.7301750215274,4.19857234417486,2.02814156827204
0.618997955831724,0.712130215406834,0.161692808466501,0.00580981202082302,0.0395534955318228,0.0412698132981653,2.06647275821475e-06,7.96463822554078e-07,9.78570311783422e-07,0.00119286450625199,-4.57575067202809,-4.43559186083765,-5.91815435128354,-9.24430442641426,-7.32619856942725,-7.28372132249264,-17.1857647490067,-18.1391814925031,-17.9332705593424,-10.827495079641,4.09609736335308,3.33195645605576
0.598990606424334,0.689112630439109,0.156466548048072,0.0056220263617643,0.0382750412204099,0.0399358838936252,1.99967990029828e-06,7.70720393455392e-07,9.46940808061972e-07,0.00115430855183015,-4.57575067202809,-4.43559186083765,-5.91815435128354,-9.24430442641426,-7.32619856942725,-7.28372132249264,-17.1857647490067,-18.1391814925031,-17.9332705593424,-10.827495079641,4.06324130894217,5.42586294503386
0.573558674911059,0.659854299783678,0.149823294395346,0.00538332647588173,0.0366499602649739,0.0382402869122841,1.91477752999828e-06,7.37997161985622e-07,9.06735613657477e-07,0.00110529894179541,-4.57575067202809,-4.43559186083765,-5.91815435128354,-9.24430442641426,-7.32619856942725,-7.28372132249264,-17.1857647490067,-18.1391814925031,-17.9332705593424,-10.827495079641,4.01985563460185,1.00647378131628
0.564668741951426,0.649626818717139,0.147501092498265,0.00529988704141093,0.0360819003541385,0.0376475775664442,1.88509923443953e-06,7.26558497414e-07,8.92681569720687e-07,0.00108816724468624,-4.57575067202809,-4.43559186083765,-5.91815435128354,-9.24430442641426,-7.32619856942725,-7.28372132249264,-17.1857647490067,-18.1391814925031,-17.9332705593424,-10.827495079641,4.00423465482174,2.26903898467438
2.41259272528201,2.77558295783953,0.630210309681131,0.0226441946772827,0.154162828294528,0.160852310413717,8.05423846152038e-06,3.10427975753549e-06,3.8140539773082e-06,0.00464928228424236,-4.57575067202809,-4.43559186083765,-5.91815435128354,-9.24430442641426,-7.32619856942725,-7.28372132249264,-17.1857647490067,-18.1391814925031,-17.9332705593424,-10.827495079641,5.45645266087053,2.88960119702368
1.90837082811931,2.35309459478085,0.572478021106858,0.0105099478329168,0.0888577102562174,0.0927627317409574,6.52944800614953e-06,3.1552832241712e-06,3.89453147499238e-06,0.00797297021937781,-4.56184761195541,-4.35236620974339,-5.76587845582779,-9.7635305781294,-7.62881647025589,-7.58580783792826,-17.1472856706896,-17.8745298165142,-17.664034695168,-10.0397957011101,5.20809752045737,1.90957903696848
0.819110705051141,1.00999498849103,0.245718949685079,0.00451107858735984,0.0381394960689736,0.0398156089368052,2.80256891433552e-06,1.35431029876617e-06,1.6716103470669e-06,0.00342215735092866,-4.56184761195541,-4.35236620974339,-5.76587845582779,-9.7635305781294,-7.62881647025589,-7.58580783792826,-17.1472856706896,-17.8745298165142,-17.664034695168,-10.0397957011101,4.36231157869418,4.61208946002847
1.32483557798282,1.63357319845273,0.397427606207439,0.00729625113034954,0.0616870967586212,0.0643980538323411,4.53289522962415e-06,2.1904712713063e-06,2.70367466407386e-06,0.0055350220477007,-4.56184761195541,-4.35236620974339,-5.76587845582779,-9.7635305781294,-7.62881647025589,-7.58580783792826,-17.1472856706896,-17.8745298165142,-17.664034695168,-10.0397957011101,4.8431359716051,1.80957354922785
0.87311832414573,1.36629029979106,0.265177215673578,0.00569377198693265,0.0325414622312852,0.0453930494307184,4.16260661859271e-06,1.34492270337773e-06,2.62291904006111e-06,0.00377450014714256,-4.506356268822,-4.05857281717151,-5.69802901200091,-9.53905440926263,-7.79591231566535,-7.46306835578492,-16.7600411627994,-17.8898460900595,-17.2218947968438,-9.95015939029125,4.37067207388998,4.15535968037395
0.784382748579415,1.22743333986956,0.238227085079433,0.00511511028618531,0.0292342525427383,0.0407797246881802,3.73955823678446e-06,1.20823734599139e-06,2.35635009488247e-06,0.0033908952750772,-4.506356268822,-4.05857281717151,-5.69802901200091,-9.53905440926263,-7.79591231566535,-7.46306835578492,-16.7600411627994,-17.8898460900595,-17.2218947968438,-9.95015939029125,4.2634980907782,6.36110359448562
0.760547436764357,1.19013489540354,0.230987995660467,0.00495967564810786,0.0283459011271847,0.0395405369887626,3.62592297799561e-06,1.17152221687813e-06,2.28474686373201e-06,0.00328785495915994,-4.506356268822,-4.05857281717151,-5.69802901200091,-9.53905440926263,-7.79591231566535,-7.46306835578492,-16.7600411627994,-17.8898460900595,-17.2218947968438,-9.95015939029125,4.23263947535244,4.74036558935555
0.810519101916449,1.26833254568022,0.246165030274383,0.00528555045718571,0.0302083646778979,0.0421385425553089,3.86416375058245e-06,1.24849692366188e-06,2.43486584344673e-06,0.00350388301887805,-4.506356268822,-4.05857281717151,-5.69802901200091,-9.53905440926263,-7.79591231566535,-7.46306835578492,-16.7600411627994,-17.8898460900595,-17.2218947968438,-9.95015939029125,4.29627589880258,5.19889994761687
0.522408466983034,0.817485558633751,0.158662141072808,0.00340672576990604,0.0194703683653243,0.0271597934770049,2.49059134613866e-06,8.047007928389e-07,1.56935787148849e-06,0.00225837756575003,-4.506356268822,-4.05857281717151,-5.69802901200091,-9.53905440926263,-7.79591231566535,-7.46306835578492,-16.7600411627994,-17.8898460900595,-17.2218947968438,-9.95015939029125,3.85705077552494,3.88116300272213
0.341892278425894,0.53500664305013,0.103837063025769,0.00222954509556831,0.0127424592496667,0.0177748337944368,1.62997731425899e-06,5.26639602730155e-07,1.0270724390197e-06,0.00147800409124165,-4.506356268822,-4.05857281717151,-5.69802901200091,-9.53905440926263,-7.79591231566535,-7.46306835578492,-16.7600411627994,-17.8898460900595,-17.2218947968438,-9.95015939029125,3.43309670192442,4.86441351045489
0.362437085159311,0.567155974217145,0.110076783915203,0.00236352171914923,0.0135081722508441,0.0188429495375201,1.72792503350987e-06,5.58286146214756e-07,1.08879072308868e-06,0.00156681951739156,-4.506356268822,-4.05857281717151,-5.69802901200091,-9.53905440926263,-7.79591231566535,-7.46306835578492,-16.7600411627994,-17.8898460900595,-17.2218947968438,-9.95015939029125,3.49145189089041,3.99071136000842
0.717495291337683,1.12276518495884,0.217912507794388,0.00467892435377719,0.0267413307893114,0.0373022743027016,3.42067113464091e-06,1.10520611032968e-06,2.15541468866217e-06,0.00310174005954794,-4.506356268822,-4.05857281717151,-5.69802901200091,-9.53905440926263,-7.79591231566535,-7.46306835578492,-16.7600411627994,-17.8898460900595,-17.2218947968438,-9.95015939029125,4.17436737485654,4.35736791988638
0.742718732500348,1.40439865411126,0.322255288487681,0.00466293396195247,0.0292741082200569,0.0433061980212529,3.79915383113852e-06,1.43434226882698e-06,2.81435656666847e-06,0.0046714401118956,-4.69421470427534,-4.05716763483873,-5.5291880679775,-9.76488726520704,-7.92782867394271,-7.53623635466224,-16.8775090338573,-17.8515810048895,-17.1775537374322,-9.76306472151415,4.39677684181323,6.75523000354276
0.508576891812881,0.961662431711678,0.220664412808857,0.00319294553553946,0.0200454550527221,0.0296539330733409,2.60147181215538e-06,9.82166331553409e-07,1.92713156743863e-06,0.00319877012445862,-4.69421470427534,-4.05716763483873,-5.5291880679775,-9.76488726520704,-7.92782867394271,-7.53623635466224,-16.8775090338573,-17.8515810048895,-17.1775537374322,-9.76306472151415,4.01807584235496,7.75526301024049
0.45966161667434,0.726956252768991,0.217412297248183,0.00406587244959915,0.0139466341781589,0.0193686208835368,3.81007123028383e-06,9.64289856108393e-07,1.3527943150154e-06,0.00273132290478401,-4.63595659264258,-4.17758089478755,-5.38465165733581,-9.3638188507834,-8.13120899389829,-7.80279291919643,-16.336554589908,-17.7105658234409,-17.3720301582746,-9.7616611231696,3.85869191652008,10.1505955616139
1.30898881097722,1.54087538946963,0.457336587570929,0.00820173006939273,0.0276460856451252,0.0584883232175194,6.11543585864659e-06,1.48641591552761e-06,1.86589210887568e-06,0.00605439005051654,-4.37450454102029,-4.21140879049949,-5.4260951238576,-9.4471696430414,-8.23203060917147,-7.48268762793475,-16.648453994547,-18.0629022416594,-17.8355307568249,-9.75073112204342,4.64375948014774,10.873682521036
0.979175636433298,1.15263600994569,0.342105937379774,0.00613521994474216,0.0206803704351344,0.043751589494242,4.57458898711817e-06,1.11189815977477e-06,1.39576142890041e-06,0.00452892429730107,-4.37450454102029,-4.21140879049949,-5.4260951238576,-9.4471696430414,-8.23203060917147,-7.48268762793475,-16.648453994547,-18.0629022416594,-17.8355307568249,-9.75073112204342,4.35346029239323,6.94947317294411
1.05162591504289,1.23792081172058,0.367418730667242,0.00658917159323988,0.0222105337112886,0.0469888175568361,4.91306784046091e-06,1.19416872336295e-06,1.49903534691241e-06,0.00486402437019139,-4.37450454102029,-4.21140879049949,-5.4260951238576,-9.4471696430414,-8.23203060917147,-7.48268762793475,-16.648453994547,-18.0629022416594,-17.8355307568249,-9.75073112204342,4.42484199803155,21.833332586786
0.890610642439737,0.72528405874071,0.235245587284276,0.00571837160010372,0.026465476312903,0.0393580924462571,2.99853797840354e-06,1.34766614425027e-06,1.58686580170405e-06,0.00381265025253201,-4.56904094546774,-4.77438490474672,-5.90031826729471,-9.6172642084608,-8.08510718503486,-7.6882466812877,-17.1705787376606,-17.9703292526622,-17.8069426900318,-10.0226237363682,4.45319300904326,8.33554158405786
0.880068255225082,0.716698684814665,0.23246092476902,0.00565068176486839,0.0261521976636084,0.0388922005841725,2.96304351321326e-06,1.33171347351882e-06,1.56808166311187e-06,0.003767518930986,-4.56904094546774,-4.77438490474672,-5.90031826729471,-9.6172642084608,-8.08510718503486,-7.6882466812877,-17.1705787376606,-17.9703292526622,-17.8069426900318,-10.0226237363682,4.4412851337058,4.4820607842045
0.938325937698349,0.7641418281857,0.247849088882691,0.00602473868836348,0.0278833888734026,0.0414667389326099,3.15918744537123e-06,1.41986861401504e-06,1.67188361606194e-06,0.00401691654337604,-4.56904094546774,-4.77438490474672,-5.90031826729471,-9.6172642084608,-8.08510718503486,-7.6882466812877,-17.1705787376606,-17.9703292526622,-17.8069426900318,-10.0226237363682,4.50538303668884,6.81429844257317
1.15657929415726,0.68215118606556,0.270642716408108,0.0032076938247964,0.0230474006236848,0.0406699767888478,3.82030107387138e-06,2.26343844363921e-06,1.12082279740549e-06,0.00638796097143335,-4.23985406333314,-4.76782479283619,-5.69227654515872,-10.127523862259,-8.15552311468343,-7.5875859573605,-16.86050215088,-17.3839462932296,-18.086768329411,-9.43866098589528,4.38532082757807,6.27750952365164
1.10109445466004,0.649426193267496,0.257659112294792,0.00305381040502211,0.0219417424721916,0.0387189068138928,3.63702890828305e-06,2.15485400036619e-06,1.06705331239652e-06,0.0060815098781058,-4.23985406333314,-4.76782479283619,-5.69227654515872,-10.127523862259,-8.15552311468343,-7.5875859573605,-16.86050215088,-17.3839462932296,-18.086768329411,-9.43866098589528,4.3361587072759,8.07350454554847
1.27577775836076,0.982556450955616,0.411209249635466,0.00691933975458032,0.0296379359344498,0.038164070120951,4.81125959284784e-06,2.62815880634099e-06,1.95802285338295e-06,0.00918324144598376,-4.48886178232947,-4.75001526196485,-5.62107085236345,-9.70585270661126,-8.2511179003371,-7.99827856025464,-16.9769694200325,-17.5816448120941,-17.8759931236438,-9.42279281950232,4.73241778151895,5.94051519554346
1.7330159870403,1.57439503698219,0.512103142409813,0.00969850621889691,0.0419964558222576,0.0497319792622596,5.79927784820173e-06,4.09677173037351e-06,2.79916992152672e-06,0.0115389613321714,-4.34006725896814,-4.43605939973801,-5.55915971893738,-9.52571389810917,-8.06010054416933,-7.891037601607,-16.9477076518201,-17.295241771964,-17.6761181360582,-9.35195652255624,4.88993049472559,2.28079070420648
2.73612600489038,2.48569155441793,0.808520368889701,0.015312227511204,0.0663049826128562,0.0785180071919171,9.15603494065199e-06,6.46807862789441e-06,4.41939466898762e-06,0.0182179809110119,-4.34006725896814,-4.43605939973801,-5.55915971893738,-9.52571389810917,-8.06010054416933,-7.891037601607,-16.9477076518201,-17.295241771964,-17.6761181360582,-9.35195652255624,5.34661031208697,1.24449713652499
0.893128068303313,0.811381088600151,0.2639177559658,0.00499822747711884,0.0216433164752138,0.0256299000722198,2.98871900827892e-06,2.11131452288387e-06,1.44258174394311e-06,0.00594672543236565,-4.34006725896814,-4.43605939973801,-5.55915971893738,-9.52571389810917,-8.06010054416933,-7.891037601607,-16.9477076518201,-17.295241771964,-17.6761181360582,-9.35195652255624,4.2270419641333,1.77427390123962
0.849626062026704,0.771860770673005,0.25106299046913,0.00475477647518738,0.0205891253434313,0.0243815325498233,2.84314607459634e-06,2.00847773957588e-06,1.37231724066896e-06,0.005657075497194,-4.34006725896814,-4.43605939973801,-5.55915971893738,-9.52571389810917,-8.06010054416933,-7.891037601607,-16.9477076518201,-17.295241771964,-17.6761181360582,-9.35195652255624,4.17710830564667,1.00877277376051
1.07547606821293,0.977038986858569,0.31780126567614,0.00601870462467658,0.0260621849563753,0.0308627005875267,3.59891921672925e-06,2.54237698087982e-06,1.73711049636927e-06,0.00716085532827581,-4.34006725896814,-4.43605939973801,-5.55915971893738,-9.52571389810917,-8.06010054416933,-7.891037601607,-16.9477076518201,-17.295241771964,-17.6761181360582,-9.35195652255624,4.41283067666837,6.97118587204262
0.877756501204247,0.797416463269292,0.259375485222736,0.00491220332026204,0.0212708148113963,0.0251887855863086,2.9372803664912e-06,2.07497683066757e-06,1.41775356659668e-06,0.00584437674101058,-4.34006725896814,-4.43605939973801,-5.55915971893738,-9.52571389810917,-8.06010054416933,-7.891037601607,-16.9477076518201,-17.295241771964,-17.6761181360582,-9.35195652255624,4.20968120167672,4.06094445173595
0.352941580118289,0.320637245263891,0.104293609301515,0.00197517284045974,0.00855289021458451,0.0101282870293704,1.18106601589112e-06,8.34337997291849e-07,5.70071749199768e-07,0.00234999519678735,-4.34006725896814,-4.43605939973801,-5.55915971893738,-9.52571389810917,-8.06010054416933,-7.891037601607,-16.9477076518201,-17.295241771964,-17.6761181360582,-9.35195652255624,3.29861452780781,3.16313751214251
