"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.23282599369343,2.22127298897293,0.702605015877402,0.132909395450049,0.0561675583857725,0.0214824761499886,6.11660802599139e-07,0.00196346224661429,2.06383356754526e-08,0.0142287528044596,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,3.2533654709296,6.48344683549627
1.34301449011352,1.33606551478459,0.422607368337255,0.0799431950657204,0.0337840230270748,0.0129214174478633,3.67905660022472e-07,0.00118099585701792,1.24136784246724e-08,0.00855840143683692,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.74501413285523,6.94624298830456
1.07646896389745,1.07089913845807,0.338733289386161,0.0640770215038956,0.0270789723654944,0.0103569283537753,2.9488812486522e-07,0.00094660586012277,9.94995932682276e-09,0.0068598318150324,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.52378363285236,2.8191180591485
1.41948122593679,1.41213659928418,0.446669212963277,0.0844948921791605,0.0357075718665515,0.0136571195729865,3.88852973040995e-07,0.00124823779585904,1.31204715945764e-08,0.00904568807935461,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.80038889702523,1.09858157188577
1.07952052595957,1.07393491124194,0.339693526689544,0.0642586663208228,0.027155735530549,0.0103862880573101,2.95724070391369e-07,0.000949289287724876,9.97816535915596e-09,0.00687927798879248,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.52661441112307,1.91675924296785
0.903404131993393,0.89872977213243,0.284274850031184,0.0537753041972174,0.0227254629214309,0.00869183616375165,2.47478709943005e-07,0.000794419229986773,8.35029589378316e-09,0.00575697081320627,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.34851214406285,5.84204039215036
0.906942797400478,0.902250127909357,0.285388364506362,0.0539859439341625,0.0228144793501278,0.00872588238832321,2.48448092657619e-07,0.000797530997742002,8.38300429323784e-09,0.00577952106811969,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.35242152723852,5.89758766497181
0.800673403532616,0.79653058916342,0.251948495310687,0.0476602378855433,0.0201412336957182,0.00770344278681008,2.19336633489491e-07,0.000704081735050025,7.40074081687805e-09,0.00510231606410398,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.22779527503506,8.44886738292738
0.376797861530979,0.374848248132875,0.118567263293825,0.0224289649638636,0.00947848867173361,0.00362524939093726,1.03220082107895e-07,0.000331341706792517,3.48279748177135e-09,0.00240115604355931,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,1.47405101437162,0.981459834585861
1.04524772006273,1.05438165960604,0.445024424424169,0.0580706483937646,0.028293035956966,0.00765802382601773,2.81726864481788e-07,0.00117739065199227,1.5993939061367e-08,0.00985329515355939,-2.57122092871081,-2.5625203482639,-3.42510095070229,-5.4615697726602,-6.18061442260121,-7.4874761534,-17.6978026397652,-9.35992943966261,-20.566530833864,-7.23542418511231,2.61547483872664,1.73191199635198
0.730018008127789,0.736397300063839,0.31081229611948,0.0405574853285125,0.0197603164845485,0.0053484883940518,1.96762624301864e-07,0.000822308781026659,1.11704271739485e-08,0.00688170159420672,-2.57122092871081,-2.5625203482639,-3.42510095070229,-5.4615697726602,-6.18061442260121,-7.4874761534,-17.6978026397652,-9.35992943966261,-20.566530833864,-7.23542418511231,2.25653485223505,1.43637821795421
0.516562495267112,0.52107649755724,0.21993152697005,0.0286985739937916,0.013982447387434,0.00378460322893153,1.39229705367603e-07,0.000581867667753248,7.90422108760405e-09,0.0048695085704856,-2.57122092871081,-2.5625203482639,-3.42510095070229,-5.4615697726602,-6.18061442260121,-7.4874761534,-17.6978026397652,-9.35992943966261,-20.566530833864,-7.23542418511231,1.91066192858174,4.281300353538
0.583323022269905,0.526906886798472,0.154597654613596,0.0275624747540347,0.0122169773166339,0.00366069096897773,1.50895424351163e-07,0.000837706301138912,6.92615855096064e-09,0.00401074269731327,-2.37114076633048,-2.47285802077621,-3.69905590295205,-5.42342663106172,-6.23705530059986,-7.44222994938199,-17.5388053833564,-8.91696958421397,-20.6200870884212,-7.35090543284593,1.83212658933284,7.57817304146143
0.861836332621429,0.603465747750918,0.243909922222707,0.0322571265937647,0.013961579765155,0.00607403038940457,2.84139887186584e-07,0.000787148019618939,8.92636769908921e-09,0.00655038361699307,-2.20280096592839,-2.55917706629413,-3.46506736330161,-5.48812735073493,-6.32555709459117,-7.15784397941019,-17.127910229771,-9.20120531662836,-20.5883673476597,-7.08234273380392,2.05411107023379,11.0408654633873
0.761054251594431,0.651288602685763,0.210932268226285,0.0565102491253078,0.0136467719167005,0.00674975057868847,2.26889955457601e-07,0.00133994465255187,6.90817518382446e-09,0.00862859667001754,-2.38249949588249,-2.53825127500928,-3.66566706280112,-4.98278211892834,-6.40370113703371,-7.10769858818128,-17.408249576823,-8.72457583203357,-20.9000091795213,-6.86212225986325,2.10944886209545,6.90240540406676
0.292538220337269,0.273951647216745,0.0808735336600662,0.0146364130667759,0.00725403494593142,0.00311064398365799,1.24953906756015e-07,0.000578002360263688,2.65538755430569e-09,0.00315818457536367,-2.37921361147014,-2.44485731662195,-3.66492231571078,-5.37429646801195,-6.07625107910582,-6.92297916396978,-17.0453745720428,-8.60598626424239,-20.8967288798587,-6.90781157638305,1.15005365844334,5.67427692944673
0.723565551854967,0.677593425472507,0.200033017722409,0.0362017800122979,0.0179421676688152,0.00769388296703563,3.09061641224566e-07,0.00142963403652178,6.56784935282945e-09,0.00781147011319853,-2.37921361147014,-2.44485731662195,-3.66492231571078,-5.37429646801195,-6.07625107910582,-6.92297916396978,-17.0453745720428,-8.60598626424239,-20.8967288798587,-6.90781157638305,2.0556494782631,1.58439509194317
0.665643665754064,0.623351637548355,0.184020246468673,0.033303804323507,0.0165058856492357,0.00707798270513421,2.84321058791815e-07,0.00131519091576085,6.04208880332953e-09,0.00718615692489464,-2.37921361147014,-2.44485731662195,-3.66492231571078,-5.37429646801195,-6.07625107910582,-6.92297916396978,-17.0453745720428,-8.60598626424239,-20.8967288798587,-6.90781157638305,1.97221282344003,2.48260672308026
0.749874068338074,0.637213586750451,0.207144271616037,0.0408875146587812,0.0147153621569653,0.00771935195183233,2.61489064424469e-07,0.00115436375082207,6.60253127416057e-09,0.00607918483685592,-2.38585667741924,-2.5486570605763,-3.67234644614155,-5.29493720958934,-6.31686996817161,-6.96203154451874,-17.254880054947,-8.86221263386603,-20.9338194170401,-7.20089134686479,2.09800668198662,1.43940425686526
0.267979257871747,0.231824535273861,0.0900158483847441,0.0134433858748527,0.00863696563958295,0.00238491216569074,1.11893052221158e-07,0.000556408852775834,2.97032776061333e-09,0.00298997354370314,-2.43096256867124,-2.57589137814368,-3.52188640219443,-5.4233849216065,-5.86582082817717,-7.15270985432641,-17.1198391839364,-8.60812405843329,-20.7487104043156,-6.9266076110823,1.1141168712038,1.12577955932766
0.170957367232311,0.147892461995103,0.0574256103672161,0.00857620800245956,0.00550995221923368,0.00152145471319249,7.13821725279634e-08,0.000354961026949449,1.89492059125908e-09,0.00190745361855725,-2.43096256867124,-2.57589137814368,-3.52188640219443,-5.4233849216065,-5.86582082817717,-7.15270985432641,-17.1198391839364,-8.60812405843329,-20.7487104043156,-6.9266076110823,0.664621500676825,2.40298978227539
0.183031221286359,0.190240352418206,0.0513950699016601,0.0118340668610655,0.00962029987272654,0.00212349449998107,9.04463178787187e-08,0.00047549174345428,2.07700131770763e-09,0.00303582768440889,-2.61434116107302,-2.57570962205129,-3.88445565593397,-5.35301551333359,-5.56012247149184,-7.07093482678937,-17.1347519633504,-8.56740366855586,-20.9085832861269,-6.71351380700317,0.916242628502578,2.82418407926373
0.279546948342053,0.290557586821881,0.0784966348902702,0.0180743878243096,0.0146932608144957,0.00324325217915749,1.38140323678512e-07,0.000726227279205685,3.17224228733737e-09,0.00463667542020644,-2.61434116107302,-2.57570962205129,-3.88445565593397,-5.35301551333359,-5.56012247149184,-7.07093482678937,-17.1347519633504,-8.56740366855586,-20.9085832861269,-6.71351380700317,1.33975613318149,2.22243472058801
0.309306266392812,0.321489048208157,0.0868530356217693,0.0199985063275752,0.0162574396559198,0.00358851430307189,1.52846124805533e-07,0.000803538187828357,3.50994501570853e-09,0.00513027515129427,-2.61434116107302,-2.57570962205129,-3.88445565593397,-5.35301551333359,-5.56012247149184,-7.07093482678937,-17.1347519633504,-8.56740366855586,-20.9085832861269,-6.71351380700317,1.44091782149525,1.34327899376946
0.250460474114573,0.260325470854181,0.0703291683476339,0.0161937727120816,0.0131644473020135,0.00290579626528768,1.2376701361993e-07,0.000650664332927113,2.84217485472472e-09,0.00415423574089358,-2.61434116107302,-2.57570962205129,-3.88445565593397,-5.35301551333359,-5.56012247149184,-7.07093482678937,-17.1347519633504,-8.56740366855586,-20.9085832861269,-6.71351380700317,1.2298870022002,1.28337514856736
0.375165414945141,0.389942219981272,0.105346249619479,0.0242566955146634,0.0197190608699562,0.00435260000791185,1.85390941167033e-07,0.00097463184686354,4.25730132664236e-09,0.00622264084192116,-2.61434116107302,-2.57570962205129,-3.88445565593397,-5.35301551333359,-5.56012247149184,-7.07093482678937,-17.1347519633504,-8.56740366855586,-20.9085832861269,-6.71351380700317,1.63395291732279,5.31478648801503
0.25150658923324,0.261412789768663,0.070622916918349,0.0162614103324378,0.0132194321350504,0.00291793310011414,1.24283959635456e-07,0.000653382006437311,2.85404595772385e-09,0.00417158701689999,-2.61434116107302,-2.57570962205129,-3.88445565593397,-5.35301551333359,-5.56012247149184,-7.07093482678937,-17.1347519633504,-8.56740366855586,-20.9085832861269,-6.71351380700317,1.23405507102203,1.5461303823525
0.315700730253768,0.324592739708537,0.0684486583013678,0.016038312303509,0.0144628270713352,0.00254537369442812,7.62151493131815e-08,0.000672075090324559,4.04454407535735e-09,0.00490286745268682,-2.48299763625904,-2.45522105700244,-4.01170839455236,-5.46281196602912,-5.56621063755067,-7.30351487097682,-17.7197426500934,-8.63517754809317,-20.6559340718902,-6.64797211656299,1.33003706596382,2.65253140522967
0.481330423773338,0.390058326614304,0.118590664654168,0.0348715357136795,0.0213345520806554,0.0030683061544318,1.11167865544521e-07,0.00107246210211049,6.59018696001156e-09,0.00647900578077833,-2.33725084790704,-2.54750855051851,-3.73812706328096,-4.96213393304844,-5.4534769120407,-7.39267916577472,-17.6182740307076,-8.44384779871301,-20.4437336734738,-6.64523776418067,1.60604955489906,1.29163282913626
0.311074831592043,0.252087385857324,0.0766429238910021,0.0225368199550939,0.0137881211487824,0.00198298876015403,7.18457079475896e-08,0.00069311215606843,4.2591143162624e-09,0.00418726000392733,-2.33725084790704,-2.54750855051851,-3.73812706328096,-4.96213393304844,-5.4534769120407,-7.39267916577472,-17.6182740307076,-8.44384779871301,-20.4437336734738,-6.64523776418067,1.16952906821233,1.67430155558439
0.452775344256253,0.366917993108152,0.111555235992425,0.0328027708361535,0.0200688730355856,0.00288627792206762,1.04572796785968e-07,0.00100883794894612,6.19922203574945e-09,0.00609463671511357,-2.33725084790704,-2.54750855051851,-3.73812706328096,-4.96213393304844,-5.4534769120407,-7.39267916577472,-17.6182740307076,-8.44384779871301,-20.4437336734738,-6.64523776418067,1.54489164260044,2.5457226717399
0.432996521813085,0.365474626224556,0.0671690541235375,0.0361210497285293,0.0274927033092462,0.00412761868588408,1.67254837093226e-07,0.00110354296855713,1.05101323562873e-08,0.00818857416639607,-2.52441531702591,-2.69394815754613,-4.38793237488141,-5.00826922185377,-5.28122437697595,-7.17744436092485,-17.2911369502714,-8.49661912784567,-20.0583157920196,-6.49240522398026,1.68738973324976,3.42784520256184
0.54587627141313,0.460751798707727,0.0846796474617671,0.0455376035418814,0.0346598959055777,0.00520366558288015,2.1085722921274e-07,0.00139123039256233,1.32500645471357e-08,0.0103232892389647,-2.52441531702591,-2.69394815754613,-4.38793237488141,-5.00826922185377,-5.28122437697595,-7.17744436092485,-17.2911369502714,-8.49661912784567,-20.0583157920196,-6.49240522398026,1.91905237897549,1.67344994343811
0.369078457369018,0.31152400645081,0.057253695191466,0.0307889339538624,0.0234342864552176,0.00351830802431077,1.4256501877519e-07,0.00094064020369039,8.95864802922649e-09,0.00697979352981936,-2.52441531702591,-2.69394815754613,-4.38793237488141,-5.00826922185377,-5.28122437697595,-7.17744436092485,-17.2911369502714,-8.49661912784567,-20.0583157920196,-6.49240522398026,1.52766928107979,5.088210798165
0.53048216018162,0.447758260041787,0.0822916192943274,0.0442534097220522,0.0336824614194408,0.00505691839676953,2.04910900693887e-07,0.00135199667508214,1.28764030085323e-08,0.0100321649107204,-2.52441531702591,-2.69394815754613,-4.38793237488141,-5.00826922185377,-5.28122437697595,-7.17744436092485,-17.2911369502714,-8.49661912784567,-20.0583157920196,-6.49240522398026,1.89044636722251,5.12128369461674
0.412299057440381,0.348004744425655,0.0639583375596981,0.0343944443120922,0.0261785374474288,0.00393031631417572,1.59259966794029e-07,0.0010507930268721,1.00077424315697e-08,0.00779715595970344,-2.52441531702591,-2.69394815754613,-4.38793237488141,-5.00826922185377,-5.28122437697595,-7.17744436092485,-17.2911369502714,-8.49661912784567,-20.0583157920196,-6.49240522398026,1.63840899165259,3.44339674237179
0.51933270693259,0.376041591639999,0.0802727625430461,0.0388232330692125,0.0382076724662485,0.00554670850029637,2.52453642578131e-07,0.0023997133340221,1.37057350088485e-08,0.0106442683957942,-2.45438685988147,-2.77723183814393,-4.32150122429356,-5.04791273361076,-5.06389524613346,-6.99372690266289,-16.9912145113344,-7.83158230541772,-19.9046277904201,-6.34191002299356,1.79917631249801,3.48412921375813
0.592061390521412,0.516333713081362,0.0802882735878252,0.0447822472721602,0.0303730827592379,0.00500300398287435,3.66225272570752e-07,0.00272830419552889,1.02951012598924e-08,0.00911001890156565,-2.41591444459725,-2.55277148709068,-4.41390119655112,-4.99771297966956,-5.38596799367867,-7.18948624570689,-16.7117866893873,-7.7958445319203,-20.2833671560106,-6.59014998822503,1.89176949532772,1.47682661860101
0.577244042024039,0.503411579177424,0.0782789222789084,0.0436614949735806,0.0296129444367797,0.00487779525497079,3.57059859018878e-07,0.00266002371867429,1.00374487501599e-08,0.00888202510388991,-2.41591444459725,-2.55277148709068,-4.41390119655112,-4.99771297966956,-5.38596799367867,-7.18948624570689,-16.7117866893873,-7.7958445319203,-20.2833671560106,-6.59014998822503,1.86642429248687,2.63802439165833
0.909819101345398,0.793448588863907,0.1233787679685,0.0688167555285142,0.0466742322730464,0.00768810238363544,5.62777363487351e-07,0.00419257751157682,1.58204536328339e-08,0.0139993408503848,-2.41591444459725,-2.55277148709068,-4.41390119655112,-4.99771297966956,-5.38596799367867,-7.18948624570689,-16.7117866893873,-7.7958445319203,-20.2833671560106,-6.59014998822503,2.32140495563438,4.09613289894888
0.50282737200492,0.659416974861948,0.0853327032112183,0.0758118607973497,0.0648182532571401,0.00487094553588693,4.66116856113917e-07,0.00280779399504084,8.19822175974368e-09,0.00854559681958075,-2.75195225545413,-2.48084309664235,-4.52564139829841,-4.64394441453258,-4.80061192007993,-7.38891109637733,-16.6432733609208,-7.93980004995618,-20.6837924556182,-6.82678301140615,2.06444389085692,1.43836725180002
