"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.52482949730388,2.68534665947269,0.48646619561355,0.145771438098044,0.000359029277010117,0.00258910367596701,6.23359362064446e-08,0.0378322078108931,0.00044884597946703,0.00845948803892019,-1.16573957706201,-0.599812346523957,-2.3082100404586,-3.51333755224079,-9.51972879706503,-7.54406571004641,-18.1783499281332,-4.86221665648723,-9.29645293503466,-6.36008879851331,1.5876221758241,13.2488741835751
1.45938792984001,2.57009882691798,0.465588379165597,0.139515321320749,0.000343620709236144,0.00247798633256479,5.96606460301395e-08,0.0362085515370991,0.000429582721182669,0.00809642963915312,-1.16573957706201,-0.599812346523957,-2.3082100404586,-3.51333755224079,-9.51972879706503,-7.54406571004641,-18.1783499281332,-4.86221665648723,-9.29645293503466,-6.36008879851331,1.54375669874544,6.28478478263659
1.07874141242498,1.89974987591217,0.344150760384056,0.103126078884981,0.000253995446749041,0.00183166272771201,4.409959014242e-08,0.0267644148812954,0.000317536319114796,0.0059846691657214,-1.16573957706201,-0.599812346523957,-2.3082100404586,-3.51333755224079,-9.51972879706503,-7.54406571004641,-18.1783499281332,-4.86221665648723,-9.29645293503466,-6.36008879851331,1.24153457977374,5.45060410846781
1.02108906512069,0.625141915091197,0.315141749808478,0.149355951015698,0.000131801515183435,0.00167211404257418,2.21764460782753e-08,0.0183729876030376,0.000336523833693806,0.00764467797650871,-0.739415741998843,-1.23006210147476,-1.91501825258365,-2.66170839960919,-9.69449895048104,-7.15395206996421,-18.3845206093787,-4.7571592686826,-8.75712709377408,-5.63403107319286,0.760285510599777,3.88561980916331
0.889860630690815,0.577583203770508,0.348468909609215,0.270839727766107,0.000149300693470917,0.00413119807510458,3.7669325227156e-08,0.018641748016491,0.00053407177229894,0.00973060479050993,-0.868077942114852,-1.30029029003826,-1.80559378365364,-2.057615562379,-9.56093572748191,-6.24057534212029,-17.8458072470082,-4.73373921528004,-8.28636784184868,-5.38386674628511,0.751387518867244,2.83968912081322
0.980169862288934,0.931170085525748,0.178938318510719,0.48859621140778,0.00014330322683281,0.00290465305478301,3.440006322312e-08,0.00841886814581564,0.000502412124524928,0.0325584664429412,-0.984501424242529,-1.03578535794271,-2.68518615262308,-1.68069090493519,-9.81501973613143,-6.80591335694949,-18.1496794654589,-5.74175191502269,-8.5605618406626,-4.38918986914683,0.964472030771557,2.82270102408117
1.38706058993554,1.317719895145,0.253219670574187,0.691423573923115,0.000202791644589242,0.00411044037848383,4.86803092238058e-08,0.0119137311462064,0.000710974785744726,0.0460742238761367,-0.984501424242529,-1.03578535794271,-2.68518615262308,-1.68069090493519,-9.81501973613143,-6.80591335694949,-18.1496794654589,-5.74175191502269,-8.5605618406626,-4.38918986914683,1.31168824878515,6.20584731065469
0.881563113124887,1.50509094069063,0.289850246197478,0.804589215568119,0.000190081049967615,0.00678450009658977,3.58832969012133e-08,0.00901525183213047,0.000334956122465073,0.0719112165703667,-1.39843646132164,-0.863524456950157,-2.51076866083409,-1.48980120205967,-9.84043777701922,-6.26549244517493,-18.4153716961318,-5.98121526696067,-9.27388879146723,-3.90470080308624,1.2723777790335,3.37696215600345
0.791327350091119,1.35103160285489,0.260181516027447,0.722232410122648,0.000170624577337665,0.00609004664918048,3.22103248498186e-08,0.00809246126171941,0.000300670407870767,0.0645504690512105,-1.39843646132164,-0.863524456950157,-2.51076866083409,-1.48980120205967,-9.84043777701922,-6.26549244517493,-18.4153716961318,-5.98121526696067,-9.27388879146723,-3.90470080308624,1.16439290784922,1.43352835804421
1.20976234750423,2.06542483743793,0.397759285800409,1.10413165400261,0.000260846777503852,0.00931031782216867,4.92423751051996e-08,0.012371561442856,0.000459657736345028,0.0986832149336173,-1.39843646132164,-0.863524456950157,-2.51076866083409,-1.48980120205967,-9.84043777701922,-6.26549244517493,-18.4153716961318,-5.98121526696067,-9.27388879146723,-3.90470080308624,1.58886039461861,1.17208741807275
1.63882461869164,2.20651128791032,0.338786707846866,0.859975512456544,0.000370167061781718,0.00830067797031865,8.08237256883634e-08,0.0168259926274927,0.000864276057891527,0.103561161265258,-1.14967075356585,-0.852237377064951,-2.72603459254439,-1.79450140656065,-9.5452061784337,-6.43506812687748,-17.9746453222976,-5.72848045054816,-8.69726837127754,-3.91124295324097,1.64365004253293,4.96398675730688
0.851179725479802,1.66200930188428,0.127417257379839,0.457815082304629,0.000258275553737113,0.0061581120633593,2.27770092437683e-08,0.0108981900618419,0.000581093750560347,0.0657782858442731,-1.31867187341429,-0.649512600766422,-3.21782798076284,-1.9388298208093,-9.41902339923406,-6.24752492561881,-18.7550540702166,-5.67669844689269,-8.60813834742616,-3.87900539146593,1.15753989398563,2.07422027646937
0.266514486515886,0.52039486188023,0.0398958573698502,0.143347342432138,8.08691449329949e-05,0.00192817806315622,7.1317522507349e-09,0.00341235281026821,0.00018194735836886,0.0205959629334447,-1.31867187341429,-0.649512600766422,-3.21782798076284,-1.9388298208093,-9.41902339923406,-6.24752492561881,-18.7550540702166,-5.67669844689269,-8.60813834742616,-3.87900539146593,-0.00365480503073706,1.11746652157895
0.525741488507011,1.02656021769385,0.0787008155282328,0.282775042246359,0.000159527030545965,0.00380363265908209,1.40684962118977e-08,0.00673139936682036,0.000358919607970583,0.0406287566256516,-1.31867187341429,-0.649512600766422,-3.21782798076284,-1.9388298208093,-9.41902339923406,-6.24752492561881,-18.7550540702166,-5.67669844689269,-8.60813834742616,-3.87900539146593,0.6757262196438,1.62509852954114
0.78233632368559,1.52758601767031,0.117111751758953,0.420787006194403,0.00023738623132107,0.00566004406387465,2.09348051215363e-08,0.0100167446340456,0.000534094897847566,0.0604581391982059,-1.31867187341429,-0.649512600766422,-3.21782798076284,-1.9388298208093,-9.41902339923406,-6.24752492561881,-18.7550540702166,-5.67669844689269,-8.60813834742616,-3.87900539146593,1.07320132395832,2.31864993255963
0.598387580079215,1.16840861507019,0.0895755643860926,0.321848431093222,0.000181570212456896,0.00432921234510494,1.60124578098211e-08,0.00766153302661538,0.000408514527294403,0.046242771191391,-1.31867187341429,-0.649512600766422,-3.21782798076284,-1.9388298208093,-9.41902339923406,-6.24752492561881,-18.7550540702166,-5.67669844689269,-8.60813834742616,-3.87900539146593,0.80515526566181,0.807334643655577
0.668181044599395,1.30468698704137,0.100023289544473,0.359387507444717,0.000202747814738271,0.00483415385503469,1.78800849853094e-08,0.00855514270580105,0.000456161980409867,0.0516363376989611,-1.31867187341429,-0.649512600766422,-3.21782798076284,-1.9388298208093,-9.41902339923406,-6.24752492561881,-18.7550540702166,-5.67669844689269,-8.60813834742616,-3.87900539146593,0.91547575609759,1.33269329567931
0.847151615105014,1.65414403358487,0.126814269830895,0.455648524963609,0.000257053294317135,0.00612896950468577,2.26692196612688e-08,0.0108466156279821,0.000578343791068494,0.0654669976548185,-1.31867187341429,-0.649512600766422,-3.21782798076284,-1.9388298208093,-9.41902339923406,-6.24752492561881,-18.7550540702166,-5.67669844689269,-8.60813834742616,-3.87900539146593,1.15279627555043,1.53189443948353
0.101428832912582,0.198049435076656,0.0151833782244687,0.0545544590618169,3.07767997770854e-05,0.000733816961135138,2.71416881262328e-09,0.00129865722331324,6.92446720331686e-05,0.00783831494625184,-1.31867187341429,-0.649512600766422,-3.21782798076284,-1.9388298208093,-9.41902339923406,-6.24752492561881,-18.7550540702166,-5.67669844689269,-8.60813834742616,-3.87900539146593,-0.969726006579749,2.40480745152298
0.75882907304428,1.48168587689151,0.113592836404657,0.408143408649782,0.000230253368548993,0.00548997389018828,2.03057665658413e-08,0.00971576650022559,0.000518046681434961,0.058641523264097,-1.31867187341429,-0.649512600766422,-3.21782798076284,-1.9388298208093,-9.41902339923406,-6.24752492561881,-18.7550540702166,-5.67669844689269,-8.60813834742616,-3.87900539146593,1.04269314626124,0.984629619669477
0.339732857331829,0.663360688863849,0.0508562735074981,0.182728537093954,0.000103085974939792,0.00245789807302489,9.09102766457107e-09,0.00434981372161777,0.000231932968262671,0.0262542026452379,-1.31867187341429,-0.649512600766422,-3.21782798076284,-1.9388298208093,-9.41902339923406,-6.24752492561881,-18.7550540702166,-5.67669844689269,-8.60813834742616,-3.87900539146593,0.239076189477629,1.80610558856461
0.428174692438217,0.836051776565303,0.0640955644933633,0.230297816302972,0.000129922098089639,0.00309775674842658,1.14576729633868e-08,0.00548219023336349,0.000292311518326749,0.0330888958787272,-1.31867187341429,-0.649512600766422,-3.21782798076284,-1.9388298208093,-9.41902339923406,-6.24752492561881,-18.7550540702166,-5.67669844689269,-8.60813834742616,-3.87900539146593,0.470447866641729,1.93580227551636
0.857040597779723,1.67345321201047,0.128294600027878,0.460967408016867,0.000260053932607441,0.00620051428151788,2.29338423291389e-08,0.0109732305008241,0.000585094922303949,0.0662312079732909,-1.31867187341429,-0.649512600766422,-3.21782798076284,-1.9388298208093,-9.41902339923406,-6.24752492561881,-18.7550540702166,-5.67669844689269,-8.60813834742616,-3.87900539146593,1.16440188387959,1.60375213878174
2.22258404098903,3.12976397085716,0.28392060166809,0.644115937753523,0.00115936791987602,0.0484056599828816,7.28224549245899e-08,0.0343386851415923,0.00253258221522037,0.130663803880532,-1.07274463494484,-0.730457543317341,-3.13047578785378,-2.31129167786741,-8.63129545538679,-4.89955366665583,-18.3066566188915,-5.24289785001205,-7.84993099466715,-3.90654277353155,1.87141513635419,2.2909228043287
0.629749003618337,0.886790198192376,0.0804463240578452,0.182504401423881,0.000328496371297662,0.0137153041601716,2.0633581265793e-08,0.00972955458811751,0.000717584171038518,0.0370224022062763,-1.07274463494484,-0.730457543317341,-3.13047578785378,-2.31129167786741,-8.63129545538679,-4.89955366665583,-18.3066566188915,-5.24289785001205,-7.84993099466715,-3.90654277353155,0.610310689008128,0.945202055736899
0.386480841872223,1.17174187089175,0.0476939378453463,0.0752340574820161,0.000157498956272309,0.00738731968837633,1.91236203643133e-08,0.00468618237337412,0.000611454589939684,0.0139106725877854,-1.48593978346986,-0.376775382821283,-3.5782177813993,-3.12241806154175,-9.29135852960187,-5.44325710725143,-18.3076084006884,-5.89840382391887,-7.9349366687483,-4.81036572443033,0.535266803038845,0.63289131111129
0.346985652738575,1.05199941074159,0.0428200064840779,0.0675457505658186,0.00014140384781572,0.00663239588188241,1.71693423733273e-08,0.00420729276463027,0.000548968919086458,0.0124891153324002,-1.48593978346986,-0.376775382821283,-3.5782177813993,-3.12241806154175,-9.29135852960187,-5.44325710725143,-18.3076084006884,-5.89840382391887,-7.9349366687483,-4.81036572443033,0.427467937005073,0.548480968311985
0.378649409045121,1.14799834531842,0.0467274944152232,0.0737095563848166,0.000154307485020047,0.00723762715088444,1.87361099574103e-08,0.00459122418011711,0.000599064414207456,0.0136287944552929,-1.48593978346986,-0.376775382821283,-3.5782177813993,-3.12241806154175,-9.29135852960187,-5.44325710725143,-18.3076084006884,-5.89840382391887,-7.9349366687483,-4.81036572443033,0.514795239357361,0.757192878141336
0.565639813789992,1.98821944725335,0.164059571485454,0.257933622843765,0.000358122680437627,0.0119422084125966,4.54720543683334e-08,0.00587008865198378,0.0012311230640303,0.0219737147684578,-1.67413622376033,-0.417098960930749,-2.91186412536431,-2.45939145197635,-9.03897339649462,-5.53201467795695,-18.0105063384036,-6.24222399171895,-7.80416691501185,-4.92224677221366,1.10433844901538,1.97053717432568
1.47965032907843,2.08850373504808,0.270100306123013,0.402738723046435,0.000591239331993014,0.0126339450408976,1.97193838434419e-07,0.0169566077568248,0.00533306836605357,0.0613907746756546,-1.07558431665281,-0.730942219036502,-2.77635199719291,-2.37685736957964,-8.90067977383956,-5.83875814898813,-16.9064687529055,-5.54448779533995,-6.70121864038745,-4.25788581707769,1.46739011237787,1.35883517615174
0.503901222917703,0.711248844052489,0.0919838098847325,0.137154387811213,0.000201349073205615,0.00430254380462204,6.71552017298761e-08,0.00577464500719,0.00181619915107366,0.020906889842139,-1.07558431665281,-0.730942219036502,-2.77635199719291,-2.37685736957964,-8.90067977383956,-5.83875814898813,-16.9064687529055,-5.54448779533995,-6.70121864038745,-4.25788581707769,0.390209300259826,2.80830811426738
0.619132984687306,1.23750626362983,0.101485254366055,0.184270224186127,0.000276253746955617,0.00353547222768179,1.02058081690686e-07,0.00359735413809415,0.00183027969401239,0.0127719435300499,-1.25158121145017,-0.559047743055263,-3.05998778825799,-2.46349800904071,-8.96633676160627,-6.41705442224619,-16.8698697774071,-6.39970268539952,-7.07543250557146,-5.13265044554823,0.772146020022214,1.43581393620401
0.236554418564469,0.472818573558458,0.0387748447153951,0.0704048028762492,0.000105549286023497,0.00135081088854035,3.8993706959965e-08,0.00137445433784655,0.00069930170017694,0.00487982347962784,-1.25158121145017,-0.559047743055263,-3.05998778825799,-2.46349800904071,-8.96633676160627,-6.41705442224619,-16.8698697774071,-6.39970268539952,-7.07543250557146,-5.13265044554823,-0.189995786430493,0.595114765293231
0.31703782649824,0.500973475354826,0.0433151917379956,0.0751459934824456,0.000124106087108881,0.00207779291292419,7.56383534092678e-08,0.00241177344980825,0.000536245765395697,0.00470943644283068,-1.09357227828959,-0.636040215261126,-3.08408994961283,-2.53316057036998,-8.93921190948411,-6.12128714074804,-16.3421404547347,-5.97223102336913,-7.47575607700999,-5.30302512187503,-0.055161907441239,3.49672979054371
4.24766708076936,6.71203358636173,0.580336157596381,1.00680466521197,0.00166277111648826,0.0278382319686163,1.01340129463046e-06,0.0323128971775262,0.00718461109209602,0.0630969445133337,-1.09357227828959,-0.636040215261126,-3.08408994961283,-2.53316057036998,-8.93921190948411,-6.12128714074804,-16.3421404547347,-5.97223102336913,-7.47575607700999,-5.30302512187503,2.53994218834106,1.98219948045796
5.46745945635144,8.63951218522875,0.746989901133751,1.29592634800252,0.00214026511299589,0.0358324703256519,1.30441731568157e-06,0.0415921144185759,0.00924779864070066,0.0812163428504439,-1.09357227828959,-0.636040215261126,-3.08408994961283,-2.53316057036998,-8.93921190948411,-6.12128714074804,-16.3421404547347,-5.97223102336913,-7.47575607700999,-5.30302512187503,2.79238633644019,0.722017207385974
3.42777283322158,5.4164617766688,0.468318368016913,0.812468965705587,0.00134181929811967,0.0224648338611462,8.17792298886265e-07,0.0260757891335836,0.00579782131001861,0.050917830458342,-1.09357227828959,-0.636040215261126,-3.08408994961283,-2.53316057036998,-8.93921190948411,-6.12128714074804,-16.3421404547347,-5.97223102336913,-7.47575607700999,-5.30302512187503,2.32548300880759,0.742032973086501
4.386169979273,6.93089162982133,0.599259071846763,1.03963335957697,0.00171698878816606,0.0287459480733756,1.04644508407647e-06,0.0333665178669629,0.00741887838328319,0.0651543349668807,-1.09357227828959,-0.636040215261126,-3.08408994961283,-2.53316057036998,-8.93921190948411,-6.12128714074804,-16.3421404547347,-5.97223102336913,-7.47575607700999,-5.30302512187503,2.57202868249853,1.79837424198178
2.32176249721732,5.5390091498381,0.346522588453579,0.554433885032098,0.00120206643748268,0.0222423109441015,6.45144602301679e-07,0.0156494690685514,0.00184449216248091,0.0281664189387373,-1.33592281257247,-0.466433775960261,-3.23805667903812,-2.7680571196898,-8.9019625788518,-5.98400831254424,-16.4320407625657,-6.33556769480699,-8.47380069696929,-5.74787423530358,2.17824940690336,1.15887179202501
1.38882186826599,3.31330058308738,0.207281386131985,0.331648868031559,0.000719046912630129,0.0133048095474723,3.85909813318201e-07,0.00936113185358342,0.00110333035965949,0.01684846689519,-1.33592281257247,-0.466433775960261,-3.23805667903812,-2.7680571196898,-8.9019625788518,-5.98400831254424,-16.4320407625657,-6.33556769480699,-8.47380069696929,-5.74787423530358,1.66437862353172,1.99403539731564
