"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0232403966734908,1.08898881883211,2.53355799532899,1.54464052546352,0.171436334557221,0.0557034268270936,0.087522094246415,5.98059796518776e-19,0.00277114545894259,0.106311670654253,-5.48715746641993,-1.64004461131625,-0.795669550783732,-1.29050297416753,-3.48883749621213,-4.61300779885585,-4.16115819966201,-43.6858903975874,-7.6137887090186,-3.96667439771724,1.72529418784257,8.26488932050681
0.0165854643161745,1.42974149411668,2.42849717241151,1.24025421001652,0.132219141007742,0.0329121607994233,0.0522021237875307,4.22943862355166e-19,0.0035265504972379,0.0606517800088466,-5.78499590141094,-1.32827363600218,-0.79849467211995,-1.47045092390405,-3.70906186437465,-5.09968035093259,-4.63839938992385,-43.9928147863317,-7.3332023726419,-4.48837358574225,1.68576729058755,8.0565332586606
0.010925759382798,0.941849516331416,1.59978492382018,0.817023799504227,0.0871000348806653,0.0216810541331529,0.0343884158381614,2.78616430895895e-19,0.00232313316344918,0.0399546700582154,-5.78499590141094,-1.32827363600218,-0.79849467211995,-1.47045092390405,-3.70906186437465,-5.09968035093259,-4.63839938992385,-43.9928147863317,-7.3332023726419,-4.48837358574225,1.26836386971777,6.67703820362687
0.0122035604910098,1.05200170928854,1.78688468292493,0.91257724159134,0.0972866514073875,0.0242167199873874,0.0384102466627387,3.11201478002582e-19,0.00259483072027554,0.0446274914054442,-5.78499590141094,-1.32827363600218,-0.79849467211995,-1.47045092390405,-3.70906186437465,-5.09968035093259,-4.63839938992385,-43.9928147863317,-7.3332023726419,-4.48837358574225,1.37896837511537,19.579178420497
0.0179893030262805,1.550758694276,2.63405176365015,1.34523269221042,0.143410527924937,0.0356979354080006,0.0566206532133977,4.58742978669134e-19,0.00382504730183674,0.0657855112683459,-5.78499590141094,-1.32827363600218,-0.79849467211995,-1.47045092390405,-3.70906186437465,-5.09968035093259,-4.63839938992385,-43.9928147863317,-7.3332023726419,-4.48837358574225,1.76701792735506,16.6398589603849
0.0145590084851428,1.25505190253285,2.13177697441995,1.08871667522477,0.116064257179266,0.0288908660745719,0.0458239304415468,3.71267464291781e-19,0.00309566724414826,0.0532411853508777,-5.78499590141094,-1.32827363600218,-0.79849467211995,-1.47045092390405,-3.70906186437465,-5.09968035093259,-4.63839938992385,-43.9928147863317,-7.3332023726419,-4.48837358574225,1.55545056433065,7.27082487074698
0.0152529808169188,1.31487543352326,2.23339064126233,1.14061164118486,0.121596597054796,0.0302679833224435,0.048008182198259,3.8896436639676e-19,0.00324322587892867,0.055778989321675,-5.78499590141094,-1.32827363600218,-0.79849467211995,-1.47045092390405,-3.70906186437465,-5.09968035093259,-4.63839938992385,-43.9928147863317,-7.3332023726419,-4.48837358574225,1.60201556978626,6.50759679849978
0.0407448448041323,1.59472157382825,1.93996672746553,1.55417829122573,0.235989963495931,0.0532835589117622,0.20143403656899,8.50793498082045e-19,0.00756885252343794,0.206492267116604,-4.96419397978145,-1.29706886547339,-1.10109720247214,-1.32282104872643,-3.20773402702979,-4.69589548319818,-3.36606133773984,-43.3718855363101,-6.64748182974043,-3.34126033926877,1.76376802460933,2.78541863775617
0.00487175239365881,0.190676604165864,0.231956646137234,0.185828952026922,0.0282166903584367,0.00637097298858065,0.0240849303644864,1.01727108808871e-19,0.000904987503954601,0.0246897294966583,-4.96419397978145,-1.29706886547339,-1.10109720247214,-1.32282104872643,-3.20773402702979,-4.69589548319818,-3.36606133773984,-43.3718855363101,-6.64748182974043,-3.34126033926877,-0.360107592404213,2.99489026864544
0.00430001305194106,0.168299170475132,0.204734667380231,0.164020429319105,0.0249052347122128,0.00562328804725772,0.0212583699978649,8.97886140896124e-20,0.000798779938798525,0.0217921910856376,-4.96419397978145,-1.29706886547339,-1.10109720247214,-1.32282104872643,-3.20773402702979,-4.69589548319818,-3.36606133773984,-43.3718855363101,-6.64748182974043,-3.34126033926877,-0.48494324117065,1.40986413979582
0.017252274310867,0.321102922779511,0.440999965013562,0.416428307664866,0.0740411765013733,0.0139175593350764,0.0349011252359668,2.74615595912382e-19,0.00205498184699257,0.0640585394678254,-4.38533586630432,-1.46151814174872,-1.14423504908673,-1.201565528865,-2.92865846754222,-4.6001285407898,-3.68076077479237,-43.0644392323514,-6.51301283087033,-3.0734825007189,0.325524566217112,0.981260920051379
0.0154177227240613,0.668321263593156,0.964461451957551,0.575780673809699,0.108686041821674,0.0200175274829166,0.100109933699391,5.84823354758696e-19,0.00277282262771152,0.10608773490941,-5.11289120639147,-1.34363988890803,-0.976839015675013,-1.49268206680902,-3.15994550457822,-4.85180061644769,-3.24213996120231,-42.9236307102927,-6.82854307981005,-3.18414244076389,0.940653601373764,3.43570445490602
0.00706450660067822,0.546428955485194,0.604425238483761,0.358612196213786,0.0955588590259977,0.0278044327030177,0.0938078034309081,3.45130123864221e-19,0.00167375133896991,0.0490139036576469,-5.53174852468539,-1.1834274011996,-1.08255371381176,-1.6045901300255,-2.92708931873733,-4.16163624351873,-2.94558365647433,-43.0894418586049,-6.97176428324845,-3.59472769527641,0.579076422271258,4.45283339701501
0.00786209353784644,0.608121104933199,0.672665202285783,0.399099723422249,0.106347510236617,0.030943569457051,0.10439875943819,3.84095517199817e-19,0.00186271884646747,0.054547602117665,-5.53174852468539,-1.1834274011996,-1.08255371381176,-1.6045901300255,-2.92708931873733,-4.16163624351873,-2.94558365647433,-43.0894418586049,-6.97176428324845,-3.59472769527641,0.686046170094175,8.60831338393565
0.00208924667561356,0.390264226951483,0.374776789558136,0.218804609923375,0.0495334247842791,0.0281249997223025,0.0380667559257051,2.70409671629124e-19,0.000464860279710681,0.017209483867165,-6.28368594113976,-1.0536654851268,-1.09415887894437,-1.63231036040588,-3.11784180998696,-3.68383064920049,-3.38114814649197,-42.8670830623559,-7.78650789213792,-4.17502888036441,0.112734220869251,8.05731381377275
0.00174223616002174,0.130242709534751,0.169714880731186,0.110180785884634,0.00930795863443945,0.0123497749753041,0.0127214918456949,1.11470858604818e-19,0.000510825150082431,0.00436923323886555,-5.55660804486786,-1.24237777622924,-0.977657625581416,-1.40965495768123,-3.88090768109108,-3.59813964014954,-3.568484647933,-42.8445459573913,-6.78350540181707,-4.63718994893566,-0.795977796547754,5.31157325814147
0.000605118621675615,0.152505861424366,0.111427635211067,0.145175094739236,0.00506478019132192,0.0111543284245982,0.0132273358467633,7.45174478946524e-20,0.000399946997370622,0.00485266624661366,-6.59908455884254,-1.06955075667912,-1.3833784189165,-1.11881322371323,-4.47444304836587,-3.68492616546584,-3.51446820183553,-43.2322521635572,-7.01317703478494,-4.51722549209089,-0.811001491424567,5.45720066852311
0.000808346878562043,0.30565082332399,0.226710179106099,0.222515751651518,0.00856247616364905,0.0299965871956149,0.0175822189599425,1.3887277917219e-19,0.000512322354458015,0.00991570726211573,-6.92481385934416,-0.989606501755675,-1.28837739418571,-1.30705195886914,-4.56466043213201,-3.31096623686426,-3.84516174691512,-43.2250232695293,-7.3808511054149,-4.4179297599432,-0.195705427073071,6.98212673131618
0.0006499821178775,0.245770194385529,0.182294960576704,0.178922271311099,0.00688498531846196,0.0241198992556096,0.0141376533016355,1.1166595123426e-19,0.000411952316286516,0.00797310236163499,-6.92481385934416,-0.989606501755675,-1.28837739418571,-1.30705195886914,-4.56466043213201,-3.31096623686426,-3.84516174691512,-43.2250232695293,-7.3808511054149,-4.4179297599432,-0.41375184706656,3.08201274073297
0.000646332551710821,0.244390226288658,0.181271397770624,0.17791764572236,0.00684632700958664,0.0239844691170783,0.0140582721929145,1.11038961250404e-19,0.000409639256904645,0.00792833441522207,-6.92481385934416,-0.989606501755675,-1.28837739418571,-1.30705195886914,-4.56466043213201,-3.31096623686426,-3.84516174691512,-43.2250232695293,-7.3808511054149,-4.4179297599432,-0.419382541364274,7.224372016221
0.000746200031515051,0.282151957341241,0.209280381084282,0.205408427122681,0.00790418093099792,0.0276904073045095,0.0162304731915986,1.28196044226969e-19,0.000472934289945544,0.00915337371580743,-6.92481385934416,-0.989606501755675,-1.28837739418571,-1.30705195886914,-4.56466043213201,-3.31096623686426,-3.84516174691512,-43.2250232695293,-7.3808511054149,-4.4179297599432,-0.275702995599007,5.58773712117795
0.00100186592113065,0.378823932862292,0.280984820308665,0.275786242771167,0.010612341429602,0.037177799851186,0.0217914195761585,1.7211905991747e-19,0.000634972833046582,0.0122895373920331,-6.92481385934416,-0.989606501755675,-1.28837739418571,-1.30705195886914,-4.56466043213201,-3.31096623686426,-3.84516174691512,-43.2250232695293,-7.3808511054149,-4.4179297599432,0.0189227628243096,6.87279226970393
0.000703252031707559,0.265912528638764,0.197235120581853,0.193586019301804,0.0074492509567742,0.0260966689537233,0.0152963183670632,1.20817642390664e-19,0.000445714267249621,0.00862654568581361,-6.92481385934416,-0.989606501755675,-1.28837739418571,-1.30705195886914,-4.56466043213201,-3.31096623686426,-3.84516174691512,-43.2250232695293,-7.3808511054149,-4.4179297599432,-0.33498136222829,7.36697327803469
0.00219535214390478,0.320619898586812,0.406252256509803,0.354448546627045,0.0148087909968803,0.0306326415911039,0.0332905239171452,2.21697575083784e-19,0.000537685476174013,0.0155950110219391,-6.28555402902059,-1.30164018774706,-1.06492220459098,-1.20133330077354,-4.37667550199942,-3.64983033362338,-3.56662370326835,-43.1171139878624,-7.69237799925747,-4.32494543588456,0.164141213723029,4.52387270479776
0.00625769974910226,0.913904889707255,1.15799401507947,1.01033111587857,0.0422114365401349,0.0873162303966595,0.0948923405031817,6.31933634806677e-19,0.0015326353353797,0.0444525024516833,-6.28555402902059,-1.30164018774706,-1.06492220459098,-1.20133330077354,-4.37667550199942,-3.64983033362338,-3.56662370326835,-43.1171139878624,-7.69237799925747,-4.32494543588456,1.21161141540327,2.80233778407479
0.00214238841164265,0.312884817673341,0.396451261346266,0.345897336300092,0.0144515231008563,0.029893617087806,0.0324873769593739,2.16349034057006e-19,0.00052471360299167,0.0152187752591781,-6.28555402902059,-1.30164018774706,-1.06492220459098,-1.20133330077354,-4.37667550199942,-3.64983033362338,-3.56662370326835,-43.1171139878624,-7.69237799925747,-4.32494543588456,0.139720036924571,1.62725490830956
0.00421874765375001,0.441687097097924,0.55056808930636,0.486846750243529,0.0181145093149458,0.0323344785407244,0.0268426668909393,2.45818771174871e-19,0.000225018235093152,0.017830561078134,-5.92479836128597,-1.2737349745138,-1.05338604596541,-1.17638728844109,-4.46762344401972,-3.88820257278304,-4.0743440110554,-43.3062737927767,-8.85591051597959,-4.48342278118926,0.456581401794235,1.10627190189008
0.00442324394063954,0.463097093318782,0.577255897913004,0.510445780306523,0.0189925779262408,0.0339018348613162,0.0281438174123577,2.57734398768364e-19,0.000235925593706574,0.0186948658038253,-5.92479836128597,-1.2737349745138,-1.05338604596541,-1.17638728844109,-4.46762344401972,-3.88820257278304,-4.0743440110554,-43.3062737927767,-8.85591051597959,-4.48342278118926,0.503916432425108,2.18283377636201
0.0117443540593035,1.22958993461792,1.53269811452706,1.35530756441402,0.0504280484319011,0.0900142875262194,0.0747259162521633,6.84322201763922e-19,0.000626416661917309,0.0496375795768443,-5.92479836128597,-1.2737349745138,-1.05338604596541,-1.17638728844109,-4.46762344401972,-3.88820257278304,-4.0743440110554,-43.3062737927767,-8.85591051597959,-4.48342278118926,1.480415701823,1.20050908731046
0.00330227577350992,0.345735919739567,0.430963833868547,0.381085184678484,0.0141793513548014,0.0253102043302346,0.0210114223095455,1.92417617584496e-19,0.000176135746276639,0.0139570874366168,-5.92479836128597,-1.2737349745138,-1.05338604596541,-1.17638728844109,-4.46762344401972,-3.88820257278304,-4.0743440110554,-43.3062737927767,-8.85591051597959,-4.48342278118926,0.211654941428256,4.84357374890104
0.00390150006628906,0.408472461507576,0.509165660813116,0.450236132673011,0.0167523078158595,0.0299029428929986,0.0248241125684027,2.27333329876073e-19,0.000208096983082602,0.0164897123359522,-5.92479836128597,-1.2737349745138,-1.05338604596541,-1.17638728844109,-4.46762344401972,-3.88820257278304,-4.0743440110554,-43.3062737927767,-8.85591051597959,-4.48342278118926,0.378404193869172,2.41863650206868
0.00447738410995392,0.468765366508719,0.584321466186008,0.516693597822917,0.0192250456351085,0.0343167907407776,0.028488295596312,2.60889048200935e-19,0.000238813305024396,0.0189236895389645,-5.92479836128597,-1.2737349745138,-1.05338604596541,-1.17638728844109,-4.46762344401972,-3.88820257278304,-4.0743440110554,-43.3062737927767,-8.85591051597959,-4.48342278118926,0.516082054164238,2.7922591860747
0.000935962003397974,0.184600176761892,0.15619108374419,0.114571433654833,0.00712350931502489,0.0168832021143107,0.0061089772372992,1.48632708145559e-19,9.39930062479298e-05,0.00546440289202638,-6.2646037079243,-0.980231030327149,-1.14734315646268,-1.45722480675542,-4.23502282461398,-3.37210414004311,-4.38866394236758,-42.6434767671139,-8.56295821103332,-4.50016845465577,-0.709331969046651,4.3784423403468
0.00207647996748913,0.134287357593519,0.168115510379352,0.101137172601875,0.0106049155232938,0.0272821705737004,0.0115439823150734,1.59565933470038e-19,0.000119284970867651,0.00574710994601902,-5.40253730283066,-1.2332294760922,-1.00856013470181,-1.51673369965446,-3.77189381738285,-2.82697804332998,-3.68704715011251,-42.5072859007212,-8.25945137507786,-4.38451432925381,-0.774543839357527,2.4411103456357
0.00289893453444761,0.18747604819819,0.234702894535649,0.141195699916377,0.0148053226261317,0.0380881239834086,0.0161163360697791,2.22766991398911e-19,0.000166531498932276,0.00802343184457862,-5.40253730283066,-1.2332294760922,-1.00856013470181,-1.51673369965446,-3.77189381738285,-2.82697804332998,-3.68704715011251,-42.5072859007212,-8.25945137507786,-4.38451432925381,-0.440874708582281,6.52360549782326
0.00881002377153371,0.205974490304338,0.393859165427008,0.267707231433051,0.0461245517770474,0.0606261220326872,0.0396975243264202,3.72051910798621e-19,0.00026846557850971,0.0104768563422587,-4.76485923080985,-1.61299704135127,-0.964755971755453,-1.35085540563951,-3.10940398425608,-2.83602351215672,-3.25946054278607,-42.4682476531964,-8.25578194146916,-4.59158070244679,0.0329940900166277,4.61842174859505
0.00408789301823713,0.0955731451679698,0.182752529876259,0.12421743126764,0.0214020118524475,0.0281308095650087,0.0184198404843828,1.72633859796123e-19,0.000124569307925463,0.00486131127511555,-4.76485923080985,-1.61299704135127,-0.964755971755453,-1.35085540563951,-3.10940398425608,-2.83602351215672,-3.25946054278607,-42.4682476531964,-8.25578194146916,-4.59158070244679,-0.734866365320472,3.4182220237681
0.00568100962084752,0.132819512343314,0.253974082939425,0.172626930049345,0.0297427145712535,0.0390938312397327,0.025598343826371,2.39912006994926e-19,0.000173115938609386,0.00675584121224768,-4.76485923080985,-1.61299704135127,-0.964755971755453,-1.35085540563951,-3.10940398425608,-2.83602351215672,-3.25946054278607,-42.4682476531964,-8.25578194146916,-4.59158070244679,-0.405767081085697,2.82325671083568
0.00656480411291506,0.302377444726319,0.397796828932068,0.251195942660096,0.019062415413629,0.0363686177072779,0.0420984460248779,2.63363158877633e-19,0.000175523323697885,0.00513218149932364,-5.08502974738389,-1.25507636262146,-0.980811021724865,-1.44051913396704,-4.01903379955985,-3.37304616472191,-3.22674158811581,-42.8397501785526,-8.70673576294281,-5.33122160427467,0.0589971376176751,2.97833688760007
0.00557931149164764,0.256985269196018,0.33808052469309,0.21348701125469,0.0162008114098312,0.0309090481938925,0.0357787284505603,2.23827714205798e-19,0.000149174184045066,0.0043617507428844,-5.08502974738389,-1.25507636262146,-0.980811021724865,-1.44051913396704,-4.01903379955985,-3.37304616472191,-3.22674158811581,-42.8397501785526,-8.70673576294281,-5.33122160427467,-0.103660151411642,1.99709286029134
0.0055963285880662,0.257769083311901,0.339111682192461,0.21413815415289,0.0162502244548338,0.0310033218787565,0.0358878548316,2.2451039661195e-19,0.000149629170556727,0.00437505423616606,-5.08502974738389,-1.25507636262146,-0.980811021724865,-1.44051913396704,-4.01903379955985,-3.37304616472191,-3.22674158811581,-42.8397501785526,-8.70673576294281,-5.33122160427467,-0.100614758136778,1.78586862494395
