"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.22856974823958,4.21862989542764,0.0340300291791403,1.05354385368388,0.000482055854092235,1.54983258760114e-06,1.86206780053871e-12,0.000144950565773836,7.5806737206967e-07,3.79450456944358e-14,-1.67138330227372,-0.437723582763488,-5.25774592178123,-1.82507440871154,-9.51468455953279,-15.2545976296306,-28.8865675137525,-10.7163517881347,-15.9697275626603,-32.7798714365924,1.87723398876497,2.03739221596358
0.84880552666847,2.91460568302186,0.023510978421317,0.727882032644748,0.000333047166188718,1.07076254128163e-06,1.28648246661894e-12,0.000100144775255007,5.23740533186482e-07,2.62158209098634e-14,-1.67138330227372,-0.437723582763488,-5.25774592178123,-1.82507440871154,-9.51468455953279,-15.2545976296306,-28.8865675137525,-10.7163517881347,-15.9697275626603,-32.7798714365924,1.50745812172529,4.71546538240067
0.884046648596747,3.03561570359909,0.0244871186927532,0.758102593958146,0.000346874780904648,1.11521898281971e-06,1.33989527325163e-12,0.000104302634887582,5.45485448139203e-07,2.730426215124e-14,-1.67138330227372,-0.437723582763488,-5.25774592178123,-1.82507440871154,-9.51468455953279,-15.2545976296306,-28.8865675137525,-10.7163517881347,-15.9697275626603,-32.7798714365924,1.54813785444277,10.3657336761789
0.828937709953106,2.8463841061253,0.0229606617758694,0.710844647330172,0.000325251599539453,1.04569942228975e-06,1.25637003561883e-12,9.78007070588711e-05,5.1148144604246e-07,2.5602192571551e-14,-1.67138330227372,-0.437723582763488,-5.25774592178123,-1.82507440871154,-9.51468455953279,-15.2545976296306,-28.8865675137525,-10.7163517881347,-15.9697275626603,-32.7798714365924,1.48377303682591,9.79669461217923
0.570410153252703,1.95865910634327,0.0157997331344692,0.489147736137382,0.000223812733467611,7.19568624472761e-07,8.64535677355032e-13,6.72988037965233e-05,3.51961560585172e-07,1.7617428201173e-14,-1.67138330227372,-0.437723582763488,-5.25774592178123,-1.82507440871154,-9.51468455953279,-15.2545976296306,-28.8865675137525,-10.7163517881347,-15.9697275626603,-32.7798714365924,1.1099836924659,7.93282636569748
0.739415789314447,2.53898613279615,0.0204810031517892,0.634076299913202,0.000290125742032964,9.32768113253979e-07,1.12068715224775e-12,8.72386261804124e-05,4.56243518184949e-07,2.28372593032892e-14,-1.67138330227372,-0.437723582763488,-5.25774592178123,-1.82507440871154,-9.51468455953279,-15.2545976296306,-28.8865675137525,-10.7163517881347,-15.9697275626603,-32.7798714365924,1.36948842379177,8.13838837282882
0.855813260300262,2.75708126959701,0.0351326388936356,0.449100789713038,0.000118052819284097,8.04889831150733e-07,4.34141512012189e-13,0.000104783797050794,4.78761047818413e-07,2.32528984127085e-14,-1.56604401111766,-0.396168321469233,-4.75896562819754,-2.21084887107867,-10.4547193432228,-15.4429013552302,-29.875746780037,-10.5739523369478,-15.9624051509581,-32.8026875383583,1.41034093062341,11.3044929940874
0.963325353053281,3.10344138217639,0.039546199312255,0.505519366053094,0.000132883280840832,9.060046352755e-07,4.88680819443595e-13,0.000117947329132064,5.38905713211336e-07,2.61740587719749e-14,-1.56604401111766,-0.396168321469233,-4.75896562819754,-2.21084887107867,-10.4547193432228,-15.4429013552302,-29.875746780037,-10.5739523369478,-15.9624051509581,-32.8026875383583,1.52867994051184,16.3829475769752
0.766491300638157,2.46932234674311,0.0314658154174726,0.402227757377814,0.000105731545881074,7.20882793207361e-07,3.88829792245201e-13,9.38474228117116e-05,4.28792349055765e-07,2.08259735794589e-14,-1.56604401111766,-0.396168321469233,-4.75896562819754,-2.21084887107867,-10.4547193432228,-15.4429013552302,-29.875746780037,-10.5739523369478,-15.9624051509581,-32.8026875383583,1.300112080922,13.9849081595991
0.80551823516315,1.97078917800084,0.0467313605748213,0.470868670267104,0.000139649758846374,6.887333498712e-07,5.97585450904648e-13,8.85864287659434e-05,2.83382600668436e-07,1.13750639426044e-14,-1.4084135544194,-0.513710055611645,-4.25548392314659,-1.94532017166473,-10.0685171085312,-15.3805557673007,-29.3380232233778,-10.5236760023985,-16.2686120226478,-33.2994969248752,1.19214411611357,19.9494606735188
0.369750328214761,0.9046349462968,0.0214507073287582,0.216138924951894,6.41022659879337e-05,3.16143534746608e-07,2.74304673641071e-13,4.06630907678297e-05,1.30078755555775e-07,5.22140088534434e-15,-1.4084135544194,-0.513710055611645,-4.25548392314659,-1.94532017166473,-10.0685171085312,-15.3805557673007,-29.3380232233778,-10.5236760023985,-16.2686120226478,-33.2994969248752,0.413486264694474,2.11988477915889
0.795711879741749,1.94679684822296,0.0461624543587758,0.465136328855235,0.000137949666769026,6.80348730225636e-07,5.9031046311366e-13,8.75079801746269e-05,2.79932709181085e-07,1.12365842470581e-14,-1.4084135544194,-0.513710055611645,-4.25548392314659,-1.94532017166473,-10.0685171085312,-15.3805557673007,-29.3380232233778,-10.5236760023985,-16.2686120226478,-33.2994969248752,1.17989543563484,0.968316366448067
0.522806876310351,0.95071545076348,0.0588758407918585,0.430298594846355,0.000146972912148996,5.15896911363372e-07,5.42165834488042e-13,3.96531206240965e-05,1.98090620404429e-07,1.03470183494462e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,0.674414872661328,0.593055831009921
0.663408714132234,1.20639751173097,0.0747097018096502,0.546021581648955,0.0001864992888945,6.54640407577954e-07,6.87974002259734e-13,5.0317291062075e-05,2.5136441335968e-07,1.31297089792558e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,0.912594000136338,0.508943387477398
0.514165104952557,0.935000535898927,0.0579026486291772,0.423185945337065,0.000144543513531395,5.07369358735032e-07,5.33204067931492e-13,3.8997671704842e-05,1.94816268196708e-07,1.01759866150477e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,0.657747167884451,0.608018200924481
0.644932936792618,1.17279962352873,0.0726290541088588,0.530815008460711,0.000181305327370918,6.3640882552262e-07,6.68814087398167e-13,4.89159662886862e-05,2.44363973309068e-07,1.27640496587388e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,0.884349075572221,1.37788084976041
1.47984776048781,2.69107809102021,0.166652898212739,1.21799547936019,0.000416018887186464,1.46028853773236e-06,1.53464488004143e-12,0.000112241411524756,5.60711754688394e-07,2.92880844265419e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,1.71489723507903,0.685902562018329
0.59633932381111,1.08443296126142,0.0671566895493266,0.49081981265912,0.000167644556758762,5.88457476783539e-07,6.18421106879546e-13,4.52303062784063e-05,2.25951937470646e-07,1.18023197581415e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,0.806012578456112,0.747575430350246
0.499368323250932,0.908092838960069,0.0562363106310143,0.411007386364405,0.000140383801416534,4.92768146846122e-07,5.17859377831743e-13,3.7875386218079e-05,1.8920979322463e-07,9.8831393348819e-15,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,0.628546684367306,0.757234971498074
0.742905112612771,1.3509603660853,0.0836621802726301,0.611451456640145,0.000208847535865731,7.33086098135925e-07,7.70414064114254e-13,5.63468220819745e-05,2.81485461127957e-07,1.47030446239552e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,1.02577106624744,0.505017063954727
0.901859822203135,1.64001681355535,0.101562847993387,0.742279858637562,0.000253533322581408,8.89939895283861e-07,9.35254690119537e-13,6.84029953244497e-05,3.4171312542568e-07,1.78489621154574e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,1.21966183837558,1.10808937182279
1.96975379857377,3.58196392465287,0.221823614605911,1.62121488856703,0.000553742624879093,1.94371946291548e-06,2.04269159479415e-12,0.000149399115646389,7.4633630444415e-07,3.89839530068372e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,2.00086657672575,2.265015818828
1.2857051115345,2.33803297173127,0.144789544441738,1.05820548265256,0.000361440969829367,1.26871188199713e-06,1.3333133443464e-12,9.75163529494794e-05,4.87151441079797e-07,2.54457525021669e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,1.57426530991147,0.351937403713535
3.44330619655183,6.26159400556194,0.387767561238925,2.83402894097065,0.000967991742380007,3.39779584426303e-06,3.57080800204159e-12,0.000261163045369963,1.30466275717549e-06,6.81474441383089e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,2.55939013059889,0.43942270411431
1.54489823713469,2.80937128116372,0.173978550724284,1.27153557220056,0.000434306056737381,1.52447923893675e-06,1.60210410361555e-12,0.000117175268583672,5.85359267681194e-07,3.05755167576842e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,1.7579160593774,1.26300906374819
1.61228211373273,2.93190771960196,0.181566978823246,1.32699618056146,0.000453249198123345,1.59097249942704e-06,1.67198313035031e-12,0.000122286106080145,6.10890901876143e-07,3.19091300654074e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,1.80060865442048,0.879367666924637
1.53710788570601,2.79520465902134,0.173101241126398,1.2651236877648,0.000432116011640387,1.51679185297722e-06,1.59402528412278e-12,0.000116584396965674,5.82407517010722e-07,3.04213357152502e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,1.75286067161395,1.61605561542383
1.27809070716803,2.32418630634183,0.143932049103557,1.05193841225247,0.000359300387456161,1.26119811759859e-06,1.3254169870402e-12,9.69388263167859e-05,4.84266356446614e-07,2.52950536776679e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,1.56832534644069,1.85086812728033
2.30826189806854,4.19753517090256,0.259944668240979,1.89982553076953,0.000648904956177956,2.27775348372505e-06,2.39373427338088e-12,0.000175073801863661,8.7459643735227e-07,4.56834622819015e-14,-1.32295801712919,-0.724955344424132,-3.50673931844311,-1.51769077732515,-9.49967713192214,-15.1517737482652,-28.9176193452408,-10.809755781377,-16.108956104806,-32.8764928715434,2.15945283337051,1.47925206867085
1.81354878923937,2.60867000612279,0.138493965433932,0.590570086024649,0.000224760466154022,8.99627466552615e-07,6.19888623193015e-13,3.49426823924972e-05,6.8018470101347e-07,1.12879830071984e-14,-1.04401091802422,-0.68045598550259,-3.61622502593907,-2.16596346186054,-10.0397718184755,-15.5605815861267,-29.748533073781,-11.9010979855724,-15.8401979572816,-33.7543341865086,1.63929650076095,0.394961897682252
2.80962911492619,4.0414656853601,0.214560909435449,0.914937010762886,0.000348208745933756,1.39374222387126e-06,9.60358571034137e-13,5.41347320712311e-05,1.05377189234393e-06,1.7487837048552e-14,-1.04401091802422,-0.68045598550259,-3.61622502593907,-2.16596346186054,-10.0397718184755,-15.5605815861267,-29.748533073781,-11.9010979855724,-15.8401979572816,-33.7543341865086,2.077063405088,2.01722812412355
0.942911453958072,1.3563157732314,0.0720066353254817,0.307052835733855,0.000116858845591063,4.67739852129108e-07,3.22296310115893e-13,1.81676145992872e-05,3.53645818187027e-07,5.86891763415729e-15,-1.04401091802422,-0.68045598550259,-3.61622502593907,-2.16596346186054,-10.0397718184755,-15.5605815861267,-29.748533073781,-11.9010979855724,-15.8401979572816,-33.7543341865086,0.985228019025123,4.68337592830031
0.759726510236703,1.09281634542739,0.0580174835506322,0.247399878717284,9.41559916135414e-05,3.76869285090347e-07,2.59681913841086e-13,1.46380854542632e-05,2.8494096893533e-07,4.72872855064844e-15,-1.04401091802422,-0.68045598550259,-3.61622502593907,-2.16596346186054,-10.0397718184755,-15.5605815861267,-29.748533073781,-11.9010979855724,-15.8401979572816,-33.7543341865086,0.769214152607426,2.94000035703738
1.31367830634663,1.9496675700277,0.326445408330765,0.413448092922955,0.000269045889236245,2.69225905227835e-06,9.84183495624366e-13,4.63402345852495e-05,4.03617039943254e-07,4.31863938056201e-14,-1.1143523607305,-0.719524549553694,-2.50667597759549,-2.27040673410637,-9.60781203164292,-14.2123133510838,-29.0341474666381,-11.3666834073979,-16.1099827601666,-32.1604343381612,1.38718343068764,5.25450369322665
0.894727620218311,1.3278908669802,0.222337327118739,0.281593618831632,0.000183243330610613,1.83365936943517e-06,6.7031338847867e-13,3.15616750390932e-05,2.74897828397799e-07,2.94136389166479e-14,-1.1143523607305,-0.719524549553694,-2.50667597759549,-2.27040673410637,-9.60781203164292,-14.2123133510838,-29.0341474666381,-11.3666834073979,-16.1099827601666,-32.1604343381612,1.00311641875233,4.31553242008021
0.40887793989742,0.732872479244124,0.126640532035138,0.174722585093489,0.00012610908659708,4.73552924680902e-07,5.15917295935536e-13,1.12446761637457e-05,1.79896372863149e-07,1.5825866042851e-14,-1.26123718734636,-0.677682147655439,-2.43330124666402,-2.11145437530692,-9.34526184333675,-14.9299007416248,-28.6597285058776,-11.7625143556194,-15.8977834425622,-32.144029286539,0.366898584407674,2.9772128321604
0.687841150960686,1.23288590662817,0.2130429666496,0.293929733797042,0.000212148934455351,7.96641630592813e-07,8.67909740314809e-13,1.8916527990215e-05,3.02633417187744e-07,2.6623304540703e-14,-1.26123718734636,-0.677682147655439,-2.43330124666402,-2.11145437530692,-9.34526184333675,-14.9299007416248,-28.6597285058776,-11.7625143556194,-15.8977834425622,-32.144029286539,0.887039834407911,5.89686666558295
1.22014838003954,2.18699294109539,0.377912880427802,0.521396383506595,0.000376326973664311,1.41314748860589e-06,1.53956863759403e-12,3.35556704494884e-05,5.36835682499843e-07,4.72265752947004e-14,-1.26123718734636,-0.677682147655439,-2.43330124666402,-2.11145437530692,-9.34526184333675,-14.9299007416248,-28.6597285058776,-11.7625143556194,-15.8977834425622,-32.144029286539,1.46020966167929,3.44831214135258
1.67452152494179,5.9251358254235,0.349262416407555,1.02292306141475,0.000608732402721542,8.8699306677018e-07,2.13393468236559e-12,3.84886184972706e-05,8.91421662995124e-07,5.08578388806521e-14,-1.67863596549635,-0.414959822333999,-3.24609516305933,-2.17149915785662,-9.59829522443345,-16.1295921043755,-29.0672170048081,-12.3593114170378,-16.124611707728,-32.8039055605666,2.19416343321455,1.88201159348631
1.27256546614124,4.5028523798118,0.265424650039507,0.77737822003879,0.000462610854674768,6.74077178863187e-07,1.62170001599348e-12,2.92497205975386e-05,6.77442724504378e-07,3.86498044235909e-14,-1.67863596549635,-0.414959822333999,-3.24609516305933,-2.17149915785662,-9.59829522443345,-16.1295921043755,-29.0672170048081,-12.3593114170378,-16.124611707728,-32.8039055605666,1.91967088048489,1.55040312187584
1.61169970736032,3.72656902316478,0.415788590445808,0.949357182204245,0.000651407539202498,4.24872138453166e-07,3.14703184522475e-12,1.64428467548726e-05,8.59965231188299e-07,1.5661304469856e-14,-1.42542749802273,-0.587228861579073,-2.78029518293717,-1.95468701272721,-9.23909193034152,-16.5741944029823,-28.3872782176621,-12.9183368620519,-15.8690907163641,-33.6903002473345,1.90271683899719,1.02703600607186
2.03352789653149,4.70191936646019,0.524612428648925,1.19783127400746,0.000821899636098319,5.36073402543808e-07,3.97070063319605e-12,2.07464128843143e-05,1.0850428772074e-06,1.9760318494868e-14,-1.42542749802273,-0.587228861579073,-2.78029518293717,-1.95468701272721,-9.23909193034152,-16.5741944029823,-28.3872782176621,-12.9183368620519,-15.8690907163641,-33.6903002473345,2.13519966277496,0.975598862802388
