"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.4498365027901e-07,1.09937283306714,1.62283016744775,2.84769893224831,1.0754210642304,0.0682634905749021,0.437186306246321,0.271532807721718,0.00232257022940673,0.000442195042294389,-15.9888108340152,-1.91012241000764,-1.52069063352823,-0.958350999486135,-1.93215000291027,-4.68924247580541,-2.83225812011278,-3.30853458361103,-8.06994312447877,-9.72862177651575,2.00486227545649,8.8415576272324
6.45231607384454e-07,0.839483817184493,1.23919713370614,2.1745099550682,0.821194187200377,0.0521261704114321,0.333836545846351,0.207343124243939,0.00177352037745175,0.000337661229093409,-15.9888108340152,-1.91012241000764,-1.52069063352823,-0.958350999486135,-1.93215000291027,-4.68924247580541,-2.83225812011278,-3.30853458361103,-8.06994312447877,-9.72862177651575,1.7351543306265,7.72001336616232
1.49178307475754e-06,1.39122729467323,1.50248243490032,2.17008995778195,1.17579526673587,0.0807661832319949,0.298878619884794,0.360149514750154,0.00434419604048683,0.000792721146389595,-15.3592358303784,-1.61351106798826,-1.53657867459484,-1.1689287494794,-1.78175262996275,-4.45989429678893,-3.15141511294705,-2.9649333863741,-7.38261193971486,-9.08373641343933,1.94369737137158,9.42827373035011
1.52814788627889e-06,1.4251408838607,1.53910806196621,2.22298968136404,1.20445732490374,0.0827349996639736,0.306164306968781,0.36892878664632,0.00445009338769315,0.000812045105459268,-15.3592358303784,-1.61351106798826,-1.53657867459484,-1.1689287494794,-1.78175262996275,-4.45989429678893,-3.15141511294705,-2.9649333863741,-7.38261193971486,-9.08373641343933,1.96778174268912,14.4729029730697
6.76355146883825e-07,0.630764457084642,0.68120609835484,0.983890712384762,0.533090362663955,0.0366183426045374,0.135507699660334,0.163287130730163,0.00196960228385293,0.000359409512332342,-15.3592358303784,-1.61351106798826,-1.53657867459484,-1.1689287494794,-1.78175262996275,-4.45989429678893,-3.15141511294705,-2.9649333863741,-7.38261193971486,-9.08373641343933,1.15268829673175,7.03552807850001
5.34489403617078e-07,0.946717204529274,1.00661135335218,1.05042247596396,0.649142337074674,0.0292875016555509,0.211137742641368,0.185509850380991,0.00164740980975159,0.000337877671889681,-15.848250480318,-1.4610514016429,-1.39970695458122,-1.35710410748305,-1.83839981758726,-4.93689096740977,-2.96154109855524,-3.09094384534929,-7.81484758557682,-9.39912319426445,1.40629654878911,19.7524517503859
8.2578915882591e-07,1.46268344832209,1.55522024781774,1.62290868063599,1.00292859103194,0.0452493561005687,0.326209009406535,0.286613770569322,0.00254525749590155,0.000522022918635315,-15.848250480318,-1.4610514016429,-1.39970695458122,-1.35710410748305,-1.83839981758726,-4.93689096740977,-2.96154109855524,-3.09094384534929,-7.81484758557682,-9.39912319426445,1.84132412865064,44.2075074242473
7.6984302119462e-07,1.36358855389748,1.44985610601296,1.51295873585957,0.934981488083771,0.0421837712874562,0.304108774810609,0.267196061722075,0.00237281962280663,0.000486656547279481,-15.848250480318,-1.4610514016429,-1.39970695458122,-1.35710410748305,-1.83839981758726,-4.93689096740977,-2.96154109855524,-3.09094384534929,-7.81484758557682,-9.39912319426445,1.77117126885693,102.985437234611
7.59686617190946e-07,1.34559896918101,1.43072840860653,1.49299853652123,0.922646441239807,0.0416272481888521,0.300096721063281,0.263670990926695,0.00234151542954439,0.000480236172775685,-15.848250480318,-1.4610514016429,-1.39970695458122,-1.35710410748305,-1.83839981758726,-4.93689096740977,-2.96154109855524,-3.09094384534929,-7.81484758557682,-9.39912319426445,1.75789064581272,33.8535456766042
8.29917263162264e-07,1.46999537512713,1.56299476432765,1.63102157033724,1.00794221202883,0.045475556773149,0.327839722055031,0.288046547370155,0.00255798118982956,0.000524632501300651,-15.848250480318,-1.4610514016429,-1.39970695458122,-1.35710410748305,-1.83839981758726,-4.93689096740977,-2.96154109855524,-3.09094384534929,-7.81484758557682,-9.39912319426445,1.84631065625657,24.5899184388417
7.14105589703826e-07,1.26486333133646,1.34488502339535,1.40341895753241,0.867287860678586,0.0391296225877519,0.282090984774073,0.247850790316309,0.00220102502634336,0.000451422109586657,-15.848250480318,-1.4610514016429,-1.39970695458122,-1.35710410748305,-1.83839981758726,-4.93689096740977,-2.96154109855524,-3.09094384534929,-7.81484758557682,-9.39912319426445,1.6960154795166,16.6682903471307
1.05962478882335e-06,1.62345409661784,1.85790333278611,1.56244916341264,0.734548155193612,0.0696995288203697,0.479861267558062,0.387635189748951,0.00286797641357609,0.000779184495307588,-15.6625646295675,-1.4204129064294,-1.2855203327817,-1.45871437757266,-2.21346866790303,-4.56853066560386,-2.63922718703282,-2.85265955851647,-7.75911752453163,-9.06223164830901,1.90496894425587,8.94430002434918
2.63228416269559e-06,1.71074821237914,3.69437473017411,4.11780411160259,1.16781219812135,0.156768424993164,0.613606255896541,0.569930310706764,0.00794144964700729,0.00120156667567909,-15.335908797336,-1.95131938564109,-1.18143889199747,-1.07293017290203,-2.33311812935862,-4.34123577411781,-2.97665204513954,-3.0504913991031,-7.32390965675509,-9.2123792221857,2.48825021155701,5.56804758028533
3.65991321472921e-06,2.35232910759723,2.39601108518482,2.67893161742768,1.12993389482082,0.290160787183582,0.760023646045096,0.485016591810189,0.00696489175635827,0.00135067785510913,-14.8306784211065,-1.45720135150465,-1.4388019916713,-1.32718923362461,-2.19044816759723,-3.54992736953352,-2.58701303142024,-3.03617947716359,-7.27948051140564,-8.91975599610536,2.31260729845171,7.71984676435152
5.26671473241928e-06,3.38506561210841,3.44792516680384,3.8550555133024,1.62600562946764,0.417549270425314,1.09369471317065,0.69795207691653,0.0100226688095476,0.00194366219658628,-14.8306784211065,-1.45720135150465,-1.4388019916713,-1.32718923362461,-2.19044816759723,-3.54992736953352,-2.58701303142024,-3.03617947716359,-7.27948051140564,-8.91975599610536,2.67657464087407,4.12354404853924
6.58799371131243e-06,4.23428875455843,4.31291810360601,4.82218665120872,2.03392729732502,0.522301303086045,1.36807369651367,0.873049733493237,0.0125370904714895,0.0024312754684065,-14.8306784211065,-1.45720135150465,-1.4388019916713,-1.32718923362461,-2.19044816759723,-3.54992736953352,-2.58701303142024,-3.03617947716359,-7.27948051140564,-8.91975599610536,2.90041672089009,5.28369821303257
6.44407292083833e-06,4.14178681673703,4.21869843523335,4.71684154235352,1.98949428217274,0.510891150056191,1.33818686655344,0.85397715794542,0.0122632061828928,0.00237816201648069,-14.8306784211065,-1.45720135150465,-1.4388019916713,-1.32718923362461,-2.19044816759723,-3.54992736953352,-2.58701303142024,-3.03617947716359,-7.27948051140564,-8.91975599610536,2.8783286444758,5.35464304781147
8.02312578733327e-06,5.15668848307769,5.25244649160486,5.87265437218207,2.47699910834896,0.636079698490272,1.66609560276653,1.06323535470082,0.0152681769697529,0.00296090581768284,-14.8306784211065,-1.45720135150465,-1.4388019916713,-1.32718923362461,-2.19044816759723,-3.54992736953352,-2.58701303142024,-3.03617947716359,-7.27948051140564,-8.91975599610536,3.09749595813222,3.85459018719442
7.47522050806539e-06,4.80453435782656,4.89375298011015,5.47160639921945,2.30784298090187,0.592641338669445,1.55231668408599,0.990626214649124,0.0142255017097276,0.00275870333801032,-14.8306784211065,-1.45720135150465,-1.4388019916713,-1.32718923362461,-2.19044816759723,-3.54992736953352,-2.58701303142024,-3.03617947716359,-7.27948051140564,-8.91975599610536,3.02676148139057,1.6682200428977
1.04498337757651e-05,6.71640192487558,6.84112329885516,7.64892183402004,3.22620255883691,0.828471009124167,2.17002980695262,1.38482594136582,0.0198862532661244,0.00385647370371913,-14.8306784211065,-1.45720135150465,-1.4388019916713,-1.32718923362461,-2.19044816759723,-3.54992736953352,-2.58701303142024,-3.03617947716359,-7.27948051140564,-8.91975599610536,3.36175393480114,4.45676889378545
4.19802227618889e-06,3.4558129321656,3.90704209430406,3.55397699997243,2.05860653224931,0.234141347530331,1.21569476516422,0.522926897560075,0.00911520019128073,0.000803851775589346,-15.0861516485605,-1.46519689730945,-1.34247402827385,-1.43718736023952,-1.98322530510535,-4.15708491507581,-2.5099388818176,-3.35356821826838,-7.4030665266153,-9.83135028286314,2.70525461836196,8.20262553246907
3.65220177106713e-06,3.00649336305809,3.39905439220425,3.09189428728204,1.7909496254119,0.203698643759136,1.05763197103388,0.454936733480453,0.00793005565288455,0.000699336183882312,-15.0861516485605,-1.46519689730945,-1.34247402827385,-1.43718736023952,-1.98322530510535,-4.15708491507581,-2.5099388818176,-3.35356821826838,-7.4030665266153,-9.83135028286314,2.56597130127352,2.4134449534286
9.45132936360723e-06,4.08839083530755,3.70811848989428,3.10236552486926,2.32664127165545,0.217744458834207,1.20949081291124,0.717570741065636,0.00889759620910339,0.000833360923234219,-14.3024271835387,-1.32492057674689,-1.42254742818767,-1.6009071375464,-1.8886463172988,-4.25750514153194,-2.54287257531913,-3.06495577297285,-7.45504615817354,-9.82311575902722,2.73307203058414,3.62606718476862
1.74698921772498e-05,7.55700540352554,6.85410778809165,5.73443048367089,4.30057726138188,0.402480124401819,2.23562985459955,1.3263619321358,0.0164463685932131,0.0015403891784466,-14.3024271835387,-1.32492057674689,-1.42254742818767,-1.6009071375464,-1.8886463172988,-4.25750514153194,-2.54287257531913,-3.06495577297285,-7.45504615817354,-9.82311575902722,3.34739557782102,3.22035683288049
2.5265319976517e-05,10.9290977670131,9.91255267420508,8.29325216109293,6.21958392702862,0.582075093768616,3.23321420947679,1.9182121034337,0.0237850789657639,0.00222774274087959,-14.3024271835387,-1.32492057674689,-1.42254742818767,-1.6009071375464,-1.8886463172988,-4.25750514153194,-2.54287257531913,-3.06495577297285,-7.45504615817354,-9.82311575902722,3.7163493290518,4.66643808304373
9.57678915905582e-06,2.87952515007128,3.88057811868196,4.84829038324965,2.51115179248775,0.273327991590598,1.28422064820377,1.45062399691924,0.00551677823848352,0.000636019658405349,-14.3972259995169,-1.78343241439989,-1.48507367431019,-1.2624316719981,-1.92031628714731,-4.13814058705046,-2.59090578160665,-2.46906400994178,-8.04101905803949,-10.2013389021658,2.84105781650632,17.8632155557788
4.34101077681304e-06,1.30524432572931,1.75900619233473,2.19765523217186,1.13826636593485,0.123895361732745,0.582117407104745,0.657545477836421,0.00250067046363854,0.000288297898757831,-14.3972259995169,-1.78343241439989,-1.48507367431019,-1.2624316719981,-1.92031628714731,-4.13814058705046,-2.59090578160665,-2.46906400994178,-8.04101905803949,-10.2013389021658,2.04982266043163,17.9041251205834
2.38217649992947e-06,1.20251285708926,1.32388192803686,1.09213741335348,0.700961645073162,0.0875028399946558,0.324134368567926,0.454656306849818,0.00191801552358139,0.000178091496118067,-14.5938222555679,-1.46191284825245,-1.36575798784088,-1.55818955734893,-2.00162837119256,-4.0824102922227,-2.77292339451842,-2.43453977818655,-7.90279047208333,-10.2795393797608,1.64632626315919,9.54023341460029
2.40079991914998e-06,1.15210500263003,1.37375423001538,1.34554586749136,0.645306816802973,0.155230698377126,0.193928355096673,0.331867945047991,0.00257158837565655,0.00025890691544366,-14.5884771597985,-1.50717787706561,-1.33122127739689,-1.35196880314676,-2.08679797362466,-3.51161147527286,-3.2890350750555,-2.75178672837296,-7.61200010928553,-9.90781054399768,1.64876858330192,5.03387775850384
1.38617418201046e-06,0.665202542232787,0.793178403117074,0.77689145494797,0.372587337159001,0.0896271216228671,0.111970379893191,0.191613958994662,0.00148478404412619,0.000149487709854237,-14.5884771597985,-1.50717787706561,-1.33122127739689,-1.35196880314676,-2.08679797362466,-3.51161147527286,-3.2890350750555,-2.75178672837296,-7.61200010928553,-9.90781054399768,1.09951416715199,16.3317648901668
1.18497783570733e-06,0.529090691435584,0.844612935834432,0.586910242911543,0.473886019276116,0.0728336725444284,0.181825132094239,0.285022727329496,0.00105273997556046,0.000167650582741936,-14.7361659785838,-1.7269749134184,-1.25925631165688,-1.62326286999044,-1.83716794285301,-3.70995638675212,-2.79508935743797,-2.34556584786442,-7.94673850410115,-9.78400810010178,1.09037949098725,17.0224483224885
1.40062264952046e-06,0.62537575281547,0.998317413508021,0.693717430560018,0.560124815746467,0.0860881008399537,0.214914060490612,0.336891775944055,0.00124431985932078,0.000198159996177055,-14.7361659785838,-1.7269749134184,-1.25925631165688,-1.62326286999044,-1.83716794285301,-3.70995638675212,-2.79508935743797,-2.34556584786442,-7.94673850410115,-9.78400810010178,1.25757230802639,34.2640864291734
1.58107214898097e-06,0.70594616313186,1.12693583734396,0.78309265461087,0.632288608522107,0.0971792785468075,0.242602556500465,0.380295295344717,0.00140463205751355,0.000223689978956848,-14.7361659785838,-1.7269749134184,-1.25925631165688,-1.62326286999044,-1.83716794285301,-3.70995638675212,-2.79508935743797,-2.34556584786442,-7.94673850410115,-9.78400810010178,1.37875861283469,37.7568406899493
1.58208244794499e-06,0.706397259988968,1.12765594496822,0.783593047776479,0.632692638487826,0.0972413757284594,0.242757578592063,0.380538302561786,0.00140552961194423,0.000223832915984831,-14.7361659785838,-1.7269749134184,-1.25925631165688,-1.62326286999044,-1.83716794285301,-3.70995638675212,-2.79508935743797,-2.34556584786442,-7.94673850410115,-9.78400810010178,1.37939740488068,15.0971353830418
2.28513128061214e-06,0.650905737998434,0.711566780895407,0.750881665576814,0.495904365026841,0.192201891963779,0.15016693260437,0.438810557055535,0.000912321827280388,0.000185776685869127,-14.2103706806787,-1.65067404159093,-1.561569605184,-1.50779080740417,-1.92265578192593,-2.87049253740238,-3.11729131828524,-2.04497109057932,-8.22080134797995,-9.81224881780396,1.22128359863212,25.4180115651211
2.56662939424804e-06,0.731088762473184,0.799222447879392,0.843380409179428,0.556993259342562,0.215878636702296,0.168665523305599,0.492866245279085,0.00102470787511371,0.000208661929738214,-14.2103706806787,-1.65067404159093,-1.561569605184,-1.50779080740417,-1.92265578192593,-2.87049253740238,-3.11729131828524,-2.04497109057932,-8.22080134797995,-9.81224881780396,1.33745364107893,10.7881152135039
3.39293664869287e-06,0.966457355004899,1.05652617395605,1.11490046264854,0.73631309877987,0.285379159055282,0.222966134759082,0.651540869226658,0.00135460495834308,0.000275839086929488,-14.2103706806787,-1.65067404159093,-1.561569605184,-1.50779080740417,-1.92265578192593,-2.87049253740238,-3.11729131828524,-2.04497109057932,-8.22080134797995,-9.81224881780396,1.61655593716412,14.3003851327918
3.24897901734906e-06,0.925451899841182,1.01169922279148,1.06759677077182,0.70507234759502,0.273270914184776,0.213505988592732,0.623896887045708,0.00129713093468727,0.000264135614186575,-14.2103706806787,-1.65067404159093,-1.561569605184,-1.50779080740417,-1.92265578192593,-2.87049253740238,-3.11729131828524,-2.04497109057932,-8.22080134797995,-9.81224881780396,1.57320092119307,18.7640132506975
1.04291243299233e-05,1.04798412697672,1.8153565125805,0.82469146932017,0.961077589927227,0.261118616152332,0.244362532148511,0.516376003824739,0.00220621183434279,0.000367387875084434,-13.206723428515,-1.68894673940669,-1.13953330508425,-1.928561118352,-1.77551531370929,-3.07859568605841,-3.14491754806142,-2.39673526845935,-7.85229351549,-9.64490756685173,1.73581517917625,21.4822067332525
8.5224199695798e-06,0.917222928625676,1.84267780949199,1.57972651669392,1.70358993020953,0.131446643032555,0.305697747854971,0.634361477329034,0.00268176937840516,0.000353140064656234,-13.635404203763,-2.04899871010744,-1.35137413539985,-1.50534223894131,-1.42985623213774,-3.99174824641035,-3.14775239758449,-2.41773031380305,-7.88387246678135,-9.91123977629833,1.96259398029821,13.4773420838338
8.71744648676809e-06,0.938212599856807,1.88484553142638,1.61587687794818,1.74257477395013,0.134454659661428,0.312693315697117,0.64887816507776,0.0027431388184984,0.000361221299462238,-13.635404203763,-2.04899871010744,-1.35137413539985,-1.50534223894131,-1.42985623213774,-3.99174824641035,-3.14775239758449,-2.41773031380305,-7.88387246678135,-9.91123977629833,1.98522000674915,4.31141172335014
2.74042895353605e-06,0.29493785561202,0.592522738752007,0.507969367910663,0.54779829982127,0.0422673592356764,0.098298718232942,0.203982268614497,0.000862337044820641,0.00011355404466007,-13.635404203763,-2.04899871010744,-1.35137413539985,-1.50534223894131,-1.42985623213774,-3.99174824641035,-3.14775239758449,-2.41773031380305,-7.88387246678135,-9.91123977629833,0.828008106331111,8.26288216988907
