"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.641094111385145,0.614843390293458,0.0984541310391719,6.54091909015069e-10,0.126100500407755,1.50172083164101e-14,0.000129409696483785,6.04654213512623e-06,0.052317017625026,4.28345341964677e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,1.68655310039127,1.74827279844279
0.610776046977597,0.585766752126875,0.0937981240145783,6.23159164081367e-10,0.120137065359309,1.43070275787103e-14,0.000123289765816383,5.76059433020936e-06,0.0498428867886979,4.08088407084555e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,1.63810719137019,5.43513289523555
0.352210792261472,0.337788904571439,0.0540897301642646,3.5935165429653e-10,0.0692783732753725,8.25030638208561e-15,7.10964130155425e-05,3.32191071175783e-06,0.028742454343646,2.35328713172743e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,1.08760667262983,4.38827973132777
0.265692922798296,0.297950256556516,0.051630309574467,1.83924773166163e-10,0.0578355970435665,5.02241378959095e-15,3.35519563753392e-05,2.5798101076276e-06,0.0215020218418568,1.45812463566343e-09,-2.0965088055657,-1.98192347364961,-3.73474112702191,-23.1875890263387,-3.62124556999815,-33.6959604851236,-11.0735101269485,-13.6388895063667,-4.61070305204627,-21.1172094659518,0.771094742932473,1.98548450567674
0.476820380037408,0.534710345564508,0.0926572810952729,3.30076839517331e-10,0.103793473576785,9.01337237979763e-15,6.02133335784523e-05,4.62980354534015e-06,0.0385881645556294,2.61679361119739e-09,-2.0965088055657,-1.98192347364961,-3.73474112702191,-23.1875890263387,-3.62124556999815,-33.6959604851236,-11.0735101269485,-13.6388895063667,-4.61070305204627,-21.1172094659518,1.35589338478828,3.48156510912869
0.517153710383248,0.62943688336795,0.118555769959584,2.47837767472517e-10,0.067903464297796,8.57994439818841e-15,6.33239566039152e-05,5.362511554887e-06,0.0227635755254218,2.83542186542477e-09,-1.8504569302201,-1.65397148894116,-3.32341359026057,-23.3092885409503,-3.88071001884407,-33.5803907555406,-10.8582886327665,-13.3271199126662,-4.97363537887459,-20.8721168984021,1.19104179371118,2.4278750872177
0.34362473468163,0.418231712745244,0.0787748287973186,1.64676739974889e-10,0.0451187131307673,5.70097643740337e-15,4.20758419598033e-05,3.56314104158637e-06,0.0151253436710946,1.88400675979882e-09,-1.8504569302201,-1.65397148894116,-3.32341359026057,-23.3092885409503,-3.88071001884407,-33.5803907555406,-10.8582886327665,-13.3271199126662,-4.97363537887459,-20.8721168984021,0.78225182560705,7.53367067132659
0.19351417731362,0.368920420363142,0.0515554214856395,8.90789647094936e-11,0.0495887833859502,6.58717006849919e-15,3.11251723419172e-05,2.92345808248116e-06,0.0145849331916716,1.2188074693942e-09,-2.21018706792623,-1.56495688767336,-3.53288047109017,-23.7092804621384,-3.571773178738,-33.2214351332764,-10.9452762326057,-13.3105259340627,-4.79554882279259,-21.0931755068541,0.567782566500628,3.14228429545144
0.240368411575156,0.458244541414722,0.0640381750971515,1.10647031391809e-10,0.0615953686695924,8.18207548470467e-15,3.86612926230446e-05,3.63129454052196e-06,0.0181162810543345,1.51390879728376e-09,-2.21018706792623,-1.56495688767336,-3.53288047109017,-23.7092804621384,-3.571773178738,-33.2214351332764,-10.9452762326057,-13.3105259340627,-4.79554882279259,-21.0931755068541,0.784604583533698,6.57173590058417
0.368125339332812,0.701803644664678,0.0980747627502712,1.69456442759503e-10,0.0943335933546064,1.25308866273879e-14,5.92099493133834e-05,5.56134446363836e-06,0.0277451686220853,2.31855835825899e-09,-2.21018706792623,-1.56495688767336,-3.53288047109017,-23.7092804621384,-3.571773178738,-33.2214351332764,-10.9452762326057,-13.3105259340627,-4.79554882279259,-21.0931755068541,1.21085526513645,4.69169505396497
0.367097082343311,0.699843349010507,0.0978008178474986,1.68983112746418e-10,0.0940700983806188,1.24958850385741e-14,5.9044562588471e-05,5.54581037591126e-06,0.0276676701167875,2.31208210253107e-09,-2.21018706792623,-1.56495688767336,-3.53288047109017,-23.7092804621384,-3.571773178738,-33.2214351332764,-10.9452762326057,-13.3105259340627,-4.79554882279259,-21.0931755068541,1.2080581315627,13.2016493230905
0.318772929352414,0.607716936968862,0.0849264532403795,1.46738409135292e-10,0.0816868405323244,1.08509439878141e-14,5.12720179046713e-05,4.81576755630255e-06,0.024025536229232,2.00772280733586e-09,-2.21018706792623,-1.56495688767336,-3.53288047109017,-23.7092804621384,-3.571773178738,-33.2214351332764,-10.9452762326057,-13.3105259340627,-4.79554882279259,-21.0931755068541,1.06691081805278,16.8987209678016
0.320690518261065,0.379868207163724,0.0820920946534948,7.59991897043925e-11,0.0725943726159601,6.98050186606526e-15,4.93172405292488e-05,4.15923084259735e-06,0.0260689094076228,2.76010005955793e-09,-1.99450859810925,-1.82516076930223,-3.35714341602873,-24.1575282971134,-3.48009773196255,-33.4528854397688,-10.7744666912031,-13.2474102540225,-4.50424174477456,-20.5652287640416,0.857229859630077,10.9204765476879
0.220545369557799,0.261243065702306,0.0564563974367026,5.22661832047172e-11,0.0499246214799837,4.80063262268637e-15,3.39164659344234e-05,2.86038735485806e-06,0.0179281173963259,1.89817675605912e-09,-1.99450859810925,-1.82516076930223,-3.35714341602873,-24.1575282971134,-3.48009773196255,-33.4528854397688,-10.7744666912031,-13.2474102540225,-4.50424174477456,-20.5652287640416,0.482856750480559,6.35210641447249
0.183439748418394,0.217290267052838,0.0469578996972932,4.34726674021162e-11,0.0415250613628125,3.99295093939361e-15,2.82101954383638e-05,2.37914193259363e-06,0.0149118040945111,1.5788183052008e-09,-1.99450859810925,-1.82516076930223,-3.35714341602873,-24.1575282971134,-3.48009773196255,-33.4528854397688,-10.7744666912031,-13.2474102540225,-4.50424174477456,-20.5652287640416,0.298639586210463,1.06829849667903
0.576751970012201,0.683181211638835,0.147640091046557,1.3668219010347e-10,0.130558731967156,1.25542165223904e-14,8.86955304604748e-05,7.4802479200545e-06,0.0468841265979565,4.96395451731102e-09,-1.99450859810925,-1.82516076930223,-3.35714341602873,-24.1575282971134,-3.48009773196255,-33.4528854397688,-10.7744666912031,-13.2474102540225,-4.50424174477456,-20.5652287640416,1.44416563188767,2.28416684319748
1.13603406470478,1.34566879549901,0.290808148850286,2.69224262888451e-10,0.257162826780136,2.47281645606054e-14,0.000174704464361046,1.47339183764543e-05,0.0923481282744179,9.77755035182835e-09,-1.99450859810925,-1.82516076930223,-3.35714341602873,-24.1575282971134,-3.48009773196255,-33.4528854397688,-10.7744666912031,-13.2474102540225,-4.50424174477456,-20.5652287640416,2.12205190449452,1.55794535893999
1.03578315817949,1.22691838050452,0.26514537917378,2.45466193256811e-10,0.234469135358114,2.25459932763741e-14,0.000159287425849299,1.34337032510451e-05,0.0841987392172946,8.91471681820344e-09,-1.99450859810925,-1.82516076930223,-3.35714341602873,-24.1575282971134,-3.48009773196255,-33.4528854397688,-10.7744666912031,-13.2474102540225,-4.50424174477456,-20.5652287640416,2.02966641326227,2.02797155337882
0.409929780805122,0.795700419017361,0.145398501361492,8.54739608503083e-11,0.114948698166715,9.13211540710743e-15,0.000107588522769905,7.9838649625554e-06,0.0411732440828204,4.44993710513672e-09,-2.24522559572425,-1.58198871744035,-3.28173321638445,-24.5362655332732,-3.51672554849427,-33.6804352241071,-10.4906527770767,-13.0915441280495,-4.54342284449749,-20.583832069989,1.35345619544375,3.1937182463472
0.503381126326044,0.977095570749661,0.178544874777617,1.04959387434285e-10,0.141153455694845,1.12139560349593e-14,0.000132115387336096,9.80393990744661e-06,0.0505594737230379,5.46438550442537e-09,-2.24522559572425,-1.58198871744035,-3.28173321638445,-24.5362655332732,-3.51672554849427,-33.6804352241071,-10.4906527770767,-13.0915441280495,-4.54342284449749,-20.583832069989,1.55881790634088,2.5110514631068
0.34790042540644,0.675297397833662,0.123397232515706,7.25402952734779e-11,0.0975550029899578,7.75027086042267e-15,9.13085474467987e-05,6.77577025851908e-06,0.0349430312275507,3.77658585543201e-09,-2.24522559572425,-1.58198871744035,-3.28173321638445,-24.5362655332732,-3.51672554849427,-33.6804352241071,-10.4906527770767,-13.0915441280495,-4.54342284449749,-20.583832069989,1.18938662168294,1.53813562134639
0.884145584590327,1.71618419805737,0.313598691786502,1.84352122294751e-10,0.247923885253952,1.96963477484006e-14,0.000232049296766824,1.72197758863597e-05,0.0888033601452129,9.59772240866217e-09,-2.24522559572425,-1.58198871744035,-3.28173321638445,-24.5362655332732,-3.51672554849427,-33.6804352241071,-10.4906527770767,-13.0915441280495,-4.54342284449749,-20.583832069989,2.1220920542707,3.19990743911869
0.655428324764335,0.842822425943493,0.19039798212075,6.60611668609126e-11,0.117362357371473,1.18408621204749e-14,0.000132880183618143,7.81545283722311e-06,0.049435941999129,4.03760597059714e-09,-2.07003295934754,-1.81856562176942,-3.30620538800524,-25.0880066656879,-3.79005569189905,-33.7147865870953,-10.5736293440448,-13.4069742843662,-4.65464418172594,-20.9751805353734,1.6475666332189,4.54042009062586
0.711883736798725,0.915419055552951,0.206797939408236,7.17513548703285e-11,0.127471380726721,1.28607764644181e-14,0.000144325837145651,8.4886379796556e-06,0.0536941138989664,4.38538573550818e-09,-2.07003295934754,-1.81856562176942,-3.30620538800524,-25.0880066656879,-3.79005569189905,-33.7147865870953,-10.5736293440448,-13.4069742843662,-4.65464418172594,-20.9751805353734,1.73019228743092,1.71261103623207
0.889197778082382,1.32366826588729,0.204859064374728,1.55016326832963e-10,0.0980090876496526,1.27816557085636e-14,0.000178991135201953,2.01856087708405e-05,0.108231353261582,6.39357982844499e-09,-2.08192300612414,-1.68408053879116,-3.54992043757509,-24.5519780805965,-4.2871824839381,-33.9552528101383,-10.5926616878075,-12.7750280549943,-4.18797159362757,-20.8324589123259,1.96448741044617,4.790142910191
0.279904063305816,0.553360396730397,0.0616385125120213,7.95401371034943e-11,0.0582271652634611,7.6264053223548e-15,0.000103597143782623,1.49028982114844e-05,0.0443746158540194,2.82030428577284e-09,-2.44116632563805,-1.75960373780504,-3.95432636074655,-24.4226173125086,-4.01126123610089,-33.6750177448912,-10.3428587582478,-12.2818128131528,-4.28294564809793,-20.8542790151242,1.16785796006307,7.50799350009037
0.331247120931537,0.42316192046064,0.0491129961162707,6.60456520185245e-11,0.0481392260113307,9.54347584703689e-15,6.99599960250918e-05,1.86802720144762e-05,0.0257867369613567,1.49410546520958e-09,-1.91238888905219,-1.66749867829971,-3.82112988832452,-24.2481732115693,-3.84115622043189,-33.09041692706,-10.375085260436,-11.6955408592721,-4.46539328630502,-21.1292364560228,0.807498295805275,1.42652058797844
0.286054028128863,0.365428600731989,0.0424123546584428,5.70348347395929e-11,0.041571439090011,8.24142924085865e-15,6.04151324080276e-05,1.61316633975762e-05,0.022268570846296,1.29025992911463e-09,-1.91238888905219,-1.66749867829971,-3.82112988832452,-24.2481732115693,-3.84115622043189,-33.09041692706,-10.375085260436,-11.6955408592721,-4.46539328630502,-21.1292364560228,0.660814312590221,1.52852836271544
0.225288115151595,0.496288301616164,0.0494991276852568,7.67268110008397e-11,0.0395393201332911,6.83950728576094e-15,6.46632150204323e-05,2.01197198660406e-05,0.0200417477897939,1.15791083874365e-09,-2.18011246616792,-1.39033554988013,-3.69553751410191,-23.9805071939297,-3.92019693780992,-33.3057979821354,-10.3360553469854,-11.5035474180078,-4.59967507352798,-21.2663857386826,0.689737282019071,1.75322650158913
0.379054272396998,0.83502052889773,0.0832838244325305,1.29095249865689e-10,0.0665261379372438,1.1507684087168e-14,0.000108797873797859,3.38520554869113e-05,0.0337208650394744,1.94822105988694e-09,-2.18011246616792,-1.39033554988013,-3.69553751410191,-23.9805071939297,-3.92019693780992,-33.3057979821354,-10.3360553469854,-11.5035474180078,-4.59967507352798,-21.2663857386826,1.21003658095289,1.48636156151565
0.149031696977875,0.328302661373661,0.0327444658715993,5.07560145348168e-11,0.0261558936335844,4.52444362901083e-15,4.27757525515967e-05,1.33095169815675e-05,0.0132579372041252,7.65976567964636e-10,-2.18011246616792,-1.39033554988013,-3.69553751410191,-23.9805071939297,-3.92019693780992,-33.3057979821354,-10.3360553469854,-11.5035474180078,-4.59967507352798,-21.2663857386826,0.276516201902262,1.29194898788962
0.102828452547985,0.230035989795283,0.0195450571229593,2.99045699223617e-11,0.0108933421980432,3.29412013008134e-15,4.29285528986881e-05,9.27999244331895e-06,0.0078567486428112,6.14697615249352e-10,-2.16289541261112,-1.35772172904276,-3.82323508121682,-24.1212120311113,-4.40780570799822,-33.2348395185707,-9.94417560880226,-11.4758520495773,-4.7345846409101,-21.0980928756722,-0.111797775886695,1.39201212876744
0.0813163529317883,0.181911594210538,0.0154561575488152,2.3648421247469e-11,0.0086144139762238,2.60497779029013e-15,3.3947737925276e-05,7.33858306749401e-06,0.00621308723125102,4.86100558642752e-10,-2.16289541261112,-1.35772172904276,-3.82323508121682,-24.1212120311113,-4.40780570799822,-33.2348395185707,-9.94417560880226,-11.4758520495773,-4.7345846409101,-21.0980928756722,-0.346512726971384,2.81602100158145
0.0879008106387168,0.196641585845603,0.0167076944417348,2.55633131963271e-11,0.00931195195538033,2.81591157506084e-15,3.66966000736114e-05,7.93281274079515e-06,0.00671618173350872,5.25461750510054e-10,-2.16289541261112,-1.35772172904276,-3.82323508121682,-24.1212120311113,-4.40780570799822,-33.2348395185707,-9.94417560880226,-11.4758520495773,-4.7345846409101,-21.0980928756722,-0.268650839438947,2.40328110430537
0.0876604557994996,0.196103891637712,0.0166620091382426,2.54934132034998e-11,0.00928648947444563,2.80821178288651e-15,3.65962573652061e-05,7.91112136028343e-06,0.00669781709308071,5.24024934698678e-10,-2.16289541261112,-1.35772172904276,-3.82323508121682,-24.1212120311113,-4.40780570799822,-33.2348395185707,-9.94417560880226,-11.4758520495773,-4.7345846409101,-21.0980928756722,-0.27138897176463,1.92434820318283
0.180071443720865,0.402835127474714,0.0342269728516599,5.23683761287605e-11,0.0190762362745049,5.76860735443727e-15,7.51757544314597e-05,1.62509655215065e-05,0.0137586050942735,1.07644804805432e-09,-2.16289541261112,-1.35772172904276,-3.82323508121682,-24.1212120311113,-4.40780570799822,-33.2348395185707,-9.94417560880226,-11.4758520495773,-4.7345846409101,-21.0980928756722,0.44849381533179,1.06701691118671
0.547233070532708,1.22420689905803,0.104015001277424,1.59146318125691e-10,0.057972253317893,1.75306681061529e-14,0.000228457428213387,4.93863189948129e-05,0.0418120916698899,3.27130142588759e-09,-2.16289541261112,-1.35772172904276,-3.82323508121682,-24.1212120311113,-4.40780570799822,-33.2348395185707,-9.94417560880226,-11.4758520495773,-4.7345846409101,-21.0980928756722,1.56001493402618,0.336936147064864
1.02937758572775,2.30280516664843,0.195658334007839,2.99363582998029e-10,0.109049217550904,3.29762175990926e-14,0.000429741856914715,9.28985701930867e-05,0.0786510031922609,6.15351035106467e-09,-2.16289541261112,-1.35772172904276,-3.82323508121682,-24.1212120311113,-4.40780570799822,-33.2348395185707,-9.94417560880226,-11.4758520495773,-4.7345846409101,-21.0980928756722,2.19184974649726,0.653134968381735
0.701882517556012,1.57017085879668,0.133409903186447,2.04121469334982e-10,0.0743553584353883,2.24848791627443e-14,0.000293020074084137,6.33430174005388e-05,0.0536282943152118,4.19577946605352e-09,-2.16289541261112,-1.35772172904276,-3.82323508121682,-24.1212120311113,-4.40780570799822,-33.2348395185707,-9.94417560880226,-11.4758520495773,-4.7345846409101,-21.0980928756722,1.80890616974075,0.511285328449966
0.688319639459276,1.53982954751419,0.130831947177347,2.00177113212312e-10,0.0729185472354031,2.20503909578435e-14,0.000287357879279032,6.21190039769329e-05,0.0525920040527534,4.11470201506211e-09,-2.16289541261112,-1.35772172904276,-3.82323508121682,-24.1212120311113,-4.40780570799822,-33.2348395185707,-9.94417560880226,-11.4758520495773,-4.7345846409101,-21.0980928756722,1.78939345591008,3.36300652928796
0.175023498281212,0.391542444400432,0.0332674876165246,5.0900332667794e-11,0.0185414718614594,5.6068958993266e-15,7.30683513979003e-05,1.57954019651804e-05,0.0133729099145909,1.04627196403501e-09,-2.16289541261112,-1.35772172904276,-3.82323508121682,-24.1212120311113,-4.40780570799822,-33.2348395185707,-9.94417560880226,-11.4758520495773,-4.7345846409101,-21.0980928756722,0.420060374430934,5.23090117269458
0.288152122843961,0.644620794610235,0.0547703438254025,8.38003985506159e-11,0.0305259838250223,9.2309831069666e-15,0.000120296993116801,2.6004957346513e-05,0.0220166572964909,1.72254291834807e-09,-2.16289541261112,-1.35772172904276,-3.82323508121682,-24.1212120311113,-4.40780570799822,-33.2348395185707,-9.94417560880226,-11.4758520495773,-4.7345846409101,-21.0980928756722,0.918628678633437,5.70178462902351
