"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.147069962576549,0.0586171815421234,0.113571595846302,0.26937028899345,0.437905928188244,6.72657194099874e-06,0.105865572820183,0.00233745861103213,4.27479003046881e-06,0.0306230475680736,-2.06988725106818,-2.98976780653458,-2.32836222206179,-1.46470868847057,-0.978791549037359,-12.0624852954554,-2.39862555217181,-6.21173138500662,-12.5158159539997,-3.63904274656689,0.15304038153811,2.59472202089084
0.0617555456049537,0.0246137006125523,0.0476893836364655,0.113110174743507,0.183879284696444,2.82452727252946e-06,0.0444535790704949,0.000981512671414143,1.79500957267744e-06,0.0128587984760553,-2.06988725106818,-2.98976780653458,-2.32836222206179,-1.46470868847057,-0.978791549037359,-12.0624852954554,-2.39862555217181,-6.21173138500662,-12.5158159539997,-3.63904274656689,-0.714684249070635,3.09469810755315
0.0651069342224114,0.0259494523293958,0.0502774209686141,0.119248508531034,0.193858160855357,2.97781048714808e-06,0.0468660137343409,0.0010347780156459,1.89242227612242e-06,0.0135566278033599,-2.06988725106818,-2.98976780653458,-2.32836222206179,-1.46470868847057,-0.978791549037359,-12.0624852954554,-2.39862555217181,-6.21173138500662,-12.5158159539997,-3.63904274656689,-0.661836967898612,3.83572480112274
0.0339711868307121,0.0294089982685256,0.0868057129661321,0.195964481266242,0.187751825696025,2.63337834026519e-06,0.019597767987128,0.000884047306097298,1.51043939650922e-06,0.00988762906195422,-2.81003040784025,-2.95424243594336,-1.8718706899328,-1.05760970223622,-1.10042211233839,-12.2750308440988,-3.36012744547129,-6.45878783110696,-12.8308978064347,-4.04425874096466,-0.572212151966748,5.0930281169244
0.0627153148010291,0.0240062741692237,0.197419853976035,0.447146432960886,0.413476532445675,7.0123940223771e-06,0.072061419781272,0.00167512602069799,2.14124451416834e-06,0.0257875831837099,-2.98772087308636,-3.94801132619924,-1.8409938467716,-1.02344041461558,-1.10172578670306,-12.0864026670206,-2.8488077382084,-6.61043814741508,-13.2726946164051,-3.87643344196979,0.218571267117477,2.89925807920038
0.0744660112762576,0.0285042256210921,0.234409555608184,0.530926320383508,0.490947836668792,8.32627587058411e-06,0.0855632554032446,0.00198898711649937,2.54244021006921e-06,0.0306192907783039,-2.98772087308636,-3.94801132619924,-1.8409938467716,-1.02344041461558,-1.10172578670306,-12.0864026670206,-2.8488077382084,-6.61043814741508,-13.2726946164051,-3.87643344196979,0.39030839090792,3.95833923719196
0.0469817180977828,0.0179837414381925,0.147892487757318,0.334969340877051,0.309746318726804,5.25317173636338e-06,0.0539831350704494,0.00125488166219652,1.60406348054288e-06,0.0193181676182913,-2.98772087308636,-3.94801132619924,-1.8409938467716,-1.02344041461558,-1.10172578670306,-12.0864026670206,-2.8488077382084,-6.61043814741508,-13.2726946164051,-3.87643344196979,-0.0702758564996778,5.64508666426757
0.0493978980695453,0.0376106650405818,0.0825076988303594,0.378611211740491,0.415773034134249,1.33621900081797e-05,0.0835159045092878,0.00217421604457207,2.90723985968051e-06,0.022833367582054,-3.07778407854747,-3.35040429776399,-2.56480034449407,-1.04118210061658,-0.94755243228773,-11.2930181541762,-2.55265486575239,-6.20102379234703,-12.8182431023759,-3.8494689960937,0.0699366736544762,5.82350089261507
0.0820015835370873,0.0624345207334257,0.136964571823791,0.628502833539724,0.690192265732203,2.21815255914647e-05,0.138638215145352,0.00360924585000855,4.82608130168434e-06,0.0379038860434261,-3.07778407854747,-3.35040429776399,-2.56480034449407,-1.04118210061658,-0.94755243228773,-11.2930181541762,-2.55265486575239,-6.20102379234703,-12.8182431023759,-3.8494689960937,0.576767358071014,2.81664143400252
0.138778159147216,0.105663177232483,0.231796635213706,1.06366807194649,1.1680702733337,3.75396566246565e-05,0.2346290822131,0.00610822954104757,8.16758225942845e-06,0.0641479262074673,-3.07778407854747,-3.35040429776399,-2.56480034449407,-1.04118210061658,-0.94755243228773,-11.2930181541762,-2.55265486575239,-6.20102379234703,-12.8182431023759,-3.8494689960937,1.10290548040932,4.59514586937252
0.0922547436920048,0.170439901443091,0.491900977819394,0.957249233177457,1.70270664406466,5.51804275724113e-05,0.24079757587022,0.00628803676257214,8.5084517929977e-06,0.0645451527145942,-3.69860285556106,-3.08477380891351,-2.02487912765403,-1.3590927700063,-0.783182151800275,-11.1203035208337,-2.73919991289532,-6.38450765772033,-12.9898518402103,-4.05579153832189,1.31540128031304,2.52864918721679
0.19470108786321,0.359708703295047,1.03814342406235,2.0202480609355,3.59351533204721,0.000116456767935681,0.508196631419603,0.0132707278693871,1.79568524482487e-05,0.136220761631335,-3.69860285556106,-3.08477380891351,-2.02487912765403,-1.3590927700063,-0.783182151800275,-11.1203035208337,-2.73919991289532,-6.38450765772033,-12.9898518402103,-4.05579153832189,2.06231307632313,2.02044007025108
0.0345011774337341,0.0637406494901556,0.183959786092224,0.357989457457281,0.636773586847697,2.06362258064576e-05,0.0900528206814747,0.00235158283870606,3.18196759590615e-06,0.0241384201741235,-3.69860285556106,-3.08477380891351,-2.02487912765403,-1.3590927700063,-0.783182151800275,-11.1203035208337,-2.73919991289532,-6.38450765772033,-12.9898518402103,-4.05579153832189,0.331841028547904,1.05103249544734
0.0557515667026737,0.103000573778897,0.297266558645103,0.578486724246369,1.02898300122732,3.33467436509929e-05,0.145519260860883,0.00379999864470695,5.14184418806102e-06,0.0390060526200759,-3.69860285556106,-3.08477380891351,-2.02487912765403,-1.3590927700063,-0.783182151800275,-11.1203035208337,-2.73919991289532,-6.38450765772033,-12.9898518402103,-4.05579153832189,0.8117530888144,7.56729904218453
0.0662140080261563,0.122329850482346,0.35305214658821,0.68704660456541,1.22208383964171,3.9604654762951e-05,0.172827672413029,0.00451311336418358,6.10677210477729e-06,0.0463260000392154,-3.69860285556106,-3.08477380891351,-2.02487912765403,-1.3590927700063,-0.783182151800275,-11.1203035208337,-2.73919991289532,-6.38450765772033,-12.9898518402103,-4.05579153832189,0.983739618740993,10.137512248619
0.0501157266442307,0.0925884043264846,0.267216339820182,0.520008391768785,0.924964693567896,2.99757726666406e-05,0.130808942781239,0.00341586263112939,4.62206307403617e-06,0.0350629908035294,-3.69860285556106,-3.08477380891351,-2.02487912765403,-1.3590927700063,-0.783182151800275,-11.1203035208337,-2.73919991289532,-6.38450765772033,-12.9898518402103,-4.05579153832189,0.705182440486316,10.0844089408075
0.0796493497300599,0.147151536871856,0.424689196966365,0.82645375078735,1.4700542384419,4.7640749928723e-05,0.2078957630479,0.00542885947295724,7.34588407490813e-06,0.0557259088931855,-3.69860285556106,-3.08477380891351,-2.02487912765403,-1.3590927700063,-0.783182151800275,-11.1203035208337,-2.73919991289532,-6.38450765772033,-12.9898518402103,-4.05579153832189,1.1684814488095,14.4773524292105
0.0846471995723173,0.15638502450026,0.451337661056282,0.878312199877068,1.56229743149504,5.0630119149228e-05,0.220940838871825,0.00576951039543823,7.80682475665187e-06,0.0592226069317175,-3.69860285556106,-3.08477380891351,-2.02487912765403,-1.3590927700063,-0.783182151800275,-11.1203035208337,-2.73919991289532,-6.38450765772033,-12.9898518402103,-4.05579153832189,1.22933960218103,9.71215189572706
0.0870946226586306,0.160906619086371,0.464387286052418,0.90370703356124,1.6074684805179,5.20939989124653e-05,0.227328949907942,0.00593632551761433,8.0325451967464e-06,0.0609349231828006,-3.69860285556106,-3.08477380891351,-2.02487912765403,-1.3590927700063,-0.783182151800275,-11.1203035208337,-2.73919991289532,-6.38450765772033,-12.9898518402103,-4.05579153832189,1.25784272097276,11.8075876236804
0.0996164162592794,0.184040532658451,0.531153310971151,1.03363506590443,1.83857790975887,5.95836725834916e-05,0.260012554283343,0.00678980464880229,9.18740263766758e-06,0.0696956768077066,-3.69860285556106,-3.08477380891351,-2.02487912765403,-1.3590927700063,-0.783182151800275,-11.1203035208337,-2.73919991289532,-6.38450765772033,-12.9898518402103,-4.05579153832189,1.39217454946816,8.47762982866481
0.117950206405726,0.217912063385054,0.628908818593402,1.22386925719451,2.17695689217153,7.05496819052589e-05,0.307866269410625,0.00803942653082731,1.08782877174068e-05,0.0825227384576785,-3.69860285556106,-3.08477380891351,-2.02487912765403,-1.3590927700063,-0.783182151800275,-11.1203035208337,-2.73919991289532,-6.38450765772033,-12.9898518402103,-4.05579153832189,1.56111013237364,29.4483588371788
0.097790000910787,0.180666244903336,0.521414890377548,1.01468390283313,1.80486853694784,5.84912368363273e-05,0.255245358897516,0.00666531710056967,9.01895637328339e-06,0.0684178427054051,-3.69860285556106,-3.08477380891351,-2.02487912765403,-1.3590927700063,-0.783182151800275,-11.1203035208337,-2.73919991289532,-6.38450765772033,-12.9898518402103,-4.05579153832189,1.37366990821681,11.7939592323904
0.084182685634293,0.119811360935792,0.387322155633613,1.08352535989378,1.33796611231889,2.52733147169738e-05,0.289668765365331,0.00763010372304645,3.1262890043178e-06,0.0938896004141607,-3.69972443356205,-3.34679518616364,-2.17345690962924,-1.14473847363343,-0.933807786616298,-11.810719894031,-2.46397561807699,-6.10061226055553,-13.9006222993269,-3.59059407149989,1.22495842088567,9.91053707625263
0.0656484713515231,0.0934329029386093,0.302046759928568,0.844969283311378,1.04339068458151,1.97089753629742e-05,0.225893382959149,0.00595020985488153,2.43798463532188e-06,0.0732182478683491,-3.69972443356205,-3.34679518616364,-2.17345690962924,-1.14473847363343,-0.933807786616298,-11.810719894031,-2.46397561807699,-6.10061226055553,-13.9006222993269,-3.59059407149989,0.976283470236954,15.1772421495243
0.0787591881403729,0.112092474197001,0.362368797058855,1.01371887855258,1.25176720095801,2.36450730186034e-05,0.271006758906537,0.00713853175538478,2.92487679642216e-06,0.0878407317101677,-3.69972443356205,-3.34679518616364,-2.17345690962924,-1.14473847363343,-0.933807786616298,-11.810719894031,-2.46397561807699,-6.10061226055553,-13.9006222993269,-3.59059407149989,1.15836410027807,36.1110563142292
0.130691962362891,0.0874585604745916,0.35208127416048,0.643303008551903,0.700116639570388,5.60047478893228e-05,0.316900281586405,0.0131394570408957,1.75711387266985e-06,0.0394658107094273,-2.86049658780219,-3.2621746230943,-1.86947766825255,-1.26672385454655,-1.18209276058023,-10.6156585178035,-1.97475255443846,-5.15772001858632,-14.0774223707241,-4.05790496425956,0.825584430718299,69.5355260000256
0.126794173661849,0.0848501752100051,0.341580717068372,0.624116984004215,0.67923619154749,5.43344487402323e-05,0.307448970927417,0.0127475826955583,1.70470928347009e-06,0.0382887728237038,-2.86049658780219,-3.2621746230943,-1.86947766825255,-1.26672385454655,-1.18209276058023,-10.6156585178035,-1.97475255443846,-5.15772001858632,-14.0774223707241,-4.05790496425956,0.795306400728448,40.0040562680877
0.136815071400564,0.091556121582266,0.368576795329727,0.67344269269475,0.732918125183369,5.8628652005182e-05,0.331747521945647,0.0137550597658271,1.83943722017679e-06,0.041314841498046,-2.86049658780219,-3.2621746230943,-1.86947766825255,-1.26672385454655,-1.18209276058023,-10.6156585178035,-1.97475255443846,-5.15772001858632,-14.0774223707241,-4.05790496425956,0.871371478996876,57.369872876571
0.182989394746647,0.122455801851229,0.492969407570453,0.900725844537739,0.980273903695077,7.84154949846833e-05,0.443710459879083,0.0183973157013042,2.46023702029963e-06,0.0552583700201168,-2.86049658780219,-3.2621746230943,-1.86947766825255,-1.26672385454655,-1.18209276058023,-10.6156585178035,-1.97475255443846,-5.15772001858632,-14.0774223707241,-4.05790496425956,1.16216950777807,90.4634330314207
0.189134683484342,0.126568205529178,0.509524680364078,0.930974703472173,1.01319420592666,8.1048903652204e-05,0.458611481305312,0.0190151483201813,2.54285856715944e-06,0.0571140985415329,-2.86049658780219,-3.2621746230943,-1.86947766825255,-1.26672385454655,-1.18209276058023,-10.6156585178035,-1.97475255443846,-5.15772001858632,-14.0774223707241,-4.05790496425956,1.19520068112128,45.5450053313193
0.0637822444460891,0.128434481803442,0.656434459951962,0.399745600888043,1.96219507539282,6.14454193560233e-05,0.305739764330391,0.0235333101733791,2.85909307759817e-06,0.117658415383222,-4.04908424754523,-3.3491401938714,-1.71773624270394,-2.21373075194953,-0.622740036956731,-10.9941650873134,-2.48182480218971,-5.04614222724867,-14.0618099091192,-3.43677345736078,1.2968038199631,26.9967864384784
0.0545873580052037,0.109919290224149,0.56180247627751,0.34211803639373,1.67932386178491,5.25874110153361e-05,0.261664137360927,0.0201407341280935,2.4469245124945e-06,0.100696707972977,-4.04908424754523,-3.3491401938714,-1.71773624270394,-2.21373075194953,-0.622740036956731,-10.9941650873134,-2.48182480218971,-5.04614222724867,-14.0618099091192,-3.43677345736078,1.14113128613857,39.7033261852389
0.0309433957212883,0.18329499463172,0.541375902958435,0.364362000723074,1.73006559750691,2.67385976651371e-05,0.178048875470193,0.0234550389727624,2.80232902175445e-06,0.164679879668538,-4.64381339770663,-2.86487614114942,-1.78185912121685,-2.17782510772576,-0.620058384241512,-11.6976201406703,-2.89391489475377,-4.92088763527229,-13.9532774027143,-2.9719695224458,1.1682177096664,50.5316070726178
0.0306959315428224,0.181829126254765,0.537046347654502,0.361448081902229,1.71622971260161,2.65247605942439e-05,0.176624961976928,0.0232674615652096,2.77991790516577e-06,0.163362882287285,-4.64381339770663,-2.86487614114942,-1.78185912121685,-2.17782510772576,-0.620058384241512,-11.6976201406703,-2.89391489475377,-4.92088763527229,-13.9532774027143,-2.9719695224458,1.16018824150059,9.60585421908453
0.0339509382041857,0.202424475755488,0.346561968033524,0.399567096517205,1.67082530589567,7.72989211011869e-05,0.125007357790096,0.0221442017818994,2.47519656225908e-06,0.102813505363876,-4.44871251420204,-2.66326214495735,-2.12556736014159,-1.98324730036904,-0.552556024221486,-10.5337042834852,-3.14525640481444,-4.87605331105082,-13.9750644697256,-3.3407122831781,1.06587372372305,2.73398637152781
0.037499154201088,0.19246676744002,0.224864038827195,0.286839868703563,0.643073530137398,0.000117744540032081,0.0470043651914639,0.0114836139048312,3.74118239623365e-06,0.100270676881198,-3.71756947626834,-2.0819643522035,-1.92639190667324,-1.68296374307248,-0.875628781851529,-9.48112577066768,-3.49164738054125,-4.90096671292801,-12.9302414231473,-2.73401455625424,0.434132575370552,11.4592994757398
0.0361524918720824,0.1855549383383,0.216788765219348,0.276538931152583,0.619979598653697,0.000113516121021428,0.0453163535749158,0.0110712165967865,3.60682978198721e-06,0.0966697758439184,-3.71756947626834,-2.0819643522035,-1.92639190667324,-1.68296374307248,-0.875628781851529,-9.48112577066768,-3.49164738054125,-4.90096671292801,-12.9302414231473,-2.73401455625424,0.397560074969872,3.64626233023896
0.0315581051590106,0.0763027766582721,0.330267362573521,0.195451091114973,0.678758319934877,0.000162390651194747,0.086131884041023,0.0277495631151496,2.8788741858548e-06,0.0653642197603667,-3.85587380761149,-2.97299493350959,-1.50780174641433,-2.03239408766323,-0.787439133561182,-9.12545468191153,-2.85182460551548,-3.98448416599485,-13.1580602314131,-3.1277292521803,0.399948983483006,13.1551032902684
0.0272433169838148,0.0658702644145602,0.285111492045012,0.168728001990238,0.585954954272898,0.000140187757262841,0.0743554851446071,0.0239554986048501,2.48525954288387e-06,0.056427283873948,-3.85587380761149,-2.97299493350959,-1.50780174641433,-2.03239408766323,-0.787439133561182,-9.12545468191153,-2.85182460551548,-3.98448416599485,-13.1580602314131,-3.1277292521803,0.252926771359949,18.7421056544206
0.0195484558203647,0.0564463468171813,0.283240348268931,0.321218585998546,0.764059559883848,0.000260142293595404,0.129631128842711,0.019844022112461,1.24515566145816e-06,0.195583291164674,-4.51698137184949,-3.45658709586238,-1.84358184461837,-1.71775582433766,-0.851231924899587,-8.83640418360281,-2.62518472222634,-4.50197486023781,-14.178372396588,-2.21389133853226,0.582122390008558,26.288663028176
0.0227812926166087,0.0657811929390949,0.33008137901218,0.374340289011618,0.890416336215063,0.000303163470650136,0.151068949155084,0.0231257383492909,1.45107397420898e-06,0.227927987145671,-4.51698137184949,-3.45658709586238,-1.84358184461837,-1.71775582433766,-0.851231924899587,-8.83640418360281,-2.62518472222634,-4.50197486023781,-14.178372396588,-2.21389133853226,0.735165792762437,48.0361333436049
0.0253561113553498,0.0732160058396081,0.367388292816117,0.416649494509035,0.99105420195655,0.000337428031413588,0.168143272709616,0.0257394875096686,1.61507926236233e-06,0.253689179114136,-4.51698137184949,-3.45658709586238,-1.84358184461837,-1.71775582433766,-0.851231924899587,-8.83640418360281,-2.62518472222634,-4.50197486023781,-14.178372396588,-2.21389133853226,0.842245872956153,16.3949388276515
