"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.30215332748484,2.41484102109449,0.874627696484711,0.326409531886712,0.690762233157984,9.17127126540149e-07,0.00415216624101017,0.000163176824784845,1.51228634095684e-06,0.00448546441204533,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.53366106214473,38.8658543234333
1.14064649626327,2.11532689093122,0.766147116835374,0.285924768638927,0.605086593392604,8.03375317971684e-07,0.00363717065782026,0.000142937908719022,1.32471659039654e-06,0.00392912966370518,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.40123696589685,155.571247404626
1.24139135776316,2.30215805672358,0.833815220342439,0.311178386924943,0.65852941309746,8.74331512907298e-07,0.0039584150182544,0.000155562556113421,1.44171900075181e-06,0.00427616060193347,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.48587457553399,303.299819241932
1.2854149788874,2.38379978350339,0.863384916569521,0.322213746018083,0.681882926234211,9.05338043620201e-07,0.00409879279833669,0.000161079291016261,1.49284686680292e-06,0.00442780663445067,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.52072336922812,642.057700112951
1.31617001021968,2.44083493420235,0.884042393413225,0.32992308037099,0.698197759269248,9.26999297266045e-07,0.00419686112880418,0.000164933298261824,1.52856494455751e-06,0.00453374699924531,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.54436777390289,358.049671393868
1.1575688319781,2.14670933230303,0.777513476843064,0.290166674382682,0.614063501228185,8.15293985920312e-07,0.00369113077879148,0.000145058498477236,1.34436974230919e-06,0.00398742121279961,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.41596373352869,719.71374794934
1.18927495133656,2.20550827404856,0.798809778556259,0.298114417063437,0.630882864471011,8.37625105863865e-07,0.00379223183628977,0.000149031689478603,1.38119238847418e-06,0.00409663774438973,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.44298559908971,630.102844401717
0.761948418756537,1.95150275520414,0.910572317875355,0.333559924941963,0.601772886310959,6.6353942394697e-07,0.00311059116940783,0.000210412249021282,1.48592620233281e-06,0.00316321638811524,-4.81736921015808,-3.87689307317412,-4.63917474906769,-5.6434255374353,-5.05336796277078,-18.7711703594335,-10.3184352768797,-13.0119346536644,-17.9649650675091,-10.3016587173462,4.54549279265083,557.863326252148
0.731921450237934,1.87459766510617,0.874688358213919,0.320414949352086,0.578058137296719,6.37390570687031e-07,0.0029880085630019,0.00020212029405194,1.42736861733089e-06,0.00303855991982245,-4.81736921015808,-3.87689307317412,-4.63917474906769,-5.6434255374353,-5.05336796277078,-18.7711703594335,-10.3184352768797,-13.0119346536644,-17.9649650675091,-10.3016587173462,4.50528713096117,576.360725848519
0.75201429655393,1.92605947535515,0.898700468735164,0.329211041244989,0.593927098796124,6.54888337388521e-07,0.00307003594015796,0.00020766893865637,1.46655301103186e-06,0.00312197504240301,-4.81736921015808,-3.87689307317412,-4.63917474906769,-5.6434255374353,-5.05336796277078,-18.7711703594335,-10.3184352768797,-13.0119346536644,-17.9649650675091,-10.3016587173462,4.53236926631998,494.087182414648
0.785303279318242,2.01131923833033,0.938482723608637,0.343784036370275,0.620218126833334,6.83877901384546e-07,0.00320593544893865,0.000216861699686704,1.53147206660155e-06,0.00326017370944087,-4.81736921015808,-3.87689307317412,-4.63917474906769,-5.6434255374353,-5.05336796277078,-18.7711703594335,-10.3184352768797,-13.0119346536644,-17.9649650675091,-10.3016587173462,4.57568391742764,637.495002854465
0.983270067687489,1.69884420783328,0.926062206483293,0.355876070648114,0.730305812924806,5.99704175772158e-07,0.00499912012888557,0.000206319224552596,1.74677403373757e-06,0.00269832110649499,-4.61399343658788,-4.06717383616144,-4.67393584722133,-5.63029470315038,-4.91141388900494,-18.9239513219512,-9.895615334513,-13.0832079331244,-17.8548618587483,-10.5122474900434,4.5971219782568,561.499032269168
0.873388390919329,1.50899621361576,0.822573580739477,0.316106468532139,0.648693212363861,5.32686473754959e-07,0.00444046211601703,0.000183262789613348,1.55156982070424e-06,0.00239678030159903,-4.61399343658788,-4.06717383616144,-4.67393584722133,-5.63029470315038,-4.91141388900494,-18.9239513219512,-9.895615334513,-13.0832079331244,-17.8548618587483,-10.5122474900434,4.47861850674305,335.68803032561
1.07130004404634,1.65179103167007,1.35346285840263,0.262934208205091,1.24642685278364,1.18973099574513e-06,0.0119080125907398,0.000219947207776659,2.24023431178119e-06,0.00343990547585263,-4.42460858553285,-3.9916213179828,-4.190815102389,-5.82933292794941,-4.27320055075738,-18.1352648213247,-8.92402526942869,-12.9156044959937,-17.5024115850282,-10.1657927768582,4.49348149093408,205.688374145219
0.980859590843623,1.76639240345782,0.757656689252499,0.272448898050714,1.6663488706031,1.07500964313338e-06,0.0136384724057717,0.000116473064732393,1.80138202293489e-06,0.00259820261390438,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.49554831355656,411.2352798792
1.02073629649524,1.83820483267347,0.78845911302889,0.283525268832114,1.73409404437339,1.11871400562527e-06,0.0141929425406816,0.000121208260434237,1.87461695010007e-06,0.00270383216763981,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.53539849800711,559.545227769829
1.00623237254653,1.81208527252185,0.777255679731471,0.27949657998192,1.70945382316654,1.10281788934758e-06,0.0139912711002466,0.000119485978785853,1.84798000011546e-06,0.00266541266961258,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.521087303448,609.237758819194
0.976348430162366,1.75826842727149,0.754172081365342,0.271195853508955,1.65868501374072,1.07006546837142e-06,0.0135757464651339,0.000115937382851978,1.79309712280276e-06,0.00258625298361763,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.49093851365645,1501.36270368625
0.992948764801373,1.78816333300002,0.766994869357104,0.275806852801709,1.68688675549415,1.08825922411665e-06,0.0138065676835979,0.000117908604695591,1.82358420237313e-06,0.00263022567171019,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.50779805917564,1051.34046690426
1.05019829883321,1.89126182228366,0.811216787377507,0.291708794941538,1.7841460342605,1.1510039856744e-06,0.0146026002630062,0.000124706752713346,1.92872492015686e-06,0.00278187417507896,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.56385327418699,884.461557074666
1.0333804550178,1.86097521262474,0.79822598626336,0.287037379116203,1.75557477359342,1.13257184263675e-06,0.014368754663756,0.000122709702544639,1.89783837758092e-06,0.00273732532612101,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.54770969523038,413.811436865815
1.08064821193216,1.94609790247905,0.834737565032062,0.300166728520402,1.83587635201041,1.18437670335949e-06,0.0150259945015239,0.000128322555354801,1.98464722195052e-06,0.00286253306300275,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.59243532914087,245.989557704246
1.01191695220944,1.82232241393041,0.781646685179545,0.281075559766079,1.71911116147425,1.10904811639724e-06,0.0140703129769787,0.000120160999371098,1.85841992414566e-06,0.00268047057379885,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.52672077628075,293.325585099201
0.957283990120758,1.72393600866638,0.739445916010774,0.26590041088926,1.62629708744773,1.049171084428e-06,0.0133106628161935,0.000113673558569908,1.75808462979269e-06,0.00253575311757042,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.47121909065353,135.265735632032
0.950484260962854,1.71169063731842,0.734193522773572,0.264011681112432,1.61474525973615,1.04171866770732e-06,0.0132161152179924,0.000112866118543053,1.74559669575991e-06,0.00251774128974427,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.46409059593381,65.174760636854
1.01356340322392,1.82528744439124,0.782918472330625,0.281532886960285,1.72190826089,1.11085260577985e-06,0.0140932062401308,0.000120356508695142,1.86144368747205e-06,0.00268483186400738,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.5283465154519,59.268330384962
0.982493855106202,1.76933548726473,0.758919062850217,0.272902840186387,1.66912526636213,1.07680077599082e-06,0.0136611962168625,0.000116667126929492,1.80438340487663e-06,0.00260253162258052,-4.51487427181698,-3.92660903704385,-4.77307322604744,-5.79585252611049,-3.98491338561,-18.2387292396248,-8.79040894010689,-13.5533988292606,-17.7225047106997,-10.4484836889154,4.49721308221387,60.7174071374718
0.952164995597184,1.32408044215575,0.57227459731349,0.122927967910895,1.68114540076257,5.45024987641e-07,0.0142279870993121,5.34928475356505e-05,1.25030548719729e-06,0.00237629290129263,-4.44188891188432,-4.1121537547948,-4.95100830494262,-6.48902868927594,-3.87339662010645,-18.8153061618308,-8.64541629898681,-14.2288345713014,-17.9849946141298,-10.4350855775039,4.39287196737921,75.6504546016062
1.21113510479992,1.68420422142074,0.727922006791379,0.156361951958995,2.1383838101079,6.93261040447254e-07,0.0180977191204237,6.80418475849374e-05,1.59036393300603e-06,0.00302259772765256,-4.44188891188432,-4.1121537547948,-4.95100830494262,-6.48902868927594,-3.87339662010645,-18.8153061618308,-8.64541629898681,-14.2288345713014,-17.9849946141298,-10.4350855775039,4.63344693488964,141.368651766446
1.05680737855994,1.76711336484226,0.759410887807611,0.113129952001146,1.73476807645873,1.17165202284972e-06,0.024846522736562,9.34817951658113e-05,1.41714055177994e-06,0.00245777264051598,-4.52233298249395,-4.00823809072564,-4.85279773258443,-6.75680354200321,-4.02671170772594,-18.2346812584058,-8.27262290502771,-13.8553292834148,-18.0444548511712,-10.5860852085512,4.57758543867885,119.763645875769
1.06586541414659,1.78225952682893,0.765919898802617,0.114099603757872,1.74963700270767,1.18169440704711e-06,0.0250594855637699,9.42830399758822e-05,1.42928705057407e-06,0.00247883853435183,-4.52233298249395,-4.00823809072564,-4.85279773258443,-6.75680354200321,-4.02671170772594,-18.2346812584058,-8.27262290502771,-13.8553292834148,-18.0444548511712,-10.5860852085512,4.58612004712122,256.330858262975
1.05245104307232,1.75982903013937,0.756280470034839,0.112663611554804,1.7276170744052,1.16682227866943e-06,0.0247441012443041,9.30964476843411e-05,1.41129886312228e-06,0.00244764129360112,-4.52233298249395,-4.00823809072564,-4.85279773258443,-6.75680354200321,-4.02671170772594,-18.2346812584058,-8.27262290502771,-13.8553292834148,-18.0444548511712,-10.5860852085512,4.57345475309084,302.339619611235
1.17170838287673,1.95924213351026,0.841977565017128,0.125429965576897,1.923380115214,1.29903947004815e-06,0.0275479520359117,0.000103645569915874,1.57121865149896e-06,0.00272499309195001,-4.52233298249395,-4.00823809072564,-4.85279773258443,-6.75680354200321,-4.02671170772594,-18.2346812584058,-8.27262290502771,-13.8553292834148,-18.0444548511712,-10.5860852085512,4.68079582261687,292.847785273344
0.97825143244976,1.63575805348146,0.702961394751089,0.104720632958579,1.60581709608835,1.08455929901551e-06,0.0229995995027571,8.65329878312757e-05,1.31179986333028e-06,0.00227507836810984,-4.52233298249395,-4.00823809072564,-4.85279773258443,-6.75680354200321,-4.02671170772594,-18.2346812584058,-8.27262290502771,-13.8553292834148,-18.0444548511712,-10.5860852085512,4.50034442889951,266.160311407292
0.896569964782686,1.49917648137784,0.644265934124191,0.0959767306126746,1.47173551658592,9.94001399096353e-07,0.0210791923550409,7.9307706872601e-05,1.20226796328087e-06,0.00208511520117692,-4.52233298249395,-4.00823809072564,-4.85279773258443,-6.75680354200321,-4.02671170772594,-18.2346812584058,-8.27262290502771,-13.8553292834148,-18.0444548511712,-10.5860852085512,4.41315403565653,89.8205433205346
0.79998633711406,1.33767664447214,0.574861934943699,0.0856375700580451,1.31319177683988,8.8692190189762e-07,0.018808421588737,7.07642285800925e-05,1.07275280452627e-06,0.00186049470512285,-4.52233298249395,-4.00823809072564,-4.85279773258443,-6.75680354200321,-4.02671170772594,-18.2346812584058,-8.27262290502771,-13.8553292834148,-18.0444548511712,-10.5860852085512,4.29917235242647,194.852832264481
0.892234086361392,1.49192635343396,0.641150216588392,0.0955125800705463,1.46461809517,9.89194335078632e-07,0.0209772518274072,7.89241689576824e-05,1.19645370681081e-06,0.00207503143040406,-4.52233298249395,-4.00823809072564,-4.85279773258443,-6.75680354200321,-4.02671170772594,-18.2346812584058,-8.27262290502771,-13.8553292834148,-18.0444548511712,-10.5860852085512,4.40830623031972,211.316800847494
0.883380045863812,1.47712129660568,0.634787794361444,0.094564765741437,1.45008403048188,9.7937811438426e-07,0.0207690851141568,7.81409688996809e-05,1.18458075806841e-06,0.00205443995939955,-4.52233298249395,-4.00823809072564,-4.85279773258443,-6.75680354200321,-4.02671170772594,-18.2346812584058,-8.27262290502771,-13.8553292834148,-18.0444548511712,-10.5860852085512,4.39833321453574,104.38576383497
1.12090599620784,1.87429422505527,0.805471493668975,0.119991631513384,1.83998709545558,1.24271632137057e-06,0.0263535407543023,9.91517535394343e-05,1.50309448456346e-06,0.0026068441098736,-4.52233298249395,-4.00823809072564,-4.85279773258443,-6.75680354200321,-4.02671170772594,-18.2346812584058,-8.27262290502771,-13.8553292834148,-18.0444548511712,-10.5860852085512,4.63647026598288,88.8651565303312
0.780056786513484,1.92701265188267,1.30469134462931,0.0852294044340077,1.44578508444112,9.15079614782497e-07,0.0152116517118505,0.000107518414719286,1.40700021401318e-06,0.00299202103173587,-4.88371424966088,-3.9793547359389,-4.36935919566023,-7.09773447315782,-4.26667320587846,-18.5395804556996,-8.82101927573156,-13.7731741162872,-18.1093763186608,-10.4471318805059,4.63532569093477,101.282546878898
0.761378261714798,1.88087017324795,1.2734504015895,0.0831885792379176,1.41116564003631,8.93167957101932e-07,0.0148474074431752,0.00010494387731333,1.37330947656487e-06,0.00292037683863904,-4.88371424966088,-3.9793547359389,-4.36935919566023,-7.09773447315782,-4.26667320587846,-18.5395804556996,-8.82101927573156,-13.7731741162872,-18.1093763186608,-10.4471318805059,4.61108926380559,190.234461269727
1.19162651664586,2.98534067364492,1.89361123954895,0.101523278199202,1.30677477343525,1.56760672197701e-06,0.0137125062198726,0.000124923840614615,1.83358510692337e-06,0.00361306949952706,-4.53071097239734,-3.61231629812579,-4.06754445223694,-6.99349733191351,-4.43846807049865,-18.0719906495436,-8.99547716677191,-13.693836448411,-17.9152675997564,-10.3292277580231,4.70603016698246,106.465042255441
1.20399992393674,3.01633934272539,1.91327379555137,0.102577458223829,1.3203438374694,1.58388416811636e-06,0.0138548917929251,0.000126221003390596,1.85262437385266e-06,0.00365058627165607,-4.53071097239734,-3.61231629812579,-4.06754445223694,-6.99349733191351,-4.43846807049865,-18.0719906495436,-8.99547716677191,-13.693836448411,-17.9152675997564,-10.3292277580231,4.7163602561085,197.570652590067
