"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.260528933410106,0.393829175862399,0.426948194035702,0.0903436287928884,0.0684859561327514,6.97885816925381e-06,0.238488213192896,2.83001187550279e-10,0.0103148279159869,0.000284184089809051,-3.70086470266159,-3.28766137495919,-3.20691594601537,-4.75995812884586,-5.03694992215126,-14.2284485880964,-3.78925873790784,-24.3413933694614,-6.92999616294636,-10.5217116737013,2.35582334745801,5.46977594398875
0.295333744293657,0.367883853717128,0.416199218244874,0.0762832750960565,0.0651817440635053,9.09523923183659e-06,0.167683826063634,4.77561267965949e-10,0.0088004534297128,0.000237693461676505,-3.62154878734382,-3.40188756734037,-3.27849080515158,-4.9752011257959,-5.13247541009376,-14.0096590044859,-4.18757462227049,-23.8642282161736,-7.13485159453287,-10.7464282524073,2.40189956181119,6.42907320173146
0.454689305018606,0.476249733816515,0.452785833834862,0.125555787063794,0.092012430611664,1.61323208103467e-05,0.120586092517205,5.01352138983749e-10,0.00935863001468664,0.000556921238085607,-3.53736767351142,-3.49103964557853,-3.54156277240465,-4.82423183486443,-5.13505832983787,-13.7839125286902,-4.86461805455498,-24.1629391236413,-7.42068309927915,-10.2423134659532,2.74922673412169,8.47469009248189
0.528745238050093,0.553817246411375,0.526531745643164,0.146005247510486,0.106998633991052,1.87598162371956e-05,0.140226131316044,5.83008118176516e-10,0.010882884203172,0.000647627840278047,-3.53736767351142,-3.49103964557853,-3.54156277240465,-4.82423183486443,-5.13505832983787,-13.7839125286902,-4.86461805455498,-24.1629391236413,-7.42068309927915,-10.2423134659532,2.90011911879738,2.90218241569244
0.933073223348801,0.977317630624718,0.92916708794301,0.257654494294551,0.188819781488966,3.31053235967167e-05,0.247456126181506,1.02883056889856e-09,0.0192049537509468,0.00114286456495975,-3.53736767351142,-3.49103964557853,-3.54156277240465,-4.82423183486443,-5.13505832983787,-13.7839125286902,-4.86461805455498,-24.1629391236413,-7.42068309927915,-10.2423134659532,3.46809607391426,9.90308147794584
0.698365774103032,0.585491018779251,0.555077464175762,0.0844910314838772,0.189569782583357,1.84396305904683e-05,0.115406529003332,8.0851876762303e-10,0.0214978758182322,0.001120179290366,-3.50490001008636,-3.6811921637417,-3.73453532816013,-5.61699761481353,-4.80888580469923,-14.0468961013675,-5.30518207763283,-24.0817049525652,-6.98568887615766,-9.94015425407894,3.14588772827619,13.2889965160998
0.672282395471599,0.563623418025568,0.534345784295734,0.0813353619953706,0.182489509466378,1.77509257822571e-05,0.111096191492306,7.78321266644955e-10,0.0206949481039429,0.00107834152905355,-3.50490001008636,-3.6811921637417,-3.73453532816013,-5.61699761481353,-4.80888580469923,-14.0468961013675,-5.30518207763283,-24.0817049525652,-6.98568887615766,-9.94015425407894,3.10782321471146,17.3600434286514
0.590744025356845,0.495263848930986,0.469537179128258,0.0714705300520266,0.160356106501852,1.5597988912182e-05,0.0976217907921583,6.83921877436849e-10,0.0181849428600584,0.000947553914654694,-3.50490001008636,-3.6811921637417,-3.73453532816013,-5.61699761481353,-4.80888580469923,-14.0468961013675,-5.30518207763283,-24.0817049525652,-6.98568887615766,-9.94015425407894,2.97852753346262,9.59741411015206
0.998451653190242,0.837074921632596,0.793592745100895,0.12079659856352,0.271027404025305,2.63630898448844e-05,0.164996401520852,1.15593708927874e-09,0.0307354547527207,0.00160151729338671,-3.50490001008636,-3.6811921637417,-3.73453532816013,-5.61699761481353,-4.80888580469923,-14.0468961013675,-5.30518207763283,-24.0817049525652,-6.98568887615766,-9.94015425407894,3.50335046334892,10.5479376471778
0.944508637302523,1.40880452232328,0.95167737206449,0.134472833875452,0.33334467059468,4.91069801687945e-05,0.18799836704543,1.19328796976116e-09,0.0408451709744253,0.00187806119493455,-3.73833071889589,-3.33849878340657,-3.73076946817358,-5.68763335061656,-4.77981854911717,-13.6027496426254,-5.35256227377319,-24.2277936117458,-6.87920694991897,-9.9587555852195,3.68124027165471,7.4512879453592
0.580384215642243,0.758644354473223,0.536190654959566,0.0671121284464378,0.152121824874645,1.27228692305038e-05,0.115843086263605,8.7480742186037e-10,0.0185186022799333,0.000710803028376406,-3.57079235882517,-3.30294958741076,-3.64999288643495,-5.72811790435729,-4.90980100453949,-14.2988368618821,-5.18224611305962,-23.8837447479255,-7.01570692828706,-10.2758426060035,3.02672740482895,5.91520374378755
0.341291542303037,0.572375131545568,0.354819837409048,0.0431386736625649,0.0827097363585717,9.88635900784398e-06,0.0663197429056981,4.5998566139973e-10,0.0125408368401277,0.000532118053868036,-3.68598692100728,-3.16892939498249,-3.64711383538645,-5.75430410025222,-5.10338666962502,-14.1353233457677,-5.324236361537,-24.1107945146031,-6.98973372914314,-10.1496139042748,2.61096871680168,4.55072068653022
0.81540924090324,1.36751109733349,0.847730864722773,0.103066348809581,0.19760900866265,2.36203582411812e-05,0.158450252985223,1.09899166108046e-09,0.0299624015851533,0.00127132941955586,-3.68598692100728,-3.16892939498249,-3.64711383538645,-5.75430410025222,-5.10338666962502,-14.1353233457677,-5.324236361537,-24.1107945146031,-6.98973372914314,-10.1496139042748,3.48192176531547,5.3738412258388
0.472417996561,1.47821662053451,0.441959443901371,0.114934897906688,0.272179860710058,2.24538834552667e-05,0.172966553759333,7.58107716919727e-10,0.0242588795217128,0.00138819422595429,-4.30769921809911,-3.16697174366581,-4.37434527573051,-5.72119753481314,-4.8591002973438,-14.2618550950555,-5.31246515278307,-24.5580037523651,-7.27678068151416,-10.1375596131804,3.55780811873699,4.22620812772818
0.162747302020693,0.509243442344337,0.152254375618873,0.0395949025619347,0.0937655599858383,7.73532968437599e-06,0.0595867222863384,2.61166988700486e-10,0.00835714816316065,0.000478230860380851,-4.30769921809911,-3.16697174366581,-4.37434527573051,-5.72119753481314,-4.8591002973438,-14.2618550950555,-5.31246515278307,-24.5580037523651,-7.27678068151416,-10.1375596131804,2.49214264262243,1.65963872632718
0.179832622231497,0.562704158249776,0.16823814142418,0.0437516018164649,0.103609130952684,8.54738974898397e-06,0.0658421760968407,2.88584473199687e-10,0.00923448714601256,0.000528435854766909,-4.30769921809911,-3.16697174366581,-4.37434527573051,-5.72119753481314,-4.8591002973438,-14.2618550950555,-5.31246515278307,-24.5580037523651,-7.27678068151416,-10.1375596131804,2.59197048091216,1.11305143123884
0.589605960799897,1.84490289778385,0.551591862403593,0.143445637979544,0.339696771614446,2.80237916944428e-05,0.215872620979524,9.46163846589525e-10,0.0302765349170638,0.00173254955638627,-4.30769921809911,-3.16697174366581,-4.37434527573051,-5.72119753481314,-4.8591002973438,-14.2618550950555,-5.31246515278307,-24.5580037523651,-7.27678068151416,-10.1375596131804,3.77939838984585,2.68376370389752
0.864122030762504,2.70387571460402,0.808408856052982,0.210232840636044,0.497857015781705,4.10714568689475e-05,0.316381278394435,1.38669056778156e-09,0.0443730602748505,0.00253921150836071,-4.30769921809911,-3.16697174366581,-4.37434527573051,-5.72119753481314,-4.8591002973438,-14.2618550950555,-5.31246515278307,-24.5580037523651,-7.27678068151416,-10.1375596131804,4.16165793725615,0.939123198288582
0.292546396932255,0.915390500300103,0.273684838098318,0.0711738132525533,0.168548273240833,1.39046411224659e-05,0.107110106855441,4.6946069515954e-10,0.0150223908685798,0.0008596438366053,-4.30769921809911,-3.16697174366581,-4.37434527573051,-5.72119753481314,-4.8591002973438,-14.2618550950555,-5.31246515278307,-24.5580037523651,-7.27678068151416,-10.1375596131804,3.07856721520036,3.3735674886482
0.307969228772941,1.16461221283948,0.343251591299066,0.0842379004099858,0.158540184282773,1.01801268052923e-05,0.133689118744767,3.2731592721461e-10,0.0188942220298574,0.000802928753473531,-4.28744293769586,-2.95729936302444,-4.17897912848287,-5.58379786549002,-4.95143471931476,-14.6047606207189,-5.12192571390501,-24.9497828032865,-7.0785866464771,-10.2369321035065,3.10968753011495,2.49019029783499
0.275279902051589,1.04099470312634,0.306817225890851,0.0752964868155354,0.141711970947525,9.09955946248046e-06,0.11949871634921,2.92573049400317e-10,0.0168886989471108,0.000717702055790639,-4.28744293769586,-2.95729936302444,-4.17897912848287,-5.58379786549002,-4.95143471931476,-14.6047606207189,-5.12192571390501,-24.9497828032865,-7.0785866464771,-10.2369321035065,2.99747606438913,2.23252873758752
0.272752124007714,1.031435692335,0.303999854040203,0.0746050712609138,0.140410690301732,9.01600208525545e-06,0.118401410555335,2.89886475752942e-10,0.016733617220948,0.000711111703624897,-4.28744293769586,-2.95729936302444,-4.17897912848287,-5.58379786549002,-4.95143471931476,-14.6047606207189,-5.12192571390501,-24.9497828032865,-7.0785866464771,-10.2369321035065,2.98825107077592,3.88398476696464
0.220817507231157,0.394757829217234,0.124782976125082,0.0416257960212059,0.0611413487114557,2.88762037681037e-06,0.0706594919596248,1.61664646051492e-10,0.0059528812567877,0.0002377556177598,-3.51703504839242,-2.9360991633533,-4.08779561227167,-5.18565157789793,-4.80118327403313,-14.7616941647128,-4.65649919767199,-24.552113383054,-7.13049630246114,-10.3508835986311,2.00661637066612,1.83669516283422
0.191754928225628,0.218154142846603,0.130416207773841,0.0264835969473491,0.0643253721814079,1.6818392378108e-06,0.0268348072258903,5.1074738604667e-11,0.00601994656805443,0.000127895022828636,-3.32168347305589,-3.19269972407432,-3.70717067976701,-5.30137605605591,-4.41394747017627,-14.9657689142752,-5.28820179235917,-25.3678774284083,-6.78282323073717,-10.6344470999879,1.67014633529791,2.21094948493844
0.182643412101196,0.207788229393679,0.124219290745349,0.0252251900690924,0.061268857956379,1.60192418438393e-06,0.0255597120771125,4.86478476316223e-11,0.00573389999428131,0.000121817903593574,-3.32168347305589,-3.19269972407432,-3.70717067976701,-5.30137605605591,-4.41394747017627,-14.9657689142752,-5.28820179235917,-25.3678774284083,-6.78282323073717,-10.6344470999879,1.62146387823421,1.79108243853262
0.194041705331266,0.203872141647541,0.184615199934389,0.0245851975411012,0.0771871938951731,2.11515419136307e-06,0.0306069784326484,2.11520131496435e-11,0.004106353738144,7.78498452846947e-05,-3.39597290566404,-3.34655297683724,-3.4457723590391,-5.46190148170062,-4.31781245647383,-14.8226735829812,-5.24281798124507,-26.3355767691613,-7.2515105511511,-11.2170193856132,1.75629073857558,3.28308395603211
0.236746101772791,0.248740005210357,0.225245025742559,0.0299958695437824,0.094174431369102,2.58065403310439e-06,0.0373429145997401,2.58071152759449e-11,0.00501007367640916,9.49829180448696e-05,-3.39597290566404,-3.34655297683724,-3.4457723590391,-5.46190148170062,-4.31781245647383,-14.8226735829812,-5.24281798124507,-26.3355767691613,-7.2515105511511,-11.2170193856132,1.9552058930277,1.8427447226532
0.991591028969747,1.04182647936138,0.943419744502213,0.125635163253108,0.394441642775386,1.08088512078513e-05,0.156407640233176,1.08090920186615e-10,0.0209842699618033,0.000397827920854432,-3.39597290566404,-3.34655297683724,-3.4457723590391,-5.46190148170062,-4.31781245647383,-14.8226735829812,-5.24281798124507,-26.3355767691613,-7.2515105511511,-11.2170193856132,3.38752837977675,0.83460341978377
0.576416995053461,0.605619122255023,0.548414778182367,0.0730323703620525,0.229290967556218,6.28324112581265e-06,0.0909205704294051,6.28338111038249e-11,0.0121982646891638,0.000231259428522194,-3.39597290566404,-3.34655297683724,-3.4457723590391,-5.46190148170062,-4.31781245647383,-14.8226735829812,-5.24281798124507,-26.3355767691613,-7.2515105511511,-11.2170193856132,2.84504897519817,0.96416636700973
0.0897072719087598,0.0942519733795097,0.0853493114314317,0.0113659638116712,0.035684352386037,9.77855311308613e-07,0.0141498887152932,9.77877096984569e-12,0.0018984052459875,3.59907022414923e-05,-3.39597290566404,-3.34655297683724,-3.4457723590391,-5.46190148170062,-4.31781245647383,-14.8226735829812,-5.24281798124507,-26.3355767691613,-7.2515105511511,-11.2170193856132,0.984769461677665,0.487109705768635
0.446993532979294,0.469638878484983,0.425278680783964,0.0566343420303879,0.177808046167495,4.872458955044e-06,0.0705060873386691,4.87256750874379e-11,0.00945937659093515,0.000179334526700276,-3.39597290566404,-3.34655297683724,-3.4457723590391,-5.46190148170062,-4.31781245647383,-14.8226735829812,-5.24281798124507,-26.3355767691613,-7.2515105511511,-11.2170193856132,2.59076175358297,2.97976789443815
0.416320506259039,0.437411911413163,0.396095743276352,0.0527480516073392,0.165606726576089,4.53810721906859e-06,0.0656679074964123,4.53820832373325e-11,0.0088102671754212,0.000167028458886099,-3.39597290566404,-3.34655297683724,-3.4457723590391,-5.46190148170062,-4.31781245647383,-14.8226735829812,-5.24281798124507,-26.3355767691613,-7.2515105511511,-11.2170193856132,2.51967303803874,3.40101744499578
0.141689407141088,0.148867599536446,0.134806165423461,0.0179521307447708,0.056362150204877,1.54448726821167e-06,0.0223492399280787,1.54452167790271e-11,0.00299846275663227,5.68460187751014e-05,-3.39597290566404,-3.34655297683724,-3.4457723590391,-5.46190148170062,-4.31781245647383,-14.8226735829812,-5.24281798124507,-26.3355767691613,-7.2515105511511,-11.2170193856132,1.44185501505201,4.5416955857744
0.135992205233936,0.275128995332252,0.131333793502046,0.0215731611421097,0.0442480994769199,2.88406235976339e-06,0.0230397836247062,2.51492864147431e-11,0.00302980997609528,8.42719150559562e-05,-3.65011326638319,-2.94547077439911,-3.68496871157398,-5.4912608336399,-4.7728984151629,-14.4112662731494,-5.42548839152555,-26.0611471499948,-7.45421093262566,-11.0364174602367,1.65495555703822,2.88905803709917
0.572029341546402,1.15728587362416,0.55243448174498,0.0907440330272396,0.186122514631787,1.21313445119612e-05,0.0969131446434067,1.05786428887157e-10,0.0127444084214616,0.000354476258381046,-3.65011326638319,-2.94547077439911,-3.68496871157398,-5.4912608336399,-4.7728984151629,-14.4112662731494,-5.42548839152555,-26.0611471499948,-7.45421093262566,-11.0364174602367,3.09154827387503,2.71421002344361
0.40208597833997,0.659250624383939,0.279579939584621,0.0478931370333108,0.140113204214987,6.81592391005854e-06,0.0474595281547171,4.93863723568048e-11,0.00613047601247931,0.000157752720531011,-3.42068301964578,-2.9262451895186,-3.78406070091447,-5.5483767446787,-4.47489826446125,-14.4058426148119,-5.55747165286296,-26.2409402758964,-7.60407656199779,-11.2640754937352,2.50959368288194,2.13752004536474
1.03553444513125,1.69783769218293,0.72003171760145,0.123344249128357,0.360848318514728,1.75537680110086e-05,0.122227530432141,1.27189935612e-10,0.0157884617170251,0.000406277226073531,-3.42068301964578,-2.9262451895186,-3.78406070091447,-5.5483767446787,-4.47489826446125,-14.4058426148119,-5.55747165286296,-26.2409402758964,-7.60407656199779,-11.2640754937352,3.4556006851964,3.23088560137662
1.52911550042444,2.50710147260502,1.0632303593166,0.182135518636929,0.532844426119531,2.59206624006465e-05,0.180486522916867,1.87814227674142e-10,0.0233139338366489,0.000599926740032044,-3.42068301964578,-2.9262451895186,-3.78406070091447,-5.5483767446787,-4.47489826446125,-14.4058426148119,-5.55747165286296,-26.2409402758964,-7.60407656199779,-11.2640754937352,3.84537248358565,4.67200921537762
0.931225897712896,1.52681587416771,0.647503504840137,0.110919882638688,0.324500359140132,1.57855911516527e-05,0.109915650113864,1.1437819623211e-10,0.0141981027333947,0.000365353249570253,-3.42068301964578,-2.9262451895186,-3.78406070091447,-5.5483767446787,-4.47489826446125,-14.4058426148119,-5.55747165286296,-26.2409402758964,-7.60407656199779,-11.2640754937352,3.3494296283719,9.14726266627674
0.468266582767422,1.05879301622282,0.380343041723748,0.0620153669864577,0.172311315274583,1.51988904565087e-05,0.0650272737205439,4.96030238343883e-11,0.00726866360266095,0.000152636154186881,-3.53562480966346,-2.71977769031134,-3.74358897783361,-5.5572803557519,-4.53535975139276,-13.871195414783,-5.50985578711574,-26.5038766053772,-7.70109011362654,-11.5643608316225,2.77690728572425,5.81055814115562
0.596070035866902,1.34776816108832,0.484149625160427,0.0789411488760386,0.219340041881671,1.93471059284364e-05,0.082775091807444,6.31411193626767e-11,0.00925249149477421,0.000194294961991659,-3.53562480966346,-2.71977769031134,-3.74358897783361,-5.5572803557519,-4.53535975139276,-13.871195414783,-5.50985578711574,-26.5038766053772,-7.70109011362654,-11.5643608316225,3.01822770068673,2.0041131698093
0.77589831487539,1.75437613385524,0.630212652382692,0.102756892146349,0.28551270595774,2.51839313911452e-05,0.107747496741125,8.21901541177053e-11,0.0120438742550669,0.000252911779701954,-3.53562480966346,-2.71977769031134,-3.74358897783361,-5.5572803557519,-4.53535975139276,-13.871195414783,-5.50985578711574,-26.5038766053772,-7.70109011362654,-11.5643608316225,3.28189100474666,2.3570207744185
