"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.19185009240001,0.333875566483276,0.385547131368455,0.0798527653370658,0.0320305263956552,5.34234897546756e-06,0.0347574455714205,0.002024856639279,0.0246348480336372,4.32268612216809e-07,-7.09479587184614,-6.54074180204392,-6.39684672427595,-7.97132566445628,-8.88482077222236,-17.5836000098492,-8.80311636005705,-11.6460112675307,-9.1473481429062,-20.0979735455763,5.44375489118317,1.92329748912897
0.162898938662879,0.283492047072844,0.327366110272646,0.0678025773142826,0.0271969572148368,4.53616137049272e-06,0.0295123704314509,0.00171929548407669,0.0209173242952298,3.6703708226825e-07,-7.09479587184614,-6.54074180204392,-6.39684672427595,-7.97132566445628,-8.88482077222236,-17.5836000098492,-8.80311636005705,-11.6460112675307,-9.1473481429062,-20.0979735455763,5.280170593183,1.48332909524186
0.110250878353216,0.191868943115801,0.221563145204576,0.045889149216507,0.018407047007691,3.07009842761311e-06,0.0199741311334546,0.00116362843628132,0.0141569576528718,2.48412672546757e-07,-7.09479587184614,-6.54074180204392,-6.39684672427595,-7.97132566445628,-8.88482077222236,-17.5836000098492,-8.80311636005705,-11.6460112675307,-9.1473481429062,-20.0979735455763,4.88979907408181,1.64818341640081
0.138418986571431,0.240889733100672,0.278170536859962,0.0576134142788788,0.0231098820311844,3.85448097441263e-06,0.0250773420623458,0.00146092504024991,0.0177739330562715,3.11879877049705e-07,-7.09479587184614,-6.54074180204392,-6.39684672427595,-7.97132566445628,-8.88482077222236,-17.5836000098492,-8.80311636005705,-11.6460112675307,-9.1473481429062,-20.0979735455763,5.11732581284816,4.2208130629215
0.0616326266918125,0.0631257527055307,0.0634693932441215,0.0151278077985401,0.00568014061025811,1.05834678106046e-06,0.00514270971628302,0.000321955415332257,0.00531534049708052,8.1872221537652e-08,-6.49073444396871,-6.46679701680639,-6.46136803483324,-7.89539120211792,-8.87494984062505,-17.4629730572513,-8.97434570566723,-11.7452680331043,-8.94132875521629,-20.0222766283815,3.7041705493967,2.9939932203122
0.0867847689734311,0.0888872364992223,0.0893711160018863,0.02130143359678,0.00799819376614917,1.49025582419819e-06,0.00724143848122459,0.000453344727283329,0.00748451951205796,1.15284098907805e-07,-6.49073444396871,-6.46679701680639,-6.46136803483324,-7.89539120211792,-8.87494984062505,-17.4629730572513,-8.97434570566723,-11.7452680331043,-8.94132875521629,-20.0222766283815,4.04641029859943,0.921604273703132
0.152015601555616,0.155698366048337,0.156545948343571,0.0373124256769397,0.0140099495695123,2.6103904897944e-06,0.0126843873628143,0.000794096386327196,0.0131101776203214,2.01936144470608e-07,-6.49073444396871,-6.46679701680639,-6.46136803483324,-7.89539120211792,-8.87494984062505,-17.4629730572513,-8.97434570566723,-11.7452680331043,-8.94132875521629,-20.0222766283815,4.60696232237881,3.59990215685321
0.100800264209564,0.166113020593525,0.168106483852804,0.0402928047019539,0.0279853693593153,2.29826033554895e-06,0.00951087060069979,0.00118550306276637,0.014627905683799,3.06385888617281e-07,-7.02422026786962,-6.52469284099572,-6.5127636335566,-7.94118833499404,-8.30567939389913,-17.7129640627219,-9.38492582644793,-11.4671940345872,-8.95443019201215,-19.7280264212151,4.72960596564794,2.39642978627119
0.0745731377145332,0.222525604723787,0.162169154038982,0.0459864990409408,0.0227195123063502,1.68228215831122e-06,0.00958060097469489,0.00123259690437959,0.0145638734653671,4.1740705478452e-07,-7.30580104178829,-6.21253922750083,-6.52894144868631,-7.78923354559669,-8.49435727166346,-18.0051853797253,-9.35784107765848,-11.4084581518094,-8.93903735779965,-19.3990300616247,4.70982612091437,3.91328241898232
0.0793137188753119,0.23667145833642,0.172478174955328,0.0489098403094573,0.0241637815877885,1.78922408607792e-06,0.0101896355128879,0.00131095254077649,0.0154896924169871,4.43941435406431e-07,-7.30580104178829,-6.21253922750083,-6.52894144868631,-7.78923354559669,-8.49435727166346,-18.0051853797253,-9.35784107765848,-11.4084581518094,-8.93903735779965,-19.3990300616247,4.77145687617291,1.88583970211925
0.0667828517753789,0.177182687191867,0.101774557436148,0.0367321545836458,0.0167887982847784,1.66066203540825e-06,0.00610777677694561,0.00127834309238733,0.00974007625018911,3.5942027747174e-07,-7.2718528110346,-6.29611781735182,-6.85053900274603,-7.86964663051075,-8.65258725341528,-17.873838088281,-9.66373630799773,-11.2277343683489,-9.19705020248684,-19.4043173135342,4.56554386969001,1.19878273536001
0.125239162994454,0.332274092092585,0.190859779847458,0.0688845141041839,0.0314843554740733,3.11427137060165e-06,0.0114540309520542,0.00239730132293267,0.0182657518307053,6.74027740911635e-07,-7.2718528110346,-6.29611781735182,-6.85053900274603,-7.86964663051075,-8.65258725341528,-17.873838088281,-9.66373630799773,-11.2277343683489,-9.19705020248684,-19.4043173135342,5.19432274527574,2.81137114054612
0.689228370643496,1.82860317511192,1.05035814628899,0.379091973176936,0.173267774275344,1.71387617992665e-05,0.0630349397235593,0.0131930623396097,0.100521866098809,3.7093751709089e-06,-7.2718528110346,-6.29611781735182,-6.85053900274603,-7.86964663051075,-8.65258725341528,-17.873838088281,-9.66373630799773,-11.2277343683489,-9.19705020248684,-19.4043173135342,6.89967020046071,1.14609550886207
0.375349590876602,0.995846199733614,0.572018676647606,0.206451189616173,0.0943605791004066,9.33366573909318e-06,0.0343284459025955,0.00718486174177449,0.0547435986697897,2.02010322283825e-06,-7.2718528110346,-6.29611781735182,-6.85053900274603,-7.86964663051075,-8.65258725341528,-17.873838088281,-9.66373630799773,-11.2277343683489,-9.19705020248684,-19.4043173135342,6.29195536609247,4.33476866036221
0.0663501429359263,0.239206291374432,0.246054994122663,0.080189555248595,0.0304835764218581,1.62824148457232e-06,0.0163186335992756,0.00266266708414527,0.0247047909530577,9.00770075307497e-07,-7.99307075114213,-6.71069034272655,-6.68246160189752,-7.80362339360645,-8.77082860557954,-18.6082713565447,-9.39570904569351,-11.2086883825146,-8.98101947565386,-19.2002771874497,5.28026138720758,2.2054817838173
0.246297030780622,0.887952861932206,0.913375793623814,0.297670034809426,0.113157470776336,6.044162458418e-06,0.0605760714906042,0.0098840329163357,0.0917061574934363,3.34373047513279e-06,-7.99307075114213,-6.71069034272655,-6.68246160189752,-7.80362339360645,-8.77082860557954,-18.6082713565447,-9.39570904569351,-11.2086883825146,-8.98101947565386,-19.2002771874497,6.59185372191793,0.992749156653894
0.0750690387048624,0.365632453789361,0.225087748492745,0.151222273032385,0.0798569545838132,5.23973809647684e-06,0.0213988062788534,0.0029944234960637,0.041548230456891,1.30348423413834e-06,-8.33171581171359,-6.74849541368887,-7.23363369842175,-7.63137325658778,-8.2698870514293,-17.9016077813863,-9.58678887878966,-11.553372293654,-8.92326908578689,-19.2928384375859,5.7423687389175,1.14076274223586
0.161065455729144,0.784487970206742,0.482940256269495,0.324457122970732,0.171338237508966,1.12421954373014e-05,0.0459125165957395,0.00642472840148836,0.0891444034549121,2.79670934688082e-06,-8.33171581171359,-6.74849541368887,-7.23363369842175,-7.63137325658778,-8.2698870514293,-17.9016077813863,-9.58678887878966,-11.553372293654,-8.92326908578689,-19.2928384375859,6.50577137241775,0.737326446388827
0.14433019122819,0.702976924776215,0.432761073587269,0.290744892452072,0.153535595031352,1.00740919891538e-05,0.041142045449982,0.00575717663715155,0.0798819879739257,2.50612145861849e-06,-8.33171581171359,-6.74849541368887,-7.23363369842175,-7.63137325658778,-8.2698870514293,-17.9016077813863,-9.58678887878966,-11.553372293654,-8.92326908578689,-19.2928384375859,6.39606420204727,0.833351684127151
0.192690339907344,0.938520634036903,0.577764621931096,0.388163638364054,0.204980162104082,1.34495783115734e-05,0.0549273485663617,0.00768621113627872,0.106647731040792,3.34583770450909e-06,-8.33171581171359,-6.74849541368887,-7.23363369842175,-7.63137325658778,-8.2698870514293,-17.9016077813863,-9.58678887878966,-11.553372293654,-8.92326908578689,-19.2928384375859,6.68504497667904,1.94124954152855
0.0322405512124695,0.157031341478644,0.0966703877894435,0.0649467413234754,0.0342968589760897,2.25035577055348e-06,0.00919033094897487,0.00128604103292468,0.0178440789297881,5.5981868064952e-07,-8.33171581171359,-6.74849541368887,-7.23363369842175,-7.63137325658778,-8.2698870514293,-17.9016077813863,-9.58678887878966,-11.553372293654,-8.92326908578689,-19.2928384375859,4.89718554738469,1.21761477522761
0.0427638123321911,0.208286104446866,0.128223438062964,0.086145247308001,0.045491295454957,2.98486806935832e-06,0.0121900393508373,0.00170580264031645,0.0236683559646812,7.42542546545908e-07,-8.33171581171359,-6.74849541368887,-7.23363369842175,-7.63137325658778,-8.2698870514293,-17.9016077813863,-9.58678887878966,-11.553372293654,-8.92326908578689,-19.2928384375859,5.17965277141996,2.07286069899736
0.0904914118455996,0.440748909681019,0.271330344728877,0.182289759204215,0.096262969270061,6.31620314089159e-06,0.0257950311525503,0.00360960543117878,0.0500840039861451,1.57127533135733e-06,-8.33171581171359,-6.74849541368887,-7.23363369842175,-7.63137325658778,-8.2698870514293,-17.9016077813863,-9.58678887878966,-11.553372293654,-8.92326908578689,-19.2928384375859,5.92921548220064,1.71836511720142
0.246657740592771,1.20137511409525,0.739581010176678,0.496877871849652,0.262389612656477,1.72164447883243e-05,0.0703110270117594,0.00983891290816728,0.136516902666301,4.28291718713639e-06,-8.33171581171359,-6.74849541368887,-7.23363369842175,-7.63137325658778,-8.2698870514293,-17.9016077813863,-9.58678887878966,-11.553372293654,-8.92326908578689,-19.2928384375859,6.93196224282073,1.97264647592811
0.0633583703679696,0.277021151000488,0.181134141099823,0.126221089788849,0.0892883951202593,4.15536229506196e-06,0.0177597326130057,0.00475686156285786,0.0294017828523838,1.27608242208477e-06,-8.30354150996839,-6.82825467626654,-7.2531106691139,-7.61431348677993,-7.96047701136405,-17.9357041964565,-9.5754148550646,-10.8927604216893,-9.07129322319772,-19.1163090389766,5.54459325795915,2.3840636814919
0.138560024523266,0.60582456987397,0.396126839863928,0.276036097439429,0.195267052256139,9.08746702547629e-06,0.0388392089647045,0.0104029010054301,0.0642995034340966,2.79069696191493e-06,-8.30354150996839,-6.82825467626654,-7.2531106691139,-7.61431348677993,-7.96047701136405,-17.9357041964565,-9.5754148550646,-10.8927604216893,-9.07129322319772,-19.1163090389766,6.32708985278698,3.51238114153486
0.350837004410336,1.53396102536829,1.0030017989861,0.698929419707976,0.494420435542558,2.3009664727365e-05,0.0983417242724003,0.0263403722572924,0.162807745217328,7.06610557918069e-06,-8.30354150996839,-6.82825467626654,-7.2531106691139,-7.61431348677993,-7.96047701136405,-17.9357041964565,-9.5754148550646,-10.8927604216893,-9.07129322319772,-19.1163090389766,7.25610797169738,4.23461792665324
0.661308197414348,1.24277167349061,1.0161610467391,0.393058219914761,0.350733432735735,1.5394702594255e-05,0.0717358624977984,0.0321131251772531,0.0735358404974581,7.52631203341783e-06,-7.63514507825484,-7.00426568400034,-7.20557794262028,-8.15540732559319,-8.26933858472561,-18.303096884893,-9.8563742719003,-10.660100238175,-9.8315921555835,-19.0187151957124,7.22160978978508,5.53071440644587
0.54333589321784,1.37948605726074,0.636045500959571,0.425594886629891,0.393635317370871,2.00131802182633e-05,0.088842280401197,0.040567369056166,0.0540333595852791,4.38390351871006e-06,-7.91673510490883,-6.98499653496428,-7.75919271830396,-8.16097489801648,-8.23903793122896,-18.1258270330416,-9.7276001541463,-10.5114987958494,-10.2248611955537,-19.6442785586464,7.30670754249217,6.73105063414018
0.606278982011559,1.53929348849379,0.709728592659335,0.474898194351101,0.439236248660136,2.23316196868256e-05,0.0991342703354732,0.0452669214776108,0.0602928881617127,4.89175958322857e-06,-7.91673510490883,-6.98499653496428,-7.75919271830396,-8.16097489801648,-8.23903793122896,-18.1258270330416,-9.7276001541463,-10.5114987958494,-10.2248611955537,-19.6442785586464,7.41632007241564,13.6825441611412
0.479788939066235,0.956177436375076,0.576992963997599,0.230115823501307,0.527424672310957,4.08788754492205e-05,0.0951685668037431,0.0334018600719544,0.0423349227734676,4.97049395874173e-06,-8.12285849567996,-7.43326129387019,-7.93837472028017,-8.85762202999272,-8.0281987387554,-17.4933466346481,-9.74055508595956,-10.7875932033932,-10.5505924496867,-19.6004408483378,7.38844951362017,13.0504504924214
0.347006252779346,1.19351976643573,0.989079609221696,0.486169000819157,0.479170784190022,8.02800695459735e-05,0.136639842496158,0.02396709846364,0.0418308414041834,4.62598116442467e-06,-8.65432047556422,-7.41900126750481,-7.60688845183956,-8.31710697312118,-8.33160619782705,-17.0258971636475,-9.5863146975382,-11.3269812824256,-10.7700293747837,-19.8797300617434,7.59590799590361,8.11822323994312
0.658381901067149,1.83765431194946,2.02359276909147,0.533609457688355,0.900082065047828,0.000100172373733927,0.231888838124773,0.0223230169641457,0.0370951542595698,1.09799974221689e-05,-8.31713627954196,-7.29067623240766,-7.19429163013886,-8.52725722051296,-8.00443549670698,-17.1077842788458,-9.36066332843554,-11.7013031422376,-11.1934350911276,-19.3186015169367,7.89916616027867,17.2357200446309
0.65717885579067,1.83429641080393,2.01989510711378,0.532634406070872,0.898437366924985,9.99893311854317e-05,0.231465113276138,0.0222822266567694,0.0370273711840631,1.09599339392374e-05,-8.31713627954196,-7.29067623240766,-7.19429163013886,-8.52725722051296,-8.00443549670698,-17.1077842788458,-9.36066332843554,-11.7013031422376,-11.1934350911276,-19.3186015169367,7.89733721303232,11.4319417335453
0.671541927820166,1.2925282754056,1.02565836070973,0.412736968834827,0.342116851737278,4.75877308946125e-05,0.267889583899213,0.0174029666631427,0.0154873340042057,4.08841137123627e-06,-7.72100248333445,-7.06622345372966,-7.29748894788008,-8.20776842566298,-8.39542658594313,-17.2757592416796,-8.64000404115635,-11.3739382468265,-11.4905564075475,-19.7301777385675,7.32282365741352,24.9524924312333
1.24137562923635,2.38929698164294,1.89597587307836,0.762962956102487,0.632418475308445,8.79680730806868e-05,0.495206013209356,0.0321701710601505,0.0286290374408503,7.55761334965312e-06,-7.72100248333445,-7.06622345372966,-7.29748894788008,-8.20776842566298,-8.39542658594313,-17.2757592416796,-8.64000404115635,-11.3739382468265,-11.4905564075475,-19.7301777385675,7.9372226264623,27.4838675388567
1.1839498551696,2.27876860859069,1.80826843017456,0.727668451114182,0.603162930392484,8.38986886245679e-05,0.472297887770683,0.0306819857506601,0.0273046642236652,7.20799975447723e-06,-7.72100248333445,-7.06622345372966,-7.29748894788008,-8.20776842566298,-8.39542658594313,-17.2757592416796,-8.64000404115635,-11.3739382468265,-11.4905564075475,-19.7301777385675,7.88985866684668,49.5877071768736
0.80605731591838,1.55143235181743,1.23110619163652,0.495411588609521,0.410645679469243,5.71199459727996e-05,0.321550077537552,0.0208889244533759,0.0185895747696405,4.90735389667495e-06,-7.72100248333445,-7.06622345372966,-7.29748894788008,-8.20776842566298,-8.39542658594313,-17.2757592416796,-8.64000404115635,-11.3739382468265,-11.4905564075475,-19.7301777385675,7.5054020558919,39.448332328793
0.8918327487906,1.71652579979078,1.36211259082661,0.548130102074634,0.454343950321669,6.31982830769947e-05,0.35576736773044,0.0231117893810169,0.0205677576994234,5.42956292130849e-06,-7.72100248333445,-7.06622345372966,-7.29748894788008,-8.20776842566298,-8.39542658594313,-17.2757592416796,-8.64000404115635,-11.3739382468265,-11.4905564075475,-19.7301777385675,7.60652581799591,44.3749983892075
1.09557271462839,2.10866760920886,1.67328839492055,0.673350899833844,0.558139220278588,7.76359857208756e-05,0.437042731800545,0.0283916977330303,0.0252664798047992,6.66995128515992e-06,-7.72100248333445,-7.06622345372966,-7.29748894788008,-8.20776842566298,-8.39542658594313,-17.2757592416796,-8.64000404115635,-11.3739382468265,-11.4905564075475,-19.7301777385675,7.81227973692982,55.310469350445
0.697126362967011,1.34177107688625,1.06473393994806,0.428461440791681,0.355150835236011,4.94007304474636e-05,0.278095653545575,0.0180659856847564,0.0160773711649743,4.2441718550538e-06,-7.72100248333445,-7.06622345372966,-7.29748894788008,-8.20776842566298,-8.39542658594313,-17.2757592416796,-8.64000404115635,-11.3739382468265,-11.4905564075475,-19.7301777385675,7.36021389418583,33.6080144621963
0.705919268621094,1.35869493332774,1.07816350677841,0.433865656189962,0.359630378620238,5.00238254631485e-05,0.281603294303887,0.0182938532796613,0.0162801562199214,4.29770390416806e-06,-7.72100248333445,-7.06622345372966,-7.29748894788008,-8.20776842566298,-8.39542658594313,-17.2757592416796,-8.64000404115635,-11.3739382468265,-11.4905564075475,-19.7301777385675,7.372748084912,32.627488393499
