"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.18544198698717e-17,0.00668093078715476,1.6575977570608,0.512507476131096,1.69502643061763,1.02420496336697,0.394265786509107,0.546559112348529,2.00995705384668,0.437836214164314,-39.4361507983712,-7.12290064362316,-1.60903326191958,-2.78284266238028,-1.5867043478816,-2.09048601575105,-3.0451326939431,-2.71851549377006,-1.41628932627989,-2.94031306068008,2.11440268187718,304.649175414536
6.91843177029842e-17,0.00747263718748899,1.85402708633448,0.573240847273373,1.89589114791658,1.14557572001524,0.440987232450774,0.611327684452179,2.24814180902883,0.489720860794461,-39.4361507983712,-7.12290064362316,-1.60903326191958,-2.78284266238028,-1.5867043478816,-2.09048601575105,-3.0451326939431,-2.71851549377006,-1.41628932627989,-2.94031306068008,2.22639333862992,339.990952168586
7.47392461124195e-17,0.00807262813897014,2.00289012460216,0.619267345382936,2.04811552402407,1.23755597397383,0.476394859310025,0.660412240527688,2.42864899935811,0.529041394878489,-39.4361507983712,-7.12290064362316,-1.60903326191958,-2.78284266238028,-1.5867043478816,-2.09048601575105,-3.0451326939431,-2.71851549377006,-1.41628932627989,-2.94031306068008,2.30362446168285,712.342230233026
1.30995032428282e-16,0.0117933228167995,0.982561616011883,0.968551361654089,1.28496714392978,0.784085369257764,0.537067229136311,1.05301383270088,3.30354545834116,0.352098274323098,-38.7989841762571,-6.66783367510616,-2.24520412815869,-2.25956566982555,-1.97687875535761,-2.47084927965202,-2.84924390283867,-2.17595553491804,-1.03261563139828,-3.27145685838365,2.22761190445166,494.638456371463
1.26865033805536e-16,0.0114215040837674,0.951583509089285,0.938014968666205,1.24445482497899,0.759364802110128,0.520134625849468,1.01981451515295,3.19939159891448,0.340997354226591,-38.7989841762571,-6.66783367510616,-2.24520412815869,-2.25956566982555,-1.97687875535761,-2.47084927965202,-2.84924390283867,-2.17595553491804,-1.03261563139828,-3.27145685838365,2.19557629778862,1156.68850096069
1.26627694267326e-16,0.011400136694948,0.949803283412907,0.936260127061558,1.24212669464533,0.757944179846773,0.519161556216309,1.01790664267757,3.19340616619232,0.340359415212545,-38.7989841762571,-6.66783367510616,-2.24520412815869,-2.25956566982555,-1.97687875535761,-2.47084927965202,-2.84924390283867,-2.17595553491804,-1.03261563139828,-3.27145685838365,2.1937037422375,634.725556782669
9.39575433199577e-17,0.00794027066370122,1.05667161633581,0.545616018553704,1.49232869261289,1.93107007070329,0.327958241656347,1.45298075328735,1.96310072691645,0.235455592857258,-39.1023701741291,-7.03448942934192,-2.1435575302256,-2.80452132702979,-1.79834373278698,-1.54060722361498,-3.31355050439137,-1.82506437535379,-1.52415628694332,-3.64491446233349,2.19868151366518,1520.24572210601
9.55211100300141e-17,0.00807240633306759,1.07425590498774,0.554695726397694,1.51716283984348,1.96320540301031,0.333415861883776,1.4771601034057,1.9957690879297,0.239373857572147,-39.1023701741291,-7.03448942934192,-2.1435575302256,-2.80452132702979,-1.79834373278698,-1.54060722361498,-3.31355050439137,-1.82506437535379,-1.52415628694332,-3.64491446233349,2.21518577073032,931.955891575964
9.86411272900624e-17,0.00833607629127242,1.10934445205568,0.572813818198469,1.56671810825617,2.02732981216435,0.344306263424591,1.52540875772967,2.06095712855711,0.247192554057089,-39.1023701741291,-7.03448942934192,-2.1435575302256,-2.80452132702979,-1.79834373278698,-1.54060722361498,-3.31355050439137,-1.82506437535379,-1.52415628694332,-3.64491446233349,2.24732678735296,3914.06774000323
9.85656751016787e-17,0.00832969989213759,1.1084958966014,0.572375663675027,1.56551970031927,2.02577907490996,0.344042898013394,1.52424194798091,2.05938066922633,0.247003472487685,-39.1023701741291,-7.03448942934192,-2.1435575302256,-2.80452132702979,-1.79834373278698,-1.54060722361498,-3.31355050439137,-1.82506437535379,-1.52415628694332,-3.64491446233349,2.2465615785351,1419.62929459262
5.18922487524407e-17,0.0105796846304779,0.725545372048892,0.859563912074575,1.2271360340855,2.91337503090404,0.354586566030102,1.5098839117074,1.60761919604956,0.203026634124918,-39.7392750758825,-6.79073249242337,-2.56274450095107,-2.39324292866941,-2.03722980453494,-1.17260061777955,-3.27871560225931,-1.82988006313628,-1.76715850701001,-3.8363309373046,2.24191283134374,977.742900416999
5.29895286844669e-17,0.0108033957995115,0.740887285256814,0.877739694656538,1.25308425904087,2.97497937515068,0.362084424234843,1.54181094042241,1.64161287187927,0.207319704027417,-39.7392750758825,-6.79073249242337,-2.56274450095107,-2.39324292866941,-2.03722980453494,-1.17260061777955,-3.27871560225931,-1.82988006313628,-1.76715850701001,-3.8363309373046,2.26283772403065,514.621360980074
7.86177920616268e-17,0.00753172401843584,0.989887091871881,1.31494013929757,1.71332611412222,1.99509804267879,0.933858192335726,1.05346358622362,0.917125564575582,0.222966691032432,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.21355682666687,1262.37981134471
8.16763489211928e-17,0.00782473919422314,1.02839778869567,1.36609674237051,1.77998157723819,2.07271559773757,0.970189133527659,1.09444767129462,0.952805537429785,0.231641016327366,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.25172326380837,978.618888807672
8.1457387024252e-17,0.00780376225586011,1.02564081028518,1.36243444431158,1.77520971674466,2.06715896175794,0.967588203688425,1.09151362317206,0.950251210373701,0.231020021914487,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.24903881565099,891.164211634678
8.09474154048487e-17,0.00775490606957128,1.01921968969619,1.3539047955556,1.76409584964064,2.05421731899474,0.96153052689352,1.08468009965327,0.944302073453193,0.229573699377095,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.24275854206353,914.000732579233
7.59152039017556e-17,0.00727281127588913,0.955858444361593,1.26973737338143,1.65442831569009,1.9265139702121,0.901755610624619,1.01724941459245,0.885598188558787,0.215301923001837,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.17857576999291,1863.30153831447
7.78162817787269e-17,0.00745493791073125,0.979795169137352,1.30153429291843,1.69585871313806,1.97475797009895,0.924337485580941,1.04272349959848,0.907775447363673,0.220693540249126,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.20330947739096,2123.1995998138
7.9600920179701e-17,0.00762590943710412,1.0022657889609,1.33138367695778,1.73475153239019,2.02004706417427,0.945536239036144,1.06663731758677,0.928594367078104,0.225754925318841,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.22598444357055,679.342354349304
7.40961620110919e-17,0.00709854383414117,0.932954645616764,1.23931256578543,1.61478573743613,1.88035181250651,0.880148196739647,0.992874596330861,0.864377930685685,0.210142966732845,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.15432252697908,917.50751415906
7.18361343062794e-17,0.00688202916869085,0.904498335745928,1.20151194754048,1.56553270725361,1.82299867739511,0.853302551095079,0.962590651330089,0.838013298324759,0.203733337490286,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.12334640351886,1801.09551019652
7.0814874837539e-17,0.00678419069894935,0.891639521741518,1.1844306351191,1.5432762883031,1.7970819896617,0.841171562722424,0.948905967059632,0.826099669840862,0.200836959476362,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.10902786594843,1512.06584595246
7.08677778625227e-17,0.00678925890264048,0.892305630775856,1.18531547694964,1.5444292096946,1.79842451937194,0.841799969117268,0.94961485761684,0.826716816613663,0.200986996918483,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.10977464794938,1613.45919452389
7.17249554525734e-17,0.0068713780371742,0.903098467989707,1.19965239980269,1.56310977437293,1.82017727135458,0.851981917678331,0.961100875658888,0.836716327673462,0.203418024881352,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.12179753152131,553.317632931248
7.20293104042331e-17,0.00690053578174359,0.906930641726648,1.20474295922996,1.56974261501836,1.82790094245258,0.855597185387226,0.965179174609444,0.840266817957559,0.204281201201766,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.12603191586605,312.689531646183
7.00334713761317e-17,0.00670933086043138,0.881800766674662,1.17136109005243,1.52624707747198,1.77725217155673,0.831889694015364,0.938435308050324,0.816984111238771,0.19862083333516,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.0979320810228,289.024624632461
7.21296893722737e-17,0.00691015226504478,0.908194526683896,1.2064218709719,1.57193018481322,1.83044827782556,0.856789532808652,0.966524233849603,0.841437801208571,0.204565884423799,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.12742453074849,605.454324199359
7.1865352784868e-17,0.00688482835079959,0.904866229501788,1.20200064798981,1.56616946874319,1.82374016005334,0.853649621584876,0.962982173432539,0.838354150095953,0.203816203560638,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.12375305872588,425.749185947847
7.11301731974748e-17,0.00681439684145511,0.895609485389748,1.18970423106299,1.55014761983827,1.80508337362673,0.844916821254045,0.953130905617153,0.829777821805995,0.20173117222591,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,2.11347041442571,449.984619894435
6.17947136309602e-17,0.00592004324545054,0.778065470488632,1.03356183401911,1.34669893165705,1.56817571417401,0.73402595079339,0.828037508103814,0.720873865068048,0.175255021290748,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,1.97277661159333,424.854926197124
5.53252348627601e-17,0.00530025569676159,0.696607401572623,0.925355064411909,1.20570887549231,1.40399857196338,0.657178514743674,0.741347712760755,0.645403361353772,0.156907033693749,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,1.86218792181569,232.725396408362
5.52619982505534e-17,0.00529419751707335,0.695811180965103,0.924297385768393,1.20433075310778,1.40239380492616,0.656427361260267,0.740500354083678,0.644665666842756,0.156727689326449,-39.2954904646334,-7.10218813673148,-2.22372121763867,-1.93976568351999,-1.67512024942413,-1.52286363333268,-2.28198750728159,-2.16147343757392,-2.3000677130222,-3.71428971291291,1.86104427046789,307.010407268436
3.58918340269962e-17,0.0034146138354745,0.4408650113174,0.590768580007727,1.04047678101784,1.83704597720631,0.437575037605132,1.32867081177025,0.848183180146565,0.178150640296378,-39.768897850985,-7.58256685356069,-2.7218925294618,-2.42920689413537,-1.86319693089674,-1.29471714794427,-2.72938305564878,-1.61869692941896,-2.06753463447758,-3.62800177507825,1.90287598228339,568.399296797453
3.77319407073058e-17,0.00358967465082901,0.463467329488988,0.621056171602286,1.09382006445156,1.93122786192558,0.460008685025556,1.39678925996189,0.891667933105697,0.187284087839468,-39.768897850985,-7.58256685356069,-2.7218925294618,-2.42920689413537,-1.86319693089674,-1.29471714794427,-2.72938305564878,-1.61869692941896,-2.06753463447758,-3.62800177507825,1.95287314646188,568.471231657153
4.52257734359999e-17,0.00644896601410928,0.448108973718514,1.12631553241986,1.49610553258031,2.09989590644174,0.596597856947972,0.625850623853782,1.45926861430213,0.205169317098001,-39.7222446538962,-7.13121558201058,-2.8900989443344,-1.96842839845943,-1.68451469286252,-1.34549233795566,-2.60389211211201,-2.55602366949362,-1.70944475200022,-3.67129981677404,2.08738011309541,647.278799584705
4.50365442558003e-17,0.00642198289233442,0.446234040747895,1.12160291506357,1.48984567670801,2.09110973097825,0.594101631570224,0.623232001960074,1.45316288779716,0.204310868060495,-39.7222446538962,-7.13121558201058,-2.8900989443344,-1.96842839845943,-1.68451469286252,-1.34549233795566,-2.60389211211201,-2.55602366949362,-1.70944475200022,-3.67129981677404,2.08318723477668,281.231702231554
3.7739009019909e-17,0.00538139136348806,0.373928123639426,0.939863020748733,1.24843724936367,1.75227496476585,0.497835862032951,0.522246067768358,1.21769838774678,0.171205180593035,-39.7222446538962,-7.13121558201058,-2.8900989443344,-1.96842839845943,-1.68451469286252,-1.34549233795566,-2.60389211211201,-2.55602366949362,-1.70944475200022,-3.67129981677404,1.90640726151504,250.210914073694
3.3373101471345e-17,0.00436905664974641,0.59579428867902,0.537261854234025,1.79642907254022,0.848729429419506,0.691618900965086,0.588627782789237,0.815733595619546,0.194935254373676,-39.7427163627897,-7.23714308204671,-2.32179474396461,-2.42520459829705,-1.21813407336634,-1.96794975597314,-2.1726551154614,-2.33389616206555,-2.00760237252497,-3.43902272365074,1.80393491924562,84.9231193453901
4.3080902357188e-17,0.0056399583683393,0.769103093327717,0.693544335469432,2.31898691022679,1.09561377470082,0.892801838224292,0.759851944142646,1.0530198822707,0.251639382898131,-39.7427163627897,-7.23714308204671,-2.32179474396461,-2.42520459829705,-1.21813407336634,-1.96794975597314,-2.1726551154614,-2.33389616206555,-2.00760237252497,-3.43902272365074,2.05926448704717,150.263494372855
6.91202395408617e-17,0.0154398758481975,1.02646258702372,0.637057124458152,1.32107869469877,1.54083554655841,0.897438719605046,0.567683896026522,1.13346746208334,0.374113398922873,-39.2273957750976,-6.18751346661182,-1.9905931815889,-2.46760764137654,-1.7382630954426,-1.58438685928225,-2.12492213121655,-2.58290222753052,-1.89143020642574,-2.99990801312316,2.01671169127413,129.73734650152
7.87717263180367e-17,0.0175957965825578,1.16979093993065,0.726011509654951,1.50554526539049,1.75598749050701,1.02275104481006,0.646951468773808,1.29173725824323,0.426352085403892,-39.2273957750976,-6.18751346661182,-1.9905931815889,-2.46760764137654,-1.7382630954426,-1.58438685928225,-2.12492213121655,-2.58290222753052,-1.89143020642574,-2.99990801312316,2.14741823061275,131.578923838323
3.41107795353913e-17,0.00599441312245068,0.867221453940217,1.0770628381042,1.10202282023159,2.20348915819362,1.1479942142356,0.545569869313545,2.01333821075248,0.289502043610922,-40.1417790471453,-7.34178821279363,-2.36732173227591,-2.15062308102249,-2.1277134044649,-1.43481873797366,-2.08684456497514,-2.83078522183839,-1.5250666771605,-3.46445374588427,2.22486082299535,165.964039420019
