"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.990649492264191,0.931707213447658,1.82367098207919,0.469817716712153,0.756819201550003,0.117392606404502,0.167553382085303,0.379769116872575,1.28375883357122e-11,9.79783498895443e-06,-3.69194139284375,-3.75328355698669,-3.08169540192459,-4.43795739096263,-3.96117778421318,-5.82477824606028,-5.46900017414783,-4.65073869276883,-28.7611905543032,-15.2158960108623,3.6825468946738,875.885589480879
1.00744958219464,0.94750772119232,1.85459800191994,0.47778519658603,0.769653842607628,0.119383427941449,0.170394863264231,0.386209492975412,1.30552966575902e-11,9.96399316116719e-06,-3.69194139284375,-3.75328355698669,-3.08169540192459,-4.43795739096263,-3.96117778421318,-5.82477824606028,-5.46900017414783,-4.65073869276883,-28.7611905543032,-15.2158960108623,3.69936336394357,1215.78143698695
0.993913123449721,0.934776663077759,1.82967894911066,0.471365501033196,0.759312493846899,0.117779348813602,0.168105375951231,0.381020241859571,1.28798809467382e-11,9.83011332763055e-06,-3.69194139284375,-3.75328355698669,-3.08169540192459,-4.43795739096263,-3.96117778421318,-5.82477824606028,-5.46900017414783,-4.65073869276883,-28.7611905543032,-15.2158960108623,3.68583591574248,764.517987231825
0.931953355174823,0.876503415580982,1.71561819165645,0.44198094364308,0.71197754569399,0.110437076146218,0.157625818036197,0.357267737403522,1.20769592224548e-11,9.2173117360971e-06,-3.69194139284375,-3.75328355698669,-3.08169540192459,-4.43795739096263,-3.96117778421318,-5.82477824606028,-5.46900017414783,-4.65073869276883,-28.7611905543032,-15.2158960108623,3.62146887919907,304.13293179827
1.06986962107301,1.00621385382632,1.9695060642484,0.507388038329678,0.817340420305943,0.126780242973429,0.180952268992128,0.410138443855721,1.38641829178438e-11,1.05813469737015e-05,-3.69194139284375,-3.75328355698669,-3.08169540192459,-4.43795739096263,-3.96117778421318,-5.82477824606028,-5.46900017414783,-4.65073869276883,-28.7611905543032,-15.2158960108623,3.75947818442884,162.445875959028
1.17854064801379,1.10841910450693,2.1695568389898,0.558925513641342,0.90036102495286,0.139657830044183,0.199332329993313,0.451797880672882,1.52724246004758e-11,1.16561376018301e-05,-3.69194139284375,-3.75328355698669,-3.08169540192459,-4.43795739096263,-3.96117778421318,-5.82477824606028,-5.46900017414783,-4.65073869276883,-28.7611905543032,-15.2158960108623,3.85621832695719,109.228206007883
1.16919052665363,0.852417450739354,1.87029258492366,1.15226623236736,0.622814339421519,0.137545867440749,0.350455229488766,0.57227215316735,2.63387150040778e-11,1.05356956699008e-05,-3.68056724263029,-3.99655780092534,-3.21078401328153,-3.69514825437633,-4.31038570960307,-5.82067673054921,-4.88540120837142,-4.39501950294003,-28.1968601002014,-15.2976203731609,3.83687889443506,583.171082059242
1.34908603606823,1.0531155465117,1.59428549504137,1.39501705746696,0.702459514346355,0.125690558943933,0.250976304564714,0.378408554735892,1.76130822230022e-11,1.17512717320171e-05,-3.46985337689661,-3.71752777183994,-3.30285505937315,-3.43637408697868,-4.12244824001079,-5.84321300380342,-5.15167747818349,-4.74106156415911,-28.5316599116281,-15.1208298204709,3.76928072975214,713.397239738661
0.766277561098684,1.23478354108194,1.55524723819871,1.28877243453605,0.654700997774931,0.08975392749945,0.228071194437598,0.337133916687361,1.28300572448579e-11,8.39108951471238e-06,-4.04707414013497,-3.56996763222452,-3.3392287879449,-3.52717315238488,-4.20443995608154,-6.19154680869547,-5.25896075902811,-4.86813836523342,-28.8600937920776,-15.4692035037537,3.78086331656381,477.931855336891
1.15459183364934,1.553987959761,1.73991355289692,1.66931451133005,0.625460909827196,0.0845692311483018,0.310118222463797,0.169942616412606,3.01358780908726e-11,7.64139933650966e-06,-3.64993040311735,-3.35285278984019,-3.239841864105,-3.28126422394967,-4.26294373916317,-6.26386207038882,-4.96447898527089,-5.56597174328304,-28.0189819847,-15.5756071061825,3.79367729385408,170.676806421066
1.13917114045315,1.53323294412719,1.71667532073108,1.64701919780284,0.617107273056552,0.083439727085161,0.305976292975132,0.167672868028561,2.97333842253405e-11,7.53934104082132e-06,-3.64993040311735,-3.35285278984019,-3.239841864105,-3.28126422394967,-4.26294373916317,-6.26386207038882,-4.96447898527089,-5.56597174328304,-28.0189819847,-15.5756071061825,3.7802313313024,706.907025691872
1.08598814299572,1.46165289713204,1.63653113872402,1.57012696036937,0.588297190560194,0.0795442853592995,0.291691576804342,0.159844943498718,2.83452604908962e-11,7.18736165759612e-06,-3.64993040311735,-3.35285278984019,-3.239841864105,-3.28126422394967,-4.26294373916317,-6.26386207038882,-4.96447898527089,-5.56597174328304,-28.0189819847,-15.5756071061825,3.73242070651767,496.816010970157
1.04956075963468,1.41262456218381,1.58163684953949,1.51746007161946,0.568563892891176,0.076876125310176,0.281907343928533,0.154483252330443,2.7394473249774e-11,6.94627543566605e-06,-3.64993040311735,-3.35285278984019,-3.239841864105,-3.28126422394967,-4.26294373916317,-6.26386207038882,-4.96447898527089,-5.56597174328304,-28.0189819847,-15.5756071061825,3.69830215560738,1357.23274061576
1.07675254868614,1.44922252828649,1.62261354876714,1.55677409301623,0.583294121032665,0.0788678150368912,0.289210937320143,0.158485570415215,2.81042032305738e-11,7.12623801011071e-06,-3.64993040311735,-3.35285278984019,-3.239841864105,-3.28126422394967,-4.26294373916317,-6.26386207038882,-4.96447898527089,-5.56597174328304,-28.0189819847,-15.5756071061825,3.72388001508418,274.659116425409
1.14564145313407,1.54194146579607,1.72642576621054,1.65637400747351,0.620612345185363,0.0839136515949034,0.307714190134036,0.168625223513814,2.99022651653224e-11,7.58216331063658e-06,-3.64993040311735,-3.35285278984019,-3.239841864105,-3.28126422394967,-4.26294373916317,-6.26386207038882,-4.96447898527089,-5.56597174328304,-28.0189819847,-15.5756071061825,3.7858951043361,165.008489006958
1.14578868218537,1.54213962428496,1.72664763320653,1.65658687195485,0.620692101523225,0.0839244355337015,0.307753735201265,0.168646893934009,2.990610797506e-11,7.58313771210219e-06,-3.64993040311735,-3.35285278984019,-3.239841864105,-3.28126422394967,-4.26294373916317,-6.26386207038882,-4.96447898527089,-5.56597174328304,-28.0189819847,-15.5756071061825,3.78602360840806,938.958436956243
1.26294870719754,1.14599046584869,1.61137631572628,1.89061327839585,0.753042127992842,0.132768797388669,0.423388179384592,0.127649739729806,4.59297141665476e-11,7.3487470213151e-06,-3.56182965680077,-3.65900958871183,-3.31819021916125,-3.15837762510489,-4.07891299334357,-5.81442491643577,-4.65474472645407,-5.85374406169883,-27.5991877283171,-15.6162596200282,3.795278887466,224.672093697398
1.13232016160518,1.02745907422257,1.44470941680496,1.6950645111126,0.675153930800924,0.119036335568099,0.37959654970176,0.114446749179898,4.11791397949548e-11,6.58865587125509e-06,-3.56182965680077,-3.65900958871183,-3.31819021916125,-3.15837762510489,-4.07891299334357,-5.81442491643577,-4.65474472645407,-5.85374406169883,-27.5991877283171,-15.6162596200282,3.68609842486651,269.140190949235
1.20597905708227,1.09429661992861,1.53868963859696,1.80533065657624,0.719073569880135,0.126779803623244,0.404289797712385,0.121891658686397,4.38578962605231e-11,7.01725648317685e-06,-3.56182965680077,-3.65900958871183,-3.31819021916125,-3.15837762510489,-4.07891299334357,-5.81442491643577,-4.65474472645407,-5.85374406169883,-27.5991877283171,-15.6162596200282,3.74912138935155,634.75579341897
1.295825646549,1.1758227613555,1.65332348357451,1.93982951159412,0.772645236361396,0.136225019858068,0.434409773069613,0.130972703463337,4.71253513436381e-11,7.54004878103989e-06,-3.56182965680077,-3.65900958871183,-3.31819021916125,-3.15837762510489,-4.07891299334357,-5.81442491643577,-4.65474472645407,-5.85374406169883,-27.5991877283171,-15.6162596200282,3.82097771369682,740.427369895929
1.31889923259601,1.19675956541739,1.68276270771967,1.97437028740876,0.786403025761904,0.138650654607482,0.44214491190197,0.133304815002585,4.79644695167648e-11,7.67430755637075e-06,-3.56182965680077,-3.65900958871183,-3.31819021916125,-3.15837762510489,-4.07891299334357,-5.81442491643577,-4.65474472645407,-5.85374406169883,-27.5991877283171,-15.6162596200282,3.83862713079877,410.598951274848
1.29982986648739,1.17945616138703,1.65843240457416,1.94582376246274,0.775032780911838,0.136645967646897,0.435752139057962,0.131377421113423,4.72709729957148e-11,7.5633482224006e-06,-3.56182965680077,-3.65900958871183,-3.31819021916125,-3.15837762510489,-4.07891299334357,-5.81442491643577,-4.65474472645407,-5.85374406169883,-27.5991877283171,-15.6162596200282,3.82406304077101,310.041899913919
1.23326791513674,1.11905833113358,1.57350706174455,1.84618162470821,0.735344745124798,0.129648573229923,0.413438055169969,0.124649819495561,4.48503114261036e-11,7.17604275311798e-06,-3.56182965680077,-3.65900958871183,-3.31819021916125,-3.15837762510489,-4.07891299334357,-5.81442491643577,-4.65474472645407,-5.85374406169883,-27.5991877283171,-15.6162596200282,3.77149714459505,432.788891144373
1.28374413240825,1.17310448914995,1.52600352834364,1.33420039072025,0.702082411101268,0.110744994877781,0.24127315980953,0.175215236554293,5.32011566776925e-11,8.90477257986937e-06,-3.48654566745005,-3.57667293477151,-3.31367433402341,-3.44799442489173,-4.0900310661502,-5.93685164309008,-5.15815212319498,-5.47806671666194,-27.3932675567902,-15.3652497590598,3.7363265790348,369.792181431603
1.29997650018106,1.18793786834374,1.5452991573318,1.3510707552096,0.710959927746611,0.112145315580693,0.244323950512183,0.177430754496963,5.38738614007989e-11,9.0173694282604e-06,-3.48654566745005,-3.57667293477151,-3.31367433402341,-3.44799442489173,-4.0900310661502,-5.93685164309008,-5.15815212319498,-5.47806671666194,-27.3932675567902,-15.3652497590598,3.74889185497035,208.486714481207
1.2828461650216,1.17228391319108,1.52493610270502,1.33326712963817,0.701591310817344,0.110667529757493,0.241104391420788,0.175092675084216,5.31639429507334e-11,8.8985437721495e-06,-3.48654566745005,-3.57667293477151,-3.31367433402341,-3.44799442489173,-4.0900310661502,-5.93685164309008,-5.15815212319498,-5.47806671666194,-27.3932675567902,-15.3652497590598,3.7356268433394,221.860605314538
1.38651328224122,1.26701646737961,1.64816656791742,1.44100877753166,0.758287078900764,0.119610600324012,0.2605880971753,0.189241957646047,5.74601343850651e-11,9.61763730453405e-06,-3.48654566745005,-3.57667293477151,-3.31367433402341,-3.44799442489173,-4.0900310661502,-5.93685164309008,-5.15815212319498,-5.47806671666194,-27.3932675567902,-15.3652497590598,3.81333783316861,320.929175314077
1.38299918557642,1.26380523356074,1.64398931501005,1.43735656286922,0.756365211920439,0.119307449090586,0.259927640636659,0.188762326804626,5.7314502555073e-11,9.59326155018106e-06,-3.48654566745005,-3.57667293477151,-3.31367433402341,-3.44799442489173,-4.0900310661502,-5.93685164309008,-5.15815212319498,-5.47806671666194,-27.3932675567902,-15.3652497590598,3.81080013125066,392.703339628792
1.41814712552489,1.2959239440553,1.68577013333773,1.47388595687259,0.775587695436659,0.122339562991863,0.266533516619323,0.193559586988331,5.87711098437766e-11,9.83706746445219e-06,-3.48654566745005,-3.57667293477151,-3.31367433402341,-3.44799442489173,-4.0900310661502,-5.93685164309008,-5.15815212319498,-5.47806671666194,-27.3932675567902,-15.3652497590598,3.83589684583704,575.451384239377
1.33186042050814,1.78875382576541,1.60144225064112,1.05184512684284,1.31621278829579,0.239480239056922,0.218939737865454,0.522884828879976,6.78785165152544e-11,1.15437959442176e-05,-3.5637575369455,-3.26881512348568,-3.37942968429116,-3.7997884285167,-3.57557580109854,-5.27961868885674,-5.36929307076047,-4.49872836579873,-27.2636358444849,-15.2196967271634,3.8503343141646,371.892775251141
0.791513871619681,1.16769521440419,1.10679665617682,0.761348574270191,1.65761013996548,0.283026441006362,0.106782274369925,0.297599979804195,1.03424288259483e-10,6.99201446974091e-06,-4.0262924562864,-3.63745267842549,-3.6910146344442,-4.06514856053833,-3.28710769188581,-5.05469953679272,-6.02944791875699,-5.00448962609274,-26.7846658675188,-15.6632264323495,3.79248458220729,307.138053069135
0.738220823877493,1.08907367782616,1.03227545174382,0.71008657195809,1.54600237225025,0.263970120992679,0.0995925673413283,0.277562415712836,9.6460676212311e-11,6.52123843623002e-06,-4.0262924562864,-3.63745267842549,-3.6910146344442,-4.06514856053833,-3.28710769188581,-5.05469953679272,-6.02944791875699,-5.00448962609274,-26.7846658675188,-15.6632264323495,3.72278017649375,853.887470543809
0.769426885798122,1.13511098743206,1.0759117874097,0.740103343114913,1.61135496621323,0.275128662819807,0.103802543168024,0.289295530861334,1.00538260774307e-10,6.79690415014375e-06,-4.0262924562864,-3.63745267842549,-3.6910146344442,-4.06514856053833,-3.28710769188581,-5.05469953679272,-6.02944791875699,-5.00448962609274,-26.7846658675188,-15.6632264323495,3.76418311086184,1362.40133547179
0.738354240218596,1.08927050270645,1.03246201165832,0.710214903683819,1.54628177642468,0.264017827487219,0.0996105663946007,0.277612578700297,9.6478109248693e-11,6.52241699926085e-06,-4.0262924562864,-3.63745267842549,-3.6910146344442,-4.06514856053833,-3.28710769188581,-5.05469953679272,-6.02944791875699,-5.00448962609274,-26.7846658675188,-15.6632264323495,3.72296088703764,1093.30005214505
0.728522325852675,1.0747657924731,1.01871376246876,0.700757692315529,1.5256915106914,0.26050216992133,0.0982841535355878,0.273915893624207,9.5193408143654e-11,6.43556458899153e-06,-4.0262924562864,-3.63745267842549,-3.6910146344442,-4.06514856053833,-3.28710769188581,-5.05469953679272,-6.02944791875699,-5.00448962609274,-26.7846658675188,-15.6632264323495,3.70955544880167,1874.8989599884
0.812953160680356,0.904097869097697,0.67078892187317,0.746610034837268,1.06679756298465,0.308907521785607,0.208806573607907,0.174292302122373,1.02764703384179e-10,5.16442358550421e-06,-3.92086897239477,-3.81460485053515,-4.11308795232941,-4.00599946023918,-3.64912595945469,-4.88850051748695,-5.2801341290342,-5.46080868032318,-26.7123663625218,-15.8875042500779,3.71378718836147,1443.78864820265
0.81764474034586,0.909315447899818,0.674660066999258,0.750918746122149,1.07295408711886,0.310690237343928,0.210011603272768,0.175298148781247,1.03357761897323e-10,5.19422764538082e-06,-3.92086897239477,-3.81460485053515,-4.11308795232941,-4.00599946023918,-3.64912595945469,-4.88850051748695,-5.2801341290342,-5.46080868032318,-26.7123663625218,-15.8875042500779,3.71954163292295,2118.37663207791
0.799077133781758,0.888666123509715,0.659339449045727,0.733866396670593,1.04858875047823,0.303634882119764,0.205242523706727,0.171317364832696,1.01010646868558e-10,5.07627375836259e-06,-3.92086897239477,-3.81460485053515,-4.11308795232941,-4.00599946023918,-3.64912595945469,-4.88850051748695,-5.2801341290342,-5.46080868032318,-26.7123663625218,-15.8875042500779,3.696571172419,1688.42051082304
0.81157302600872,0.902562999838255,0.669650136647645,0.74534252959206,1.06498648163888,0.3083830955311,0.208452086774176,0.173996409491908,1.02590241758318e-10,5.15565604464933e-06,-3.92086897239477,-3.81460485053515,-4.11308795232941,-4.00599946023918,-3.64912595945469,-4.88850051748695,-5.2801341290342,-5.46080868032318,-26.7123663625218,-15.8875042500779,3.71208806523869,1265.55715727656
0.560051209175875,0.967874682770968,0.621266322916314,0.467540065110038,0.956833331320652,0.193863660541809,0.169188922090366,0.136777028554403,1.10322251104207e-10,5.74935739107283e-06,-4.2258990305385,-3.67882463609521,-4.12216740366613,-4.406442209217,-3.69029803620768,-5.2867721237589,-5.42291128229422,-5.63557518387942,-26.5737874534903,-15.7125944435363,3.64617197606164,278.742147954422
0.576630616263017,0.996527041898291,0.639657904093897,0.481380829922268,0.98515882915835,0.199602679572329,0.174197485536017,0.140826090496274,1.13588162295646e-10,5.91955778545522e-06,-4.2258990305385,-3.67882463609521,-4.12216740366613,-4.406442209217,-3.69029803620768,-5.2867721237589,-5.42291128229422,-5.63557518387942,-26.5737874534903,-15.7125944435363,3.67534563327509,627.52015754301
0.754330619670146,0.871228789175774,0.721305810531987,0.374538412326675,0.950193890803632,0.156756861802387,0.0960069371480736,0.13779944931713,1.6281812289542e-10,4.91525548702219e-06,-3.95158568537309,-3.80751182840012,-3.99635324978403,-4.65172207757161,-3.72075038554694,-5.52272049089089,-6.01299599408346,-5.65161708257529,-26.2080485144768,-15.8928279905508,3.66966116591749,621.13115901696
