"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.108842278677053,0.38363206578039,0.344722466526528,0.0967331068582536,5.19612756402277e-08,0.151106367123688,2.23718696781853e-14,0.018465233261511,3.77510473882881e-07,0.0025670166140463,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,6.38039975838971,2.03545405483558
0.188305341235218,0.663712372927177,0.596395835145349,0.167355561800881,8.98969211172269e-08,0.261425398015295,3.87050198234103e-14,0.0319462445343842,6.53121557802995e-07,0.00444113211648859,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,6.92856470949022,1.74860331560116
0.297413740687685,1.04828242405719,0.941961152549399,0.264325182353244,1.41985242746687e-07,0.412901222155848,6.11315890115523e-14,0.0504566255294182,1.03155504966434e-06,0.00701442511927033,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,7.38562414434254,2.13950918789731
0.227345429655944,0.801315425262478,0.720042599411812,0.202052272406903,1.08534649214295e-07,0.315624979328242,4.67294730137444e-14,0.038569445996177,7.88528887190752e-07,0.00536188236912885,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,7.116970486058,1.84329801364092
0.283485239473937,0.99918918787358,0.897847161628025,0.251946286829726,1.35335779876011e-07,0.393564203090561,5.82686701370678e-14,0.0480936372952392,9.83245191054326e-07,0.00668592506893102,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,7.33765996513267,4.13739352217471
0.0952157506076226,0.335603182370103,0.301564877183652,0.0846225886674474,4.54559746704099e-08,0.132188579127076,1.95710195504516e-14,0.0161534751615806,3.30247984238278e-07,0.00224563852116582,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,6.24664528433942,0.725580991506294
0.077530344321928,0.288611905329147,0.145213181139108,0.0729770707471339,4.99250851880305e-08,0.0884356307161953,2.49591504040521e-14,0.0101885707583257,2.10058367896692e-07,0.00187283679335364,-8.51285290506759,-7.19843940693736,-7.88531942696756,-8.57337701197851,-22.7685092767768,-8.38124735359687,-37.2773029157389,-10.5422557262775,-21.3316474279335,-12.236068021258,5.9557670254509,0.582170678939462
0.0638559991985174,0.237708238710454,0.119601336219146,0.0601058051772528,4.11195929495068e-08,0.0728378754605447,2.05570025792605e-14,0.00839157070522221,1.73009511170961e-07,0.00154251687931069,-8.51285290506759,-7.19843940693736,-7.88531942696756,-8.57337701197851,-22.7685092767768,-8.38124735359687,-37.2773029157389,-10.5422557262775,-21.3316474279335,-12.236068021258,5.76172816184043,2.46402898045575
0.0511849716006258,0.190539488855291,0.0958686900935069,0.0481789333757988,3.29601795252883e-08,0.058384562667441,1.64778502634075e-14,0.00672642059669494,1.38679012576306e-07,0.00123643328194662,-8.51285290506759,-7.19843940693736,-7.88531942696756,-8.57337701197851,-22.7685092767768,-8.38124735359687,-37.2773029157389,-10.5422557262775,-21.3316474279335,-12.236068021258,5.54054359161921,2.35287040410434
0.0618658579786561,0.148425894151565,0.106386117602811,0.091952263673001,1.6794350466665e-08,0.0593101962479792,1.12606929493277e-14,0.0102057516223316,1.40811981422842e-07,0.00125843307304907,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,5.58110974718044,2.65277951507912
0.0711405551675911,0.17067734702445,0.122335124989291,0.105737401861797,1.93120964440489e-08,0.0682017582239902,1.29488537645971e-14,0.0117357595940187,1.61921985081425e-07,0.00144709263530872,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,5.72079885741135,1.67256318864843
0.237595675468477,0.570029281580809,0.408575623101021,0.353142442569528,6.44986616779524e-08,0.227780662874962,4.32466635872354e-14,0.0391951640145031,5.40788068465118e-07,0.00483300912315999,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.92671167348017,7.43413364590674
0.258427955819261,0.620009188742979,0.444399347199343,0.384105810706863,7.01538748870153e-08,0.247752367402591,4.70385113063026e-14,0.0426317781007449,5.88204119411379e-07,0.00525676515656863,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,7.01075824125914,5.47231913517295
0.202508386943846,0.485849374556502,0.34823862099183,0.300991616388461,5.49737275759969e-08,0.194142820675743,3.6860149354512e-14,0.0334069609008081,4.60926400311856e-07,0.00411928743941249,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.76692258974315,4.3750380677305
0.140507361501308,0.337099192464182,0.241620065948102,0.208838451043924,3.81426840150422e-08,0.134703040694973,2.55748535085746e-14,0.0231789112677664,3.19806766186296e-07,0.00285810488203543,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.4014011694759,2.84563053852891
0.20225665342106,0.485245426362324,0.347805733563534,0.300617460625996,5.49053909983755e-08,0.19390148619617,3.6814329349783e-14,0.0333654334753022,4.60353433294309e-07,0.00411416684784519,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.76567873945897,8.52603643386172
0.240953603496457,0.57808547745902,0.414350002342796,0.358133387389697,6.5410218099965e-08,0.230999875811358,4.38578665625839e-14,0.0397491073451049,5.48430999712566e-07,0.00490131380405179,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.94074568539231,33.43194875964
0.221433359796283,0.53125335195525,0.38078249015152,0.32912012136017,6.01111755487641e-08,0.212286008057917,4.03048329866242e-14,0.0365289344529728,5.0400125634383e-07,0.00450424632501105,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.85626297255817,33.7273171524633
0.22141464619046,0.531208455080497,0.38075030975453,0.329092307013563,6.0106095479321e-08,0.21226806750605,4.03014267755728e-14,0.0365258473477547,5.03958662577226e-07,0.00450386566560935,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.85617845775589,44.2760042591661
0.271719290461184,0.651897184693438,0.467255467465253,0.403860944596412,7.37619931519101e-08,0.260494640633198,4.94577719967644e-14,0.0448243939395417,6.18456333279146e-07,0.00552712841741808,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,7.06091080008058,28.0709326182586
0.241396713693881,0.579148568304426,0.415111986013829,0.358791989517607,6.55305065465173e-08,0.231424681247302,4.39385205458782e-14,0.0398222053795295,5.49439556401612e-07,0.00491032724936174,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.94258298208843,25.6973670909877
0.218483454210489,0.524176065895704,0.375709756776098,0.324735627148048,5.93103825125067e-08,0.209457962267833,3.97678973953875e-14,0.0360423008766903,4.97287019054997e-07,0.00444424135825191,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.84285157427885,22.3917184983602
0.215104326893115,0.51606900959809,0.369898922692054,0.319713173468039,5.83930712475592e-08,0.206218425778911,3.91528357701085e-14,0.0354848603880568,4.89595836412648e-07,0.00437550545587916,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.82726443884704,28.1069877739901
0.19778873263359,0.474526183801954,0.340122582276764,0.293976714926465,5.36925115522041e-08,0.189618133998634,3.60010878341318e-14,0.0326283792855599,4.50184063637445e-07,0.00402328345156778,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.74334074118392,28.8673460950119
0.19961585266239,0.478909731252155,0.343264544784185,0.296692394109455,5.41885087809004e-08,0.191369776197052,3.63336563670532e-14,0.0329297916284478,4.54342745016139e-07,0.00406044948058278,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.75253606992742,34.9720705740605
0.2465465119051,0.591503741725991,0.42396771122366,0.366446221083329,6.69284911347476e-08,0.236361742698066,4.48758759516261e-14,0.0406717460335516,5.61160937365885e-07,0.00501508093096043,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.96369195200092,21.3366923226731
0.230453399825734,0.55289384237108,0.396293582548983,0.342526758336178,6.25597912865466e-08,0.220933432692292,4.19466416429809e-14,0.0380169326990463,5.24531638537812e-07,0.00468772582508045,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,6.89618995909174,10.9551554989682
0.279398700043751,0.670321292449962,0.480461177329536,0.415274980025013,7.58466760468144e-08,0.267856815899041,5.08555619275407e-14,0.0460912339926267,6.35935325970912e-07,0.00568333772762479,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,7.08878108118871,16.2647483865461
0.288886274791396,0.693083471966406,0.496776254430975,0.42937652170433,7.84222106081488e-08,0.276952461519835,5.25824702669334e-14,0.0476563594840759,6.57529857151164e-07,0.00587632749994122,-8.36389656602971,-7.48877922175877,-7.82178993142525,-7.96759545689433,-23.4833330360192,-8.40608379146597,-37.6985679804803,-10.1659135802532,-21.3569500486906,-12.2589976719206,7.12217438488097,15.855678370874
0.262225790438709,0.658631206368409,0.867628519475363,0.418168757059619,8.54271587915836e-08,0.215156113079927,6.98003961422415e-14,0.0702420826823488,6.3269699214887e-07,0.00626179403246969,-8.43628076952939,-7.51532294602023,-7.23972304762635,-7.96960162165274,-23.3733331868156,-8.63412282573773,-37.3908681285115,-9.75353909789361,-21.3710056335408,-12.1710199670151,7.09773141874335,15.8669379277035
0.348971327800551,0.876509538717491,1.1546441559863,0.55650096869442,1.13686868800555e-07,0.286330777534474,9.28906988210827e-14,0.0934784973671945,8.41996163215733e-07,0.00833322524938776,-8.43628076952939,-7.51532294602023,-7.23972304762635,-7.96960162165274,-23.3733331868156,-8.63412282573773,-37.3908681285115,-9.75353909789361,-21.3710056335408,-12.1710199670151,7.38351525407547,64.3112639587103
0.63338517988798,0.462086095272488,1.80636284917857,0.815921635857023,1.11178990846062e-07,0.194953103788255,1.19525444040713e-13,0.0692830963063722,1.03501890143717e-06,0.010758443874074,-8.18824000810189,-8.50356751709499,-7.14024811725573,-7.93500042835519,-23.7436878694567,-9.36655970797174,-37.4868105905974,-10.4011177883193,-21.5126543343922,-12.2636278213124,7.73156346523661,21.4539074750209
0.53800486026818,0.151401278032917,0.735165604882573,0.350655859704444,4.58715887445672e-08,0.0749842193181326,1.10282818356182e-13,0.0549216593384603,5.54368587454526e-07,0.00509554104387596,-7.90841637762753,-9.17635018930377,-7.5961881851051,-8.33647868588292,-24.1859485858501,-9.87900628939859,-37.1242569454365,-10.1903761775234,-21.6939647438336,-12.567918119524,7.2885286927221,5.56496230030836
0.450907211791156,0.126890913411843,0.616149588197253,0.293888155431805,3.84454336916827e-08,0.0628450182480172,9.24291243552499e-14,0.0460303876565435,4.6462181391655e-07,0.00427062350982519,-7.90841637762753,-9.17635018930377,-7.5961881851051,-8.33647868588292,-24.1859485858501,-9.87900628939859,-37.1242569454365,-10.1903761775234,-21.6939647438336,-12.567918119524,7.11192267815867,11.0745230997554
0.458274481843917,0.128964155094168,0.626216715735788,0.298689926948773,3.90735848609157e-08,0.0638718286622145,9.39393027291117e-14,0.0467824676579965,4.72213163724263e-07,0.00434040025295062,-7.90841637762753,-9.17635018930377,-7.5961881851051,-8.33647868588292,-24.1859485858501,-9.87900628939859,-37.1242569454365,-10.1903761775234,-21.6939647438336,-12.567918119524,7.12812940858392,51.46849455489
0.415502166258734,0.175081345548601,1.07532028620969,0.289357401215211,3.13445933100012e-08,0.064218762451996,1.13581940808824e-13,0.0329325589283083,7.22687626327773e-07,0.00524390123112746,-7.9457838292574,-8.81002095952939,-6.99489782031196,-8.30760905070221,-24.345740425118,-9.81297623912812,-36.8737682511906,-10.4808098556718,-21.2078051384307,-12.3182059260782,7.06751637817627,96.2019762549014
0.363720114083025,0.153261792953187,0.941308250442268,0.25329616913532,2.74382662243461e-08,0.0562154845439862,9.9426765546709e-14,0.0288283312655255,6.32622516173952e-07,0.00459037884495194,-7.9457838292574,-8.81002095952939,-6.99489782031196,-8.30760905070221,-24.345740425118,-9.81297623912812,-36.8737682511906,-10.4808098556718,-21.2078051384307,-12.3182059260782,6.9344132047891,38.7385094052002
0.576251232196731,0.202337661774047,0.806777225578361,0.413823685213348,2.41948773033111e-08,0.0739933280218439,1.88396711240869e-13,0.0299521148470686,1.11402520057998e-06,0.00299153840929726,-7.74652771343113,-8.79313355125652,-7.41002386844871,-8.07763144405704,-24.7324410749328,-9.79909651876968,-36.4955426562394,-10.7034715113836,-20.9028469620694,-13.0072836727989,7.19531616705992,31.9405545777034
0.66991067497238,0.235224068944133,0.937904590119869,0.481083403889691,2.81273265539873e-08,0.0860196344042583,2.19017263544627e-13,0.0348203012036246,1.29509028763688e-06,0.00347776005152896,-7.74652771343113,-8.79313355125652,-7.41002386844871,-8.07763144405704,-24.7324410749328,-9.79909651876968,-36.4955426562394,-10.7034715113836,-20.9028469620694,-13.0072836727989,7.34591681700923,18.6584723632291
0.44198822926395,0.155194227524684,0.618803080011679,0.317405304553842,1.85576192796723e-08,0.0567533363964352,1.44501432965397e-13,0.0229734557850745,8.54464161200544e-07,0.00229452830714119,-7.74652771343113,-8.79313355125652,-7.41002386844871,-8.07763144405704,-24.7324410749328,-9.79909651876968,-36.4955426562394,-10.7034715113836,-20.9028469620694,-13.0072836727989,6.93005568554754,13.8331937072964
0.271825856047768,0.0954455366850428,0.380568227414761,0.195206484951268,1.14130658078974e-08,0.0349036993026236,8.88693931541133e-14,0.0141288361808933,5.2550144257749e-07,0.00141115097647095,-7.74652771343113,-8.79313355125652,-7.41002386844871,-8.07763144405704,-24.7324410749328,-9.79909651876968,-36.4955426562394,-10.7034715113836,-20.9028469620694,-13.0072836727989,6.44393406058847,8.94795309857561
0.303049259641368,0.212659080509409,0.408078066236073,0.275915852707446,1.07263762981482e-08,0.0921606126367667,4.79058053906593e-14,0.0213522669094725,8.2677695365147e-07,0.00128403497785474,-7.95751191126216,-8.3117169541772,-7.65994878171665,-8.0513113388952,-25.1142120518474,-9.14787443217193,-37.4331916973525,-10.6102493641641,-20.7693828813285,-13.4213998304152,6.76365199764964,8.06638309503194
