"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.109427367853763,0.405317554587293,0.859136577483058,0.0662771158388989,0.0372696588407998,6.23407361892794e-06,2.84531452542355e-09,3.25669418072361e-05,2.66678850528743e-07,0.00139194575901253,-2.60376529828849,-1.29435547491499,-0.543098414936362,-3.10518164337868,-3.68084676046011,-12.3767516086344,-20.0688632629328,-10.7234838802917,-15.5284917507133,-6.96832372526148,0.391271041205743,0.905709516629746
0.0291841536682264,0.108097727556722,0.229130741157614,0.0176760308802653,0.00993977532408376,1.66262029364505e-06,7.58842124900306e-10,8.68556607773581e-06,7.11229439814144e-08,0.000371230339590597,-2.60376529828849,-1.29435547491499,-0.543098414936362,-3.10518164337868,-3.68084676046011,-12.3767516086344,-20.0688632629328,-10.7234838802917,-15.5284917507133,-6.96832372526148,-0.930364101319894,0.43919396052544
0.218269537891112,0.808467544034794,1.71367864758642,0.13219979362242,0.0743400062716669,1.24348085371203e-05,5.67541282222029e-09,6.49597214865997e-05,5.31931550688761e-07,0.00277644764329137,-2.60376529828849,-1.29435547491499,-0.543098414936362,-3.10518164337868,-3.68084676046011,-12.3767516086344,-20.0688632629328,-10.7234838802917,-15.5284917507133,-6.96832372526148,1.08174073071171,0.411106606969551
0.0059301784290234,0.0219653041671459,0.0465590400217216,0.00359174428111045,0.00201974817862871,3.37842073925375e-07,1.54195638197226e-10,1.76489464740323e-06,1.44520808450381e-08,7.54334758878406e-05,-2.60376529828849,-1.29435547491499,-0.543098414936362,-3.10518164337868,-3.68084676046011,-12.3767516086344,-20.0688632629328,-10.7234838802917,-15.5284917507133,-6.96832372526148,-2.52393567892532,0.491329232660221
0.00740939464697011,0.0274443018979993,0.0581726681640206,0.00448766443847591,0.00252355161350915,4.22112974175077e-07,1.9265800345114e-10,2.20512773931648e-06,1.80569896390856e-08,9.42495068462482e-05,-2.60376529828849,-1.29435547491499,-0.543098414936362,-3.10518164337868,-3.68084676046011,-12.3767516086344,-20.0688632629328,-10.7234838802917,-15.5284917507133,-6.96832372526148,-2.30124123878891,0.587401100095239
0.172579444302247,0.639232028591786,1.3549564065171,0.104526573614733,0.0587785043013657,9.8318453783121e-06,4.48738564486836e-09,5.13617829794406e-05,4.20582974205476e-07,0.00219525727704864,-2.60376529828849,-1.29435547491499,-0.543098414936362,-3.10518164337868,-3.68084676046011,-12.3767516086344,-20.0688632629328,-10.7234838802917,-15.5284917507133,-6.96832372526148,0.846867696438387,0.486630869648775
0.175493494327686,0.561060818723299,1.44396567496136,0.157116953828696,0.0345037207037978,2.35783008742043e-05,6.32114225042769e-09,7.57248487493016e-05,7.31312141832284e-07,0.00202396552088099,-2.60484108255142,-1.44261374449424,-0.497294507044478,-2.71545259854061,-4.23137589070314,-11.5198714998033,-19.7440536857214,-10.3530919748513,-14.9931132381577,-7.06738433927007,0.864687776430201,0.939832379522423
0.182608592748011,0.583808117478149,1.50250891573664,0.163487005290008,0.0359026179655762,2.45342447509086e-05,6.57742268642315e-09,7.87949896327547e-05,7.60962003697815e-07,0.00210602391247882,-2.60484108255142,-1.44261374449424,-0.497294507044478,-2.71545259854061,-4.23137589070314,-11.5198714998033,-19.7440536857214,-10.3530919748513,-14.9931132381577,-7.06738433927007,0.904430828388635,1.49423450762277
0.199418801017821,0.637551130863921,1.64082380782736,0.178536957578535,0.0392076677244646,2.67927680646192e-05,7.18291360869276e-09,8.60485375978933e-05,8.31013087138475e-07,0.00229989595353235,-2.60484108255142,-1.44261374449424,-0.497294507044478,-2.71545259854061,-4.23137589070314,-11.5198714998033,-19.7440536857214,-10.3530919748513,-14.9931132381577,-7.06738433927007,0.992492944605154,0.520494974507741
0.0720640902394374,0.23039222978142,0.59294547129346,0.0645180061074802,0.0141684981082662,9.68211846485071e-06,2.59569374520841e-09,3.10954109982441e-05,3.00303691507747e-07,0.000831114762954878,-2.60484108255142,-1.44261374449424,-0.497294507044478,-2.71545259854061,-4.23137589070314,-11.5198714998033,-19.7440536857214,-10.3530919748513,-14.9931132381577,-7.06738433927007,-0.0253583311418891,0.922919813734308
0.0248493944927333,0.0794446635887157,0.204461554706305,0.0222473270712571,0.00488563163278754,3.33862233546641e-06,8.95056298396249e-10,1.07224296073356e-05,1.03551781103542e-07,0.000286587932280563,-2.60484108255142,-1.44261374449424,-0.497294507044478,-2.71545259854061,-4.23137589070314,-11.5198714998033,-19.7440536857214,-10.3530919748513,-14.9931132381577,-7.06738433927007,-1.09008081067455,1.12829727567445
0.0141249150383843,0.129185316193666,0.288856849544881,0.0363664919773984,0.00584265299967077,1.42070768074132e-05,1.77255749092081e-09,1.40298833475822e-05,1.82606378353994e-07,0.000527986982380284,-3.51523270894503,-1.30192503783996,-0.497241735876473,-2.569525170373,-4.39798799652639,-10.4171880427769,-19.4062601151098,-10.4297386703789,-14.7713506306465,-6.8018566211404,-0.744582308004335,2.89632080804914
0.0163260481762725,0.149316699612943,0.33387038639883,0.0420336050455242,0.0067531333173087,1.64210134908084e-05,2.0487811015744e-09,1.62162073766576e-05,2.11062546018893e-07,0.000610264974151039,-3.51523270894503,-1.30192503783996,-0.497241735876473,-2.569525170373,-4.39798799652639,-10.4171880427769,-19.4062601151098,-10.4297386703789,-14.7713506306465,-6.8018566211404,-0.599760690119706,2.89697112112938
0.0246851784981092,0.225768620972894,0.504815984523792,0.0635553094211619,0.0102108176797844,2.48287671801429e-05,3.09778132772018e-09,2.45190979061869e-05,3.19129073152799e-07,0.000922727879730044,-3.51523270894503,-1.30192503783996,-0.497241735876473,-2.569525170373,-4.39798799652639,-10.4171880427769,-19.4062601151098,-10.4297386703789,-14.7713506306465,-6.8018566211404,-0.186319567317009,4.81048108698634
0.0270604479790876,0.247492641125333,0.55339063840532,0.0696707599063097,0.0111933280396946,2.72178531224554e-05,3.39585757809212e-09,2.68783866981293e-05,3.49836469010228e-07,0.00101151505913563,-3.51523270894503,-1.30192503783996,-0.497241735876473,-2.569525170373,-4.39798799652639,-10.4171880427769,-19.4062601151098,-10.4297386703789,-14.7713506306465,-6.8018566211404,-0.0944493924023934,1.57615295289881
0.0415644646300839,0.380145189621757,0.850000178651625,0.10701329993187,0.0171927932515513,4.1806236699754e-05,5.21598911823231e-09,4.12848210824697e-05,5.37343858968123e-07,0.0015536727969445,-3.51523270894503,-1.30192503783996,-0.497241735876473,-2.569525170373,-4.39798799652639,-10.4171880427769,-19.4062601151098,-10.4297386703789,-14.7713506306465,-6.8018566211404,0.334723016557058,0.292449834835274
0.0282562111745706,0.14475297847274,0.355830599881212,0.0567388965957954,0.00983283954848025,8.46868542256332e-06,2.73711294550312e-09,1.81341803887821e-05,3.05661055322669e-07,0.000810011626755748,-3.04934414219694,-1.41562874729955,-0.516202665636781,-2.35219745769029,-4.10492968220125,-11.1620374265205,-19.199264302798,-10.400614142472,-14.4836911724767,-6.60136411760851,-0.517097838772852,0.447281784163752
0.0822973143810397,0.300875963307591,0.771554866014411,0.193252756548903,0.0427427170551008,1.5442145767318e-05,9.13542047398682e-09,5.38063461383347e-05,1.40338574320198e-06,0.00238276789461721,-2.82900358768549,-1.53264396498579,-0.590934277469898,-1.97534311124523,-3.4841432431855,-11.4099968322453,-18.8426934030662,-10.1617059235802,-13.8082096367245,-6.37107926989442,0.331586783788809,1.79289020958905
0.0621606249802284,0.227256965326161,0.582769110252299,0.145967243482727,0.0322843342517414,1.16637272935534e-05,6.90014553197892e-09,4.06408900340975e-05,1.06000220714219e-06,0.00179974696168642,-2.82900358768549,-1.53264396498579,-0.590934277469898,-1.97534311124523,-3.4841432431855,-11.4099968322453,-18.8426934030662,-10.1617059235802,-13.8082096367245,-6.37107926989442,0.0509700690916794,1.31427701634103
0.00666612219624766,0.0243710982843957,0.0624963166373568,0.0156535665787593,0.00346218071673289,1.2508212622905e-06,7.39973468778575e-10,4.35834001375836e-06,1.13674922723985e-07,0.000193005349813377,-2.82900358768549,-1.53264396498579,-0.590934277469898,-1.97534311124523,-3.4841432431855,-11.4099968322453,-18.8426934030662,-10.1617059235802,-13.8082096367245,-6.37107926989442,-2.18171338030884,0.451107571997963
0.00850687205962087,0.0311008122795139,0.0797537390074867,0.0199760646807854,0.00441821009838552,1.59621683109084e-06,9.44306065969893e-10,5.5618303712222e-06,1.45064551103573e-07,0.000246300888184885,-2.82900358768549,-1.53264396498579,-0.590934277469898,-1.97534311124523,-3.4841432431855,-11.4099968322453,-18.8426934030662,-10.1617059235802,-13.8082096367245,-6.37107926989442,-1.93787737683989,0.121238144537298
0.00468703307166886,0.017135621023592,0.0439419342030162,0.0110062165205304,0.00243430213873901,8.7946792010537e-07,5.20284509977178e-10,3.06440283881413e-06,7.99262459555019e-08,0.000135704451696599,-2.82900358768549,-1.53264396498579,-0.590934277469898,-1.97534311124523,-3.4841432431855,-11.4099968322453,-18.8426934030662,-10.1617059235802,-13.8082096367245,-6.37107926989442,-2.53395191633897,0.513703156683198
0.00804802738512463,0.0294232929766554,0.0754519723700819,0.0188985933338637,0.00417990015787607,1.51011989826358e-06,8.93371973341244e-10,5.2618357047454e-06,1.37240042134171e-07,0.000233015881654251,-2.82900358768549,-1.53264396498579,-0.590934277469898,-1.97534311124523,-3.4841432431855,-11.4099968322453,-18.8426934030662,-10.1617059235802,-13.8082096367245,-6.37107926989442,-1.99332467522082,0.486543702539254
0.0158750287233131,0.173902757249064,0.375452763490765,0.0346889396664603,0.0113218770509959,2.87604786084526e-06,2.19208610947959e-09,1.21455885507916e-05,3.09682805612954e-07,0.000687318078283063,-3.6518934499769,-1.25814452749077,-0.488508137101639,-2.87021990955323,-3.98990392784191,-12.2679790018962,-19.447297710225,-10.8274300614619,-14.4966027961162,-6.79159890196075,-0.491114474885558,0.668253425481162
0.137744191294382,1.50891661858589,3.25772243802801,0.300988428083863,0.0982374788420783,2.49548453499358e-05,1.90202571384638e-08,0.000105384645400121,2.6870507361217e-06,0.00596371033433638,-3.6518934499769,-1.25814452749077,-0.488508137101639,-2.87021990955323,-3.98990392784191,-12.2679790018962,-19.447297710225,-10.8274300614619,-14.4966027961162,-6.79159890196075,1.66953644967684,0.906753135101789
0.18852502355892,2.55326681268678,3.91354181526353,0.493157110531887,0.102757879103731,4.78505672461595e-05,4.48730836924309e-08,0.000185124121044215,3.04883555986271e-06,0.00886094158989804,-3.65095196798108,-1.0450537957796,-0.617984638970079,-2.68935491113959,-4.25780718432306,-11.9298550235135,-18.9018551323346,-10.576911471344,-14.6831782619465,-6.70852968380908,1.98242743805208,1.09003846375983
0.187043185060878,2.53319770468516,3.88278071620049,0.489280812424749,0.101950184833981,4.74744537130063e-05,4.45203736824488e-08,0.000183669014213828,3.02487119788297e-06,0.00879129309375178,-3.65095196798108,-1.0450537957796,-0.617984638970079,-2.68935491113959,-4.25780718432306,-11.9298550235135,-18.9018551323346,-10.576911471344,-14.6831782619465,-6.70852968380908,1.97453621534631,0.756940142880706
0.280412738228046,3.79773742952767,5.82101492879553,0.733523503301184,0.152842406329037,7.11730906272359e-05,6.67443718260469e-08,0.000275354224675881,4.53484800908111e-06,0.0131797935764508,-3.65095196798108,-1.0450537957796,-0.617984638970079,-2.68935491113959,-4.25780718432306,-11.9298550235135,-18.9018551323346,-10.576911471344,-14.6831782619465,-6.70852968380908,2.37945927190087,0.722198533498519
0.0587785547375438,0.33237538055744,0.901774097457806,0.0962854445905507,0.0380650837992069,1.30757263044964e-05,1.20112686898661e-08,5.11905486593795e-05,1.08139688092278e-06,0.00290639877845326,-3.19182768357706,-1.45933976208231,-0.461240714190587,-2.6982875957442,-3.62630733037657,-11.6026024780818,-18.595270047935,-10.2378051170821,-14.095106421925,-6.19868997497963,0.35784947762679,0.249959674224351
0.200882034225693,1.42068332689358,2.40575560748946,0.36261990635443,0.0718605845743566,2.50704629828893e-05,2.26789996108464e-08,7.44258142436981e-05,4.59117275164387e-06,0.00728690901207953,-3.10224517637872,-1.14606976677813,-0.61934370264497,-2.51160782199782,-4.13023510118988,-12.0910279171245,-19.0990342066951,-11.002915449429,-13.7885828038455,-6.41888356547277,1.49720773876619,0.612145216749855
0.387358712589824,2.73948870850761,4.63899322064749,0.699236149346646,0.138568009000751,4.83431099377068e-05,4.37316762842647e-08,0.000143514514376622,8.8531101012058e-06,0.0140512699632813,-3.10224517637872,-1.14606976677813,-0.61934370264497,-2.51160782199782,-4.13023510118988,-12.0910279171245,-19.0990342066951,-11.002915449429,-13.7885828038455,-6.41888356547277,2.1538410670312,0.209059010409127
0.330170232684892,2.04026630019187,1.97764734694692,0.617025128996504,0.145360780117168,6.5474282101485e-05,3.92007297314403e-08,0.00014811138352854,1.27793860835027e-05,0.0171901806248648,-2.74284046228943,-0.921613222734066,-0.952785631766178,-2.11753908957743,-3.56323004949509,-11.2685466934786,-18.6892640361057,-10.4522395372264,-12.9023707088337,-5.69811051346833,1.63469356138042,0.140350326265937
0.0237491983656943,0.102062204428241,0.133902391730862,0.0317214920789805,0.00284368941737663,4.80922211097837e-06,2.84817365878163e-09,2.14875868885854e-05,1.25007836384605e-06,0.000456455134092397,-2.51862280190205,-1.06058910405102,-0.789060464184383,-2.2291771440694,-4.64106927907911,-11.0233915100221,-18.4550041693674,-9.52645144339048,-12.3707206173458,-6.47043644494929,-1.22158370019248,0.207617010566313
0.00532798615764832,0.0334501856181108,0.0878671003775129,0.0109557382747018,0.00257696299425967,4.16396432796875e-06,4.60155448493419e-10,4.04279609191483e-06,4.47915454812993e-07,0.000174668166397977,-3.27124645403931,-1.43416245355481,-0.468394339275838,-2.55035642688354,-3.99760821767581,-10.4255074842714,-19.5359212622769,-10.4550385136771,-12.6551258495289,-6.68908708635316,-1.96353548974709,0.671897127040114
0.00809044983757165,0.0507934969786476,0.133424589881238,0.0166360888189997,0.00391307132215573,6.32290391229888e-06,6.98737658726295e-10,6.13891215505791e-06,6.80151451488964e-07,0.000265230426027831,-3.27124645403931,-1.43416245355481,-0.468394339275838,-2.55035642688354,-3.99760821767581,-10.4255074842714,-19.5359212622769,-10.4550385136771,-12.6551258495289,-6.68908708635316,-1.54582449126851,1.36472133687773
0.0119019325426064,0.0747227640959455,0.196282098050566,0.0244734978736329,0.00575655394270192,9.30168004850411e-06,1.02791916965093e-09,9.0310081418682e-06,1.00057683526868e-06,0.000390182833118894,-3.27124645403931,-1.43416245355481,-0.468394339275838,-2.55035642688354,-3.99760821767581,-10.4255074842714,-19.5359212622769,-10.4550385136771,-12.6551258495289,-6.68908708635316,-1.1598080394722,0.369923687569161
0.016917617596351,0.106212259579881,0.278998848627465,0.0347870630915676,0.00818246767294067,1.32215726732509e-05,1.46110250330025e-09,1.28368348339e-05,1.42223762521307e-06,0.000554612785758633,-3.27124645403931,-1.43416245355481,-0.468394339275838,-2.55035642688354,-3.99760821767581,-10.4255074842714,-19.5359212622769,-10.4550385136771,-12.6551258495289,-6.68908708635316,-0.80815328467673,0.0491990819767528
0.0102459299423256,0.0643260414460661,0.16897193950306,0.0210683217838156,0.00495560264646114,8.00746952494745e-06,8.8489728545466e-10,7.7744581729826e-06,8.61359289289988e-07,0.000335893852407841,-3.27124645403931,-1.43416245355481,-0.468394339275838,-2.55035642688354,-3.99760821767581,-10.4255074842714,-19.5359212622769,-10.4550385136771,-12.6551258495289,-6.68908708635316,-1.30962827701257,0.149107915510345
0.193998921428578,1.21796486317515,3.1993556660849,0.398912712206454,0.093830581885069,0.000151615369220396,1.67548597267019e-08,0.000147203475793811,1.630918560105e-05,0.00635989563157409,-3.27124645403931,-1.43416245355481,-0.468394339275838,-2.55035642688354,-3.99760821767581,-10.4255074842714,-19.5359212622769,-10.4550385136771,-12.6551258495289,-6.68908708635316,1.63134377445854,0.19584013561706
0.196909988467304,1.23624113678228,3.24736386507962,0.404898630268688,0.0952385645281619,0.000153890446322123,1.70062761754621e-08,0.000149412349859779,1.65539144494481e-05,0.00645532957732226,-3.27124645403931,-1.43416245355481,-0.468394339275838,-2.55035642688354,-3.99760821767581,-10.4255074842714,-19.5359212622769,-10.4550385136771,-12.6551258495289,-6.68908708635316,1.64623788804589,0.121120661252383
0.112202112237385,0.704427783787865,1.85039412018345,0.230716998725101,0.0542682887226443,8.76889652216048e-05,9.69041805868572e-09,8.51372821618033e-05,9.43265591289924e-06,0.00367833861248886,-3.27124645403931,-1.43416245355481,-0.468394339275838,-2.55035642688354,-3.99760821767581,-10.4255074842714,-19.5359212622769,-10.4550385136771,-12.6551258495289,-6.68908708635316,1.08379299361371,0.0509267306909095
0.000532257015497502,0.00207148279865449,0.0032043600871162,0.00102818331659465,0.000130871549599277,1.91447098920746e-07,3.44683891973596e-11,3.30056471999286e-07,3.81485270209662e-08,8.02780157240727e-06,-2.57306753308322,-1.21417405992984,-0.777926328987604,-1.91464526394831,-3.97597771285156,-10.5033377719703,-19.1256619266956,-9.95868552949297,-12.1164621497959,-6.7672833039125,-4.96531654036295,0.15816567217226
