"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0126571377116096,0.108904617011359,0.400869893321501,0.181816744223364,0.064178498868179,2.27593347949465e-05,1.51135090582406e-06,0.000387511625730922,0.182210230021358,0.00106546252169344,-4.32046385789534,-2.1682127340803,-0.865048240816889,-1.65568587997805,-2.69701691391285,-10.6414650570057,-13.3534365484072,-7.80669458867154,-1.65352402946102,-6.79527616236549,-0.0490701190631264,0.700754243686537
0.0662553506351543,0.570074668560839,2.09840296805266,0.951742203832686,0.335950279015199,0.000119136548990765,7.91135298356459e-06,0.00202847746646946,0.953801953841736,0.00557729516513549,-4.32046385789534,-2.1682127340803,-0.865048240816889,-1.65568587997805,-2.69701691391285,-10.6414650570057,-13.3534365484072,-7.80669458867154,-1.65352402946102,-6.79527616236549,1.60622480482249,1.65592835371713
0.0458508814594617,0.394510417659102,1.4521638602772,0.658636903277445,0.232488640867987,8.24464097299122e-05,5.47491643098953e-06,0.00140377311366807,0.660062318018982,0.0038596716646968,-4.32046385789534,-2.1682127340803,-0.865048240816889,-1.65568587997805,-2.69701691391285,-10.6414650570057,-13.3534365484072,-7.80669458867154,-1.65352402946102,-6.79527616236549,1.23810300228283,1.59788068228528
0.0532596335450207,0.458256844915703,1.68680977516358,0.765061848130408,0.270055000511964,9.576840029128e-05,6.35957332820137e-06,0.00163059987582607,0.766717586566997,0.00448333144145982,-4.32046385789534,-2.1682127340803,-0.865048240816889,-1.65568587997805,-2.69701691391285,-10.6414650570057,-13.3534365484072,-7.80669458867154,-1.65352402946102,-6.79527616236549,1.38788727878378,2.66250996229356
0.00768382150216932,0.0661131811112273,0.243357761925176,0.110376250977856,0.0389611095980997,1.38166045165231e-05,9.175021124122e-07,0.000235248302576396,0.110615126046162,0.000646814787077359,-4.32046385789534,-2.1682127340803,-0.865048240816889,-1.65568587997805,-2.69701691391285,-10.6414650570057,-13.3534365484072,-7.80669458867154,-1.65352402946102,-6.79527616236549,-0.54817440625648,2.1080573833212
0.0143157606707171,0.123175750204621,0.453400886017277,0.205642464792275,0.0725886097581139,2.57417749077918e-05,1.70940210577018e-06,0.00043829211765595,0.206087513952659,0.0012050833933956,-4.32046385789534,-2.1682127340803,-0.865048240816889,-1.65568587997805,-2.69701691391285,-10.6414650570057,-13.3534365484072,-7.80669458867154,-1.65352402946102,-6.79527616236549,0.0740696540687695,2.17240541753957
0.0159634901021851,0.137353153244787,0.505586864906441,0.229311702452204,0.0809434846012264,2.87046269077246e-05,1.90615254220717e-06,0.000488739092738413,0.229807976316386,0.00134378726113579,-4.32046385789534,-2.1682127340803,-0.865048240816889,-1.65568587997805,-2.69701691391285,-10.6414650570057,-13.3534365484072,-7.80669458867154,-1.65352402946102,-6.79527616236549,0.183012825110077,2.63107894019811
0.00787143581066081,0.0677274532221625,0.24929977895495,0.113071285472768,0.0399124150954027,1.41539617418745e-05,9.39904575081473e-07,0.000240992312584854,0.113315993105084,0.000662607932319649,-4.32046385789534,-2.1682127340803,-0.865048240816889,-1.65568587997805,-2.69701691391285,-10.6414650570057,-13.3534365484072,-7.80669458867154,-1.65352402946102,-6.79527616236549,-0.524050934298986,5.16543988576125
0.0126291561818311,0.108663858172089,0.399983677724194,0.181414796266516,0.0640366174556402,2.27090200224588e-05,1.50800971515831e-06,0.000386654941673122,0.181807412173163,0.00106310707040912,-4.32046385789534,-2.1682127340803,-0.865048240816889,-1.65568587997805,-2.69701691391285,-10.6414650570057,-13.3534365484072,-7.80669458867154,-1.65352402946102,-6.79527616236549,-0.0512832975793571,5.95956312490788
0.00740214631888576,0.0306739587828428,0.410534364328763,0.103766076195745,0.0114262888859276,6.1840450072108e-06,1.00734215756352e-06,0.000423958318553623,0.102305264322105,0.000446965572782355,-4.500999375957,-3.07935533069416,-0.485309738470154,-1.86063027881405,-4.06685263401539,-11.5885520669194,-13.4032093210532,-7.36088951108595,-1.87480824592273,-7.30804308292406,-0.404985901776706,2.34349790492485
0.00526052231326515,0.0203657473602047,0.199236141073829,0.0694459183481274,0.0122416477716269,2.66579428240297e-06,2.2135559453344e-07,0.000124318843883824,0.0258865413649409,0.000153426279968602,-4.14706241023732,-2.79343829246308,-0.512801971369564,-1.56674443476896,-3.30244884126853,-11.7345459547496,-14.2230328556592,-7.89219842308178,-2.55356953592956,-7.68182781926485,-1.10046254782519,2.02156233926694
0.0155704950681555,0.0602800919657241,0.589714322504769,0.205551324517031,0.0362337625246009,7.89042118920489e-06,6.55185167507117e-07,0.000367968393687964,0.0766209590325331,0.000454122802511939,-4.14706241023732,-2.79343829246308,-0.512801971369564,-1.56674443476896,-3.30244884126853,-11.7345459547496,-14.2230328556592,-7.89219842308178,-2.55356953592956,-7.68182781926485,-0.0153150871195271,1.38028520024446
0.0180112944273341,0.06972947743466,0.682156748655487,0.23777313499662,0.0419136939566817,9.12730767855285e-06,7.57890671089036e-07,0.000425650375897279,0.0886319058192375,0.000525310175842571,-4.14706241023732,-2.79343829246308,-0.512801971369564,-1.56674443476896,-3.30244884126853,-11.7345459547496,-14.2230328556592,-7.89219842308178,-2.55356953592956,-7.68182781926485,0.130306160560723,1.39895000594107
0.0144724574439103,0.0560291154436806,0.548127429420631,0.191055761784749,0.0336785429027569,7.33398548828696e-06,6.08981243892541e-07,0.000342019113396371,0.0712176179406025,0.000422097878384409,-4.14706241023732,-2.79343829246308,-0.512801971369564,-1.56674443476896,-3.30244884126853,-11.7345459547496,-14.2230328556592,-7.89219842308178,-2.55356953592956,-7.68182781926485,-0.0884455122576248,4.21469381816475
0.0412381904842858,0.159650794917677,1.56184831993554,0.544399175339434,0.0959645017330125,2.08976458730045e-05,1.73524673569277e-06,0.000974558011462029,0.202929302494334,0.00120273649304483,-4.14706241023732,-2.79343829246308,-0.512801971369564,-1.56674443476896,-3.30244884126853,-11.7345459547496,-14.2230328556592,-7.89219842308178,-2.55356953592956,-7.68182781926485,0.958671911756658,2.15185391546601
0.00609087588918922,0.0922914074564658,0.369068798639675,0.327275939669557,0.0445862426897778,1.57422365894821e-05,1.49889080187894e-06,0.000766086373234787,0.0692376368278572,0.000619153061216997,-5.00660147378621,-2.28844232580608,-0.902410296495738,-1.02258970208068,-3.01596801776328,-10.9648013195218,-13.3164232791627,-7.07985372614151,-2.5758487697678,-7.29279613444343,-0.0943619096468191,0.759540646292039
0.0228869902691388,0.346792905127218,1.38680776899452,1.2297675051687,0.167536643521108,5.91528085931689e-05,5.63221116654067e-06,0.00287863546861375,0.260166378229761,0.00232652090520058,-5.00660147378621,-2.28844232580608,-0.902410296495738,-1.02258970208068,-3.01596801776328,-10.9648013195218,-13.3164232791627,-7.07985372614151,-2.5758487697678,-7.29279613444343,1.22941483341039,0.453615866660442
0.000373038022981332,0.00565242254185998,0.0226037597044136,0.02004414007522,0.00273070148329267,9.64139299746343e-07,9.18001403361792e-08,4.69192528798161e-05,0.00424048554396031,3.79202659980604e-05,-5.00660147378621,-2.28844232580608,-0.902410296495738,-1.02258970208068,-3.01596801776328,-10.9648013195218,-13.3164232791627,-7.07985372614151,-2.5758487697678,-7.29279613444343,-2.88722873144185,0.796948920747902
0.00733717325702194,0.0884229625557071,0.350330092284243,0.156493193624253,0.023553487087483,1.04526503154014e-05,1.58191264550207e-06,0.00147624356683761,0.0880457321404593,0.000695359600090669,-4.58123794495461,-2.09205990522814,-0.715315767721545,-1.52117908074252,-3.41491771740189,-11.1350913125865,-13.0233122274804,-6.18469086781118,-2.09633523565427,-6.93751775558357,-0.333563680424013,0.393246552220075
0.0834994507523856,0.34133842630784,0.812228621732506,0.517496254041364,0.0552707524605615,2.36533553627649e-05,3.16616655144083e-06,0.00580712545989946,0.155537808051319,0.00172738307304159,-3.16243631122821,-1.75440192760387,-0.887494510857052,-1.33827407870173,-3.57503248522771,-11.3315266635512,-13.3425100778878,-5.8281906741489,-2.54038752458806,-7.0406687765276,0.67952108626551,1.13172172595233
0.0487915092389132,0.199455407559303,0.474612227317424,0.302390291584532,0.0322965409355597,1.38214430911172e-05,1.85009653542122e-06,0.00339329675794446,0.0908859199689937,0.00100936744383367,-3.16243631122821,-1.75440192760387,-0.887494510857052,-1.33827407870173,-3.57503248522771,-11.3315266635512,-13.3425100778878,-5.8281906741489,-2.54038752458806,-7.0406687765276,0.142237338961109,0.88321582228116
0.0458019041927097,0.187234164514493,0.44553128409777,0.283861913271466,0.0303176330628173,1.29745609869239e-05,1.73673546041992e-06,0.00318537908396674,0.0853170615916544,0.000947520412441743,-3.16243631122821,-1.75440192760387,-0.887494510857052,-1.33827407870173,-3.57503248522771,-11.3315266635512,-13.3425100778878,-5.8281906741489,-2.54038752458806,-7.0406687765276,0.0790066987619826,0.6525875077371
0.0887272859911116,0.362709357940374,0.863081619834098,0.549896289351882,0.0587312109998767,2.51342734234869e-05,3.36439776039073e-06,0.00617070503846451,0.1652759084407,0.0018355331748525,-3.16243631122821,-1.75440192760387,-0.887494510857052,-1.33827407870173,-3.57503248522771,-11.3315266635512,-13.3425100778878,-5.8281906741489,-2.54038752458806,-7.0406687765276,0.740248495350773,0.433714765327072
0.0229471542730791,0.0938059527007397,0.22321506692514,0.142217299278324,0.0151893991166814,6.5003684418825e-06,8.70119643369029e-07,0.00159590275876912,0.0427445934612715,0.000474716007214674,-3.16243631122821,-1.75440192760387,-0.887494510857052,-1.33827407870173,-3.57503248522771,-11.3315266635512,-13.3425100778878,-5.8281906741489,-2.54038752458806,-7.0406687765276,-0.612125035751338,0.790304654921288
0.01677067083177,0.068557030474594,0.163134233009657,0.103937921207868,0.0111010023154414,4.75072151111699e-06,6.35917201302759e-07,0.0011663476668316,0.0312394076514231,0.000346940879937754,-3.16243631122821,-1.75440192760387,-0.887494510857052,-1.33827407870173,-3.57503248522771,-11.3315266635512,-13.3425100778878,-5.8281906741489,-2.54038752458806,-7.0406687765276,-0.925687390824408,2.13537131719782
0.076341460972086,0.312077192310259,0.742600329315721,0.473133891601925,0.0505326676265021,2.1625671654299e-05,2.89474694791377e-06,0.00530930967404305,0.142204330639796,0.00157930317225085,-3.16243631122821,-1.75440192760387,-0.887494510857052,-1.33827407870173,-3.57503248522771,-11.3315266635512,-13.3425100778878,-5.8281906741489,-2.54038752458806,-7.0406687765276,0.589897217080926,1.20587633406039
0.093409409242538,0.18277043395748,0.985713696345511,0.355479244497802,0.0193366318987987,1.05716011261553e-05,2.15958837035358e-06,0.00524102000329464,0.0894618434391806,0.00105039140096229,-2.92031445145355,-2.24907562686905,-0.563940589349567,-1.58383966940262,-4.49530521018882,-12.0068905451911,-13.5951441776965,-5.80079039646207,-2.96349432888135,-7.40814367543721,0.549551253986938,0.778931154165792
0.037945921084553,0.0957705491360395,0.46722768599094,0.260787913761231,0.00524002239846394,4.99523479042274e-06,1.65235388540236e-06,0.0020083100703772,0.0380079035792942,0.000589911413439494,-3.17462506018145,-2.24883185952196,-0.663970387786945,-1.24707959090504,-5.15446130410378,-12.1100579398403,-13.2163414874228,-6.11349346951676,-3.17299294991513,-7.33856997701185,-0.0969682020385271,0.789968074753514
0.019536038482725,0.0493064097525626,0.240547015142276,0.134263777856824,0.00269776767306895,2.57174147594143e-06,8.50696153095656e-07,0.00103395626456686,0.0195679494857501,0.000303709377581667,-3.17462506018145,-2.24883185952196,-0.663970387786945,-1.24707959090504,-5.15446130410378,-12.1100579398403,-13.2163414874228,-6.11349346951676,-3.17299294991513,-7.33856997701185,-0.76086933159782,0.461934990853573
0.0834866985817508,0.210165913101162,0.756448078573954,0.448782635908838,0.0165467206547245,7.06472448356284e-06,2.77050098941889e-06,0.00336406777575519,0.0487348882403843,0.000979653103507136,-2.93319949589182,-2.00998953546819,-0.729252919506429,-1.25134815321983,-4.55169888219871,-12.3105280776158,-13.2466139291676,-6.14473592735865,-3.47149165206114,-7.37844356263209,0.450131537655005,0.62920852966426
0.0704336111381622,0.0959522650011238,0.70905461908265,0.178393053979817,0.00968156567185012,6.01029340219313e-06,6.08569161611893e-07,0.00161962348093344,0.0387147606451455,0.00052484988937273,-2.75236966662606,-2.44318941856435,-0.443107686443083,-1.82305096249877,-4.73681661562674,-12.1213219594221,-14.41144023961,-6.52484654374209,-3.35081930746004,-7.65168322907516,0.0992849678138332,0.508021601492688
0.0615369494928853,0.083832272542716,0.619491995044747,0.155859740473956,0.00845866068959641,5.25111683969567e-06,5.31699129944905e-07,0.00141504441889521,0.0338245935704784,0.000458554667462969,-2.75236966662606,-2.44318941856435,-0.443107686443083,-1.82305096249877,-4.73681661562674,-12.1213219594221,-14.41144023961,-6.52484654374209,-3.35081930746004,-7.65168322907516,-0.0357478131921689,0.24000194230387
0.00959577357614315,0.0130723981660227,0.0966005784438481,0.0243040123299813,0.00131900254080964,8.18833702853888e-07,8.2910584675204e-08,0.000220655166624297,0.00527444314159421,7.15047917961387e-05,-2.75236966662606,-2.44318941856435,-0.443107686443083,-1.82305096249877,-4.73681661562674,-12.1213219594221,-14.41144023961,-6.52484654374209,-3.35081930746004,-7.65168322907516,-1.89406286330696,0.386461792409859
0.142160807915527,0.193666791940102,1.43113175479953,0.360062479695126,0.0195409432450883,1.21309720183038e-05,1.22831532118259e-06,0.00326899301125999,0.0781405576490187,0.00105933918624791,-2.75236966662606,-2.44318941856435,-0.443107686443083,-1.82305096249877,-4.73681661562674,-12.1213219594221,-14.41144023961,-6.52484654374209,-3.35081930746004,-7.65168322907516,0.801573254616591,0.952960407428792
0.143277326764036,0.195187834389859,1.44237174142005,0.362890379670619,0.0196944161450435,1.2226247636864e-05,1.23796240484877e-06,0.00329466740328289,0.0787542669176095,0.0010676591457765,-2.75236966662606,-2.44318941856435,-0.443107686443083,-1.82305096249877,-4.73681661562674,-12.1213219594221,-14.41144023961,-6.52484654374209,-3.35081930746004,-7.65168322907516,0.809396487796555,0.953126226423032
0.138042657842891,0.188056603555627,1.38967436983952,0.349632099137701,0.0189748762817382,1.17795589669092e-05,1.19273317373058e-06,0.00317429599874185,0.075876962303181,0.00102865198201237,-2.75236966662606,-2.44318941856435,-0.443107686443083,-1.82305096249877,-4.73681661562674,-12.1213219594221,-14.41144023961,-6.52484654374209,-3.35081930746004,-7.65168322907516,0.772177139838547,0.653386317463511
0.0558063451675922,0.21763513402835,0.738114671942685,0.108925661651882,0.0171848721847955,3.82096956163142e-06,7.30008303459743e-07,0.00163389172433779,0.0641245024211105,0.0002846324457346,-3.07127969863162,-1.71034731075933,-0.489068079668857,-2.40250162786952,-4.24913780156364,-12.660418350858,-14.3156219235191,-6.60220254416787,-2.93234073028897,-8.34972386936999,0.185411995252813,0.873771807819298
0.17903115535497,0.698190669428682,2.36793006432346,0.349442110834838,0.0551304249119343,1.22579716184729e-05,2.34192419508268e-06,0.00524165347604575,0.205716459670267,0.000913123327792637,-3.07127969863162,-1.71034731075933,-0.489068079668857,-2.40250162786952,-4.24913780156364,-12.660418350858,-14.3156219235191,-6.60220254416787,-2.93234073028897,-8.34972386936999,1.3510842626073,2.04916708294444
0.293860861767471,2.22032722805076,3.05779842742396,0.759845376072263,0.204565410542379,3.60404594374673e-05,7.08306124543251e-06,0.00520495855075345,0.372200166451981,0.0026188093731446,-3.15855359163801,-1.13625012363298,-0.816209519816957,-2.20854502761525,-3.52077220736706,-12.1647730859957,-13.791709073087,-7.19204824897651,-2.92222819624068,-7.87894021090604,1.93390470867772,3.88787975725799
0.253777684061303,1.91747039195319,2.64070893473385,0.656201028692602,0.17666230138389,3.11244725600211e-05,6.11691828615337e-06,0.00449499235352582,0.321431359321873,0.0022615988182889,-3.15855359163801,-1.13625012363298,-0.816209519816957,-2.20854502761525,-3.52077220736706,-12.1647730859957,-13.791709073087,-7.19204824897651,-2.92222819624068,-7.87894021090604,1.78725693680991,1.49217501130125
0.0566275894288428,0.151385424935527,0.419321292944897,0.119258764546677,0.0259233675605744,4.4312579946559e-06,7.27830319616308e-07,0.000727473240095661,0.0505298415097507,0.000375561482464043,-2.67786166949516,-1.6945289139009,-0.675720546668411,-1.93306235736606,-3.459213197317,-12.1334297452123,-13.939800596065,-7.03253604566716,-2.79179389893906,-7.69369106793732,-0.193397297301654,2.77485750706618
0.10293058123297,0.275169576102021,0.76219003566122,0.216773733011192,0.0471202697737784,8.05458903660941e-06,1.32295933117942e-06,0.00132231027648758,0.0918468543101953,0.000682648900803293,-2.67786166949516,-1.6945289139009,-0.675720546668411,-1.93306235736606,-3.459213197317,-12.1334297452123,-13.939800596065,-7.03253604566716,-2.79179389893906,-7.69369106793732,0.404161182911769,3.68787116638249
