"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0680362340494147,0.176795742037952,2.68552956730047e-07,8.01151916326555e-12,3.82866005253241e-14,1.11761851596551e-08,3.73452576458834e-05,3.30162014006559e-12,1.95469067669717e-08,0.000281590571705654,-2.32681592697955,-1.37186127748963,-14.7693187756011,-25.1892417794211,-30.5327774805988,-17.9485817124402,-9.83440569003126,-26.0757088813236,-17.3895498495969,-7.81415748032507,-0.360898935074724,0.370022158739566
0.0116703961742652,0.0303261398919806,4.60654450176304e-08,1.37423247919806e-12,6.56737990482888e-15,1.91707419366255e-09,6.40590941057846e-06,5.66333742451311e-13,3.3529214122331e-09,4.83018141238679e-05,-2.32681592697955,-1.37186127748963,-14.7693187756011,-25.1892417794211,-30.5327774805988,-17.9485817124402,-9.83440569003126,-26.0757088813236,-17.3895498495969,-7.81415748032507,-2.12388395818565,0.746143372377002
0.00959310857865074,0.0249281985299389,3.7865965231966e-08,1.12962415229108e-12,5.39841043641687e-15,1.57584203813819e-09,5.26568109625886e-06,4.65528419255324e-13,2.75611373281082e-09,3.9704268862599e-05,-2.32681592697955,-1.37186127748963,-14.7693187756011,-25.1892417794211,-30.5327774805988,-17.9485817124402,-9.83440569003126,-26.0757088813236,-17.3895498495969,-7.81415748032507,-2.31989436770162,1.33658569962837
0.0384419493001857,0.0448000054188431,6.95281159613202e-08,2.86144261324748e-12,2.27618379340546e-15,2.3848490851239e-09,2.65846151179485e-06,3.25788515583946e-13,6.02237195133286e-09,8.7824576968772e-05,-1.30522103244125,-1.15216206508291,-14.5281496664544,-24.6263102545205,-31.7628911755706,-17.9007450377638,-10.8843780279989,-26.7991429957379,-16.9743996898567,-7.38678422305382,-1.95338495352197,0.720758019787263
0.00934518914010101,0.0251757516138874,3.72480266653881e-08,8.09372527805172e-13,7.27830319121511e-16,2.14714426565924e-10,2.71760118769228e-07,5.37331852006005e-14,1.34048609879241e-09,1.29624026914874e-05,-1.74107000431889,-0.750050391007294,-14.1738432747006,-24.9106935102273,-31.9246401367435,-19.3298886249861,-12.1865224818076,-27.6229220160734,-17.498409934223,-8.32163389711224,-2.93182359424935,0.296316506267561
0.006035937863855,0.00880959878589862,4.6583315039547e-08,5.70915210870025e-13,6.17652932626381e-16,4.40122685799063e-10,1.18164885107682e-07,1.37837817976992e-14,1.09967764969867e-09,1.41766977185609e-05,-1.38876417252654,-1.01065352097012,-13.1607635464288,-24.4702758287659,-31.2993451120205,-17.8227077366594,-12.2299249965572,-28.1940238660634,-16.9069888859553,-7.44265108715536,-3.7212598598616,0.28685258414558
0.0198497567260289,0.0289712049226303,1.53193669630722e-07,1.87750906364063e-12,2.03121051447035e-15,1.44738538397381e-09,3.88596482576876e-07,4.53292796613134e-14,3.61639472041028e-09,4.66214211012698e-05,-1.38876417252654,-1.01065352097012,-13.1607635464288,-24.4702758287659,-31.2993451120205,-17.8227077366594,-12.2299249965572,-28.1940238660634,-16.9069888859553,-7.44265108715536,-2.53079935501318,1.17186583868051
0.0252200639174429,0.0368092994790193,1.94639873584355e-07,2.38546493260062e-12,2.58074996644922e-15,1.8389722554698e-09,4.93730389946346e-07,5.75930146736202e-14,4.59480220630881e-09,5.92347420839789e-05,-1.38876417252654,-1.01065352097012,-13.1607635464288,-24.4702758287659,-31.2993451120205,-17.8227077366594,-12.2299249965572,-28.1940238660634,-16.9069888859553,-7.44265108715536,-2.291351241527,0.829274387803982
0.131479547559286,0.191897612048813,1.01471441942572e-06,1.24361243129107e-11,1.34542021409274e-14,9.58709862571056e-09,2.57396049823324e-06,3.00249180043738e-13,2.39540437798837e-08,0.000308807983773826,-1.38876417252654,-1.01065352097012,-13.1607635464288,-24.4702758287659,-31.2993451120205,-17.8227077366594,-12.2299249965572,-28.1940238660634,-16.9069888859553,-7.44265108715536,-0.64013979880266,0.882426337682918
0.415462918787613,0.334981878649393,1.27898192947287e-06,3.9117889688429e-11,5.25756713171505e-14,4.61386772049498e-08,4.49199094562023e-06,6.89628043787781e-13,1.69753699953806e-08,0.000970816696492446,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,0.266852769916283,0.412810507096044
0.919305171743262,0.74122276515389,2.83003524300479e-06,8.65571310267496e-11,1.16335500387794e-13,1.02092202826858e-07,9.9395405004691e-06,1.52595718790824e-12,3.75618249507039e-08,0.00214815033915567,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,1.0610775409929,0.299415449742153
0.586338503646761,0.472756447312384,1.80501391774443e-06,5.52066715668978e-11,7.41994990510354e-14,6.51150360940412e-08,6.33950018243671e-06,9.73264897977763e-13,2.39571634238429e-08,0.00137010352403475,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,0.611356678473562,0.487089853064307
0.010880183111573,0.00877253784621698,3.34941025053823e-08,1.02442307965875e-12,1.37685676693784e-15,1.20828414237429e-09,1.17636693465922e-07,1.80600459294482e-14,4.4455263173766e-10,2.54238415703469e-05,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-3.37559752420753,0.344694265640529
0.0997656101888485,0.0804396012601735,3.07123468411389e-07,9.39342588131486e-12,1.26250591637644e-14,1.10793360285692e-08,1.07866718637694e-06,1.65601211276816e-13,4.07631600604138e-09,0.00023312338051667,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-1.15971705895402,0.155524044029162
0.0106887940726432,0.00861822356950442,3.29049208691374e-08,1.00640285457037e-12,1.35263701891835e-15,1.18702968935713e-09,1.15567392473978e-07,1.77423587363174e-14,4.36732680541115e-10,2.49766207327788e-05,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-3.39334468584815,0.274157205657811
0.000150757744929195,0.000121553838702857,4.64100218751626e-10,1.41945876975637e-14,1.90779713121981e-17,1.67421991587897e-11,1.62999486736446e-09,2.50243196251473e-16,6.15980003055475e-12,3.52277253358515e-07,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-7.65462166431466,0.125459127403507
0.000161894415158718,0.000130533178486708,4.98383904091398e-10,1.52431603085832e-14,2.04872858071319e-17,1.79789671340337e-11,1.75040470317209e-09,2.68728985854808e-16,6.61483245129249e-12,3.78300431151857e-07,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-7.58335151011754,0.145575287219263
0.000140804130762863,0.000113528380299688,4.33458512654643e-10,1.32574056691507e-14,1.78183692558847e-17,1.56368138878654e-11,1.52237625042065e-09,2.33721164667577e-16,5.75310601377504e-12,3.29018535465428e-07,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-7.72292609348563,0.0514279911778494
4.89882548060362e-05,3.949853737746e-05,1.50807905639738e-10,4.61248660439613e-15,6.19932674280284e-18,5.44032493182619e-12,5.29661702836456e-10,8.13157391495978e-17,2.00160763609703e-12,1.14471384922895e-07,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-8.77871530304114,0.0959682054878808
0.000169765063695432,0.000136879171146441,5.22613304108769e-10,1.59842208155811e-14,2.14832943840866e-17,1.88530314507453e-11,1.83550226631023e-09,2.81793497050065e-16,6.93641872282839e-12,3.96691860726279e-07,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-7.53588037160822,0.0803980695194029
0.00631620756330939,0.00509266887565121,1.94441308019651e-08,5.947021973267e-13,7.99298415821349e-16,7.01437959309121e-10,6.82909253799083e-08,1.04842903399265e-14,2.58073477815261e-10,1.47591505371079e-05,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-3.91942163665288,0.140919491592244
0.0140677963865036,0.01134266537134,4.33070114135496e-08,1.32455264313937e-12,1.78024031875516e-15,1.56228025922491e-09,1.52101213213946e-07,2.33511739886197e-14,5.74795096942591e-10,3.28723719910499e-05,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-3.11865235461573,0.1175951787864
0.00433407812275718,0.00349450592609113,1.33422439145858e-08,4.08074902091848e-13,5.48465474391519e-16,4.81315232826237e-10,4.68601138745391e-08,7.19414821939473e-15,1.77085791284056e-10,1.01274872322029e-05,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-4.29603166709439,0.106082986664062
0.066860395847496,0.0539085920678417,2.05826402837324e-07,6.29523712229074e-12,8.46099624599596e-15,7.42509158411746e-09,7.22895544189516e-07,1.10981755314621e-13,2.73184418205338e-09,0.000156233410221684,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-1.55993379408422,0.177820334668549
0.0462935556439055,0.0373258395339083,1.42512408309222e-07,4.35876734378114e-12,5.8583200944593e-15,5.14106873064989e-09,5.00526577437576e-07,7.68428005845876e-14,1.89150511374221e-09,0.000108174652241541,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-1.92753783115341,0.457639915905549
0.0127493302939911,0.0102796047981023,3.92481791310752e-08,1.20041253620673e-12,1.61339211934177e-15,1.41585977571792e-09,1.37845939200669e-07,2.11626484883577e-14,5.20923984179805e-10,2.97914980105139e-05,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-3.2170618513381,0.458579477480117
0.0125103406899108,0.0100869108585659,3.85124615227683e-08,1.17791048236188e-12,1.58314865282734e-15,1.38931910578237e-09,1.35261980226041e-07,2.07659489859605e-14,5.11159124860585e-10,2.92330484174519e-05,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-3.23598503808738,0.733963154260602
0.0177691789611599,0.0143270378204546,5.47015335549374e-08,1.67305612853488e-12,2.24863993966967e-15,1.97333233656178e-09,1.92120613886698e-07,2.94951091242009e-14,7.26029625604255e-10,4.15214326919869e-05,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-2.88507515815123,1.31432391169042
0.033840269409546,0.0272849308763612,1.04175586089858e-07,3.18622882073876e-12,4.28239152353723e-15,3.75808573090429e-09,3.6588147079075e-07,5.61715564466218e-14,1.38267717284311e-09,7.90749235875471e-05,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-2.24088909962018,1.08185475287321
0.0155341495300657,0.0125249651833841,4.78211066264617e-08,1.4626170477354e-12,1.96580321119274e-15,1.72512414083221e-09,1.67955444111818e-07,2.57851776124514e-14,6.3470871625787e-10,3.62988152435029e-05,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-3.01949979966444,0.768488274722202
0.0314706363265457,0.0253743292174464,9.68807885144627e-08,2.96311614003706e-12,3.98252107907582e-15,3.49492930714988e-09,3.40260964430419e-07,5.22381959621456e-14,1.28585650240974e-09,7.35377763296143e-05,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-2.31348566462966,2.23217372524141
0.03163235799782,0.025504723114981,9.7378640635099e-08,2.97834303565412e-12,4.00298650462714e-15,3.51288909044353e-09,3.42009501424274e-07,5.25066382099509e-14,1.29246427673088e-09,7.3915673108263e-05,-1.14521468338063,-1.36053161212037,-13.836298934021,-24.2312939867031,-30.8433756745675,-17.1584670236882,-12.5800673066742,-28.2694767795587,-18.1583551371677,-7.20422565548169,-2.3083600116532,3.98705480247874
0.0243006703259011,0.0227270840445003,3.79854653783194e-08,2.40557235778546e-12,2.27287394930518e-15,7.60001932313881e-09,5.60800369856869e-07,3.97297727370743e-14,1.11539722823976e-09,6.6778118929323e-05,-1.17079291085957,-1.2377395032662,-14.5396038077037,-24.2067748213515,-31.1712728745005,-16.1486566144106,-11.8474424089812,-28.3102171125564,-18.0675968042398,-7.06767665929125,-2.54645843272851,1.35354105041604
0.0252325038481331,0.0235985768260257,3.94420560617204e-08,2.49781643719055e-12,2.36002957544086e-15,7.89144966970681e-09,5.82304821252837e-07,4.12532506317399e-14,1.15816825117614e-09,6.93387927270173e-05,-1.17079291085957,-1.2377395032662,-14.5396038077037,-24.2067748213515,-31.1712728745005,-16.1486566144106,-11.8474424089812,-28.3102171125564,-18.0675968042398,-7.06767665929125,-2.50882936948469,1.82521018930378
0.0270473527672849,0.0252959054741853,4.22789276319602e-08,2.67747199133446e-12,2.52977480365656e-15,8.45904252493063e-09,6.24187120442331e-07,4.42203924489421e-14,1.24146955220808e-09,7.43259883613985e-05,-1.17079291085957,-1.2377395032662,-14.5396038077037,-24.2067748213515,-31.1712728745005,-16.1486566144106,-11.8474424089812,-28.3102171125564,-18.0675968042398,-7.06767665929125,-2.43937323204481,1.4046576469194
0.0164482925979115,0.0153831858647465,2.57110623135565e-08,1.62824965219703e-12,1.53843063812504e-15,5.14419313954183e-09,3.79586589534983e-07,2.68917243048805e-14,7.54974234329347e-10,4.51998247191112e-05,-1.17079291085957,-1.2377395032662,-14.5396038077037,-24.2067748213515,-31.1712728745005,-16.1486566144106,-11.8474424089812,-28.3102171125564,-18.0675968042398,-7.06767665929125,-2.93674068973813,1.26326707837886
0.0361848195584113,0.0338416769665221,5.65621109262878e-08,3.58200825466082e-12,3.38441420058119e-15,1.13167795027901e-08,8.35057630897213e-07,5.91594650809047e-14,1.66087794692599e-09,9.94357008058413e-05,-1.17079291085957,-1.2377395032662,-14.5396038077037,-24.2067748213515,-31.1712728745005,-16.1486566144106,-11.8474424089812,-28.3102171125564,-18.0675968042398,-7.06767665929125,-2.14832268645747,0.872075872024705
0.00544771987891456,0.00693091858057205,5.76098874048516e-09,1.45787642495562e-12,3.90345828380637e-16,2.2842074475967e-09,8.17851971886992e-08,9.96316897005676e-15,3.03680690275517e-10,2.15479404861502e-05,-1.33272919760848,-1.09193399217401,-15.0923277895543,-23.374211311399,-31.5996696571714,-16.0174177917524,-12.4393406420955,-28.3600522731536,-18.0352153963924,-6.86540138398832,-3.87982893108137,0.477643616029912
0.0636201805530006,0.0809414399592803,6.72786325251541e-08,1.70255379206686e-11,4.55858095343823e-15,2.66756906497853e-08,9.5511317163109e-07,1.16353010588598e-13,3.54647830197131e-09,0.000251643604066392,-1.33272919760848,-1.09193399217401,-15.0923277895543,-23.374211311399,-31.5996696571714,-16.0174177917524,-12.4393406420955,-28.3600522731536,-18.0352153963924,-6.86540138398832,-1.42209535706548,0.598825922444495
0.0751610529898116,0.0441733307391938,4.12705365553773e-08,1.13440668126662e-11,4.68994201335102e-15,6.56718346036412e-08,1.21809963705179e-06,1.27707712407098e-13,2.58542961397229e-09,0.000172795048928931,-1.02348583443479,-1.55499778882091,-15.4384807320429,-23.6376899963401,-31.428719916296,-14.9739594403013,-12.0535823280791,-28.1243959788413,-18.2087378877106,-7.09876809391243,-1.56463626012401,0.128446446356515
0.0772578301239602,0.0454056395766668,4.24218657866892e-08,1.16605336389661e-11,4.82077790219109e-15,6.7503889846044e-08,1.25208111235697e-06,1.31270390158113e-13,2.65755566171755e-09,0.000177615533649088,-1.02348583443479,-1.55499778882091,-15.4384807320429,-23.6376899963401,-31.428719916296,-14.9739594403013,-12.0535823280791,-28.1243959788413,-18.2087378877106,-7.09876809391243,-1.53712117307819,0.17601926645657
0.00143884304054631,0.000845630642248384,7.90061101330844e-10,2.17164754026391e-13,8.97817441087556e-17,1.25718651376752e-09,2.33186486317791e-08,2.44476821321211e-15,4.94940831575445e-11,3.30789609381808e-06,-1.02348583443479,-1.55499778882091,-15.4384807320429,-23.6376899963401,-31.428719916296,-14.9739594403013,-12.0535823280791,-28.1243959788413,-18.2087378877106,-7.09876809391243,-5.52043009795867,0.147057850694298
0.000815971277445042,0.000657434047928176,6.93404801888727e-10,1.88442352456794e-13,9.0911491747625e-17,5.36101555901484e-10,3.77090014884605e-08,6.01628901968021e-15,1.32280728246244e-10,3.65830324858951e-06,-1.49028255721259,-1.70631726066045,-15.4685583119498,-23.6791354116896,-31.3157964132173,-15.7258486572229,-11.4725181591038,-27.1234569219654,-17.1252458768745,-6.89766226570855,-5.62084884561659,0.265240013390801
