"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.845495957785958,2.0237855739457,0.863481719633072,0.464909111922448,0.0408593074683449,0.344962733053312,4.9652677455345e-05,0.0241992773494367,1.21503385060513e-05,0.000433389603410446,-4.26803292365655,-3.39523122805871,-4.24698358384806,-4.86611438287579,-7.2978216707718,-5.16451992006597,-14.0106592744793,-7.82163354000416,-15.4183545601307,-11.8440744897342,4.10020103214527,3.84779124809465
0.485285723952157,1.16158361058043,0.495608935291527,0.266841908436841,0.023451843172477,0.19799679478618,2.84989363972572e-05,0.013889556442579,6.97387818815045e-06,0.000248750790003918,-4.26803292365655,-3.39523122805871,-4.24698358384806,-4.86611438287579,-7.2978216707718,-5.16451992006597,-14.0106592744793,-7.82163354000416,-15.4183545601307,-11.8440744897342,3.54501548369876,2.59159662613763
0.641448122642203,1.53537511928174,0.65509328920377,0.352710233911495,0.0309985232060274,0.261711124057896,3.76697445382144e-05,0.0183591427991473,9.21803558302393e-06,0.000328797488527622,-4.26803292365655,-3.39523122805871,-4.24698358384806,-4.86611438287579,-7.2978216707718,-5.16451992006597,-14.0106592744793,-7.82163354000416,-15.4183545601307,-11.8440744897342,3.82400595662482,0.472461638625942
0.228958266897029,0.548036254123781,0.233828767841967,0.125896266623368,0.0110646019515724,0.0934150764135805,1.34458253434382e-05,0.00655310596232347,3.29028237325055e-06,0.000117360859711131,-4.26803292365655,-3.39523122805871,-4.24698358384806,-4.86611438287579,-7.2978216707718,-5.16451992006597,-14.0106592744793,-7.82163354000416,-15.4183545601307,-11.8440744897342,2.79381739099648,0.442763925659795
0.190307004321452,0.455520297193516,0.19435529861079,0.104643268317204,0.00919674698778199,0.0776453438072331,1.11759875562387e-05,0.0054468527456652,2.7348380572194e-06,9.75487539231779e-05,-4.26803292365655,-3.39523122805871,-4.24698358384806,-4.86611438287579,-7.2978216707718,-5.16451992006597,-14.0106592744793,-7.82163354000416,-15.4183545601307,-11.8440744897342,2.60891622503302,0.453337567139657
0.510985537086713,1.22309887933583,0.521855446153372,0.280973350687904,0.0246938083848165,0.208482330164813,3.00081861109687e-05,0.0146251210542661,7.3432015731431e-06,0.000261924160875228,-4.26803292365655,-3.39523122805871,-4.24698358384806,-4.86611438287579,-7.2978216707718,-5.16451992006597,-14.0106592744793,-7.82163354000416,-15.4183545601307,-11.8440744897342,3.59661893132046,1.02264661690884
1.84025119738469,4.40483930337873,1.87939783016304,1.01189076306256,0.0889316960069561,0.750823320571286,0.000108070769941737,0.0526705641914126,2.64456320322831e-05,0.000943287462542845,-4.26803292365655,-3.39523122805871,-4.24698358384806,-4.86611438287579,-7.2978216707718,-5.16451992006597,-14.0106592744793,-7.82163354000416,-15.4183545601307,-11.8440744897342,4.87793500627716,2.08468695048068
1.16386175729623,2.88673758288667,0.944821316253678,0.364108708214436,0.0661663553574999,0.423001109857172,4.93140494438993e-05,0.0328967526085059,8.34360818857887e-06,0.000261456415793385,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.98728385184427,3.0285317753035
0.967025222141986,2.39852201935189,0.785029697476471,0.302529318656251,0.0549760605903525,0.351461623050669,4.09738779706891e-05,0.0273331341111274,6.93250681315456e-06,0.000217237955434163,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.80200957380552,4.33368731414266
1.02720946739065,2.54779758542994,0.833887182016283,0.321357678343281,0.0583975770488855,0.373335357088674,4.35239478800495e-05,0.0290342521472371,7.36396163013107e-06,0.000230758080957062,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.86238614540518,11.0406320714074
0.915184090450085,2.26993995859061,0.74294514063442,0.286311063030632,0.0520288559759232,0.332620161765036,3.87773145769221e-05,0.0258678356136707,6.56086294035081e-06,0.000205592073611974,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.74691023260336,9.41199252518037
0.798411515819281,1.98030781136698,0.648149330931631,0.249779309119867,0.0453902533922442,0.290179615574689,3.38295375037992e-05,0.022567238721466,5.72373206653086e-06,0.000179359629221961,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.61040914433003,13.0708850351762
0.561614684327412,1.39297833800748,0.455918000524663,0.175698527718412,0.0319281878146113,0.204116711708497,2.3796206153969e-05,0.015874135579936,4.02615933516548e-06,0.000126164264355844,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.25860099549186,12.4177428251487
0.859397168876543,2.13157111699038,0.697657397188582,0.268858385492201,0.0488573304455105,0.312344618219432,3.64135639067467e-05,0.0242910086870276,6.16093209569626e-06,0.000193059787478053,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.68401617284855,17.1136003085995
0.954090531955253,2.36643998207301,0.774529334412774,0.2984827613177,0.05424071440171,0.346760559311486,4.04258215134583e-05,0.0269675328698518,6.83977931671247e-06,0.000214332234274051,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.78854355998901,25.1774947656284
1.63707085202681,4.0604426812447,1.32897178510765,0.512149960637697,0.0930686235384576,0.594987147726954,6.93644175813126e-05,0.0462720890037926,1.17359967200796e-05,0.000367760753961959,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,4.32844885387905,13.0545429057476
0.93734906611553,2.32491596229216,0.760938636298035,0.293245272017701,0.0532889503532633,0.340675937502716,3.97164679592171e-05,0.0264943324604557,6.71976142747998e-06,0.000210571337736175,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.77084074455531,11.766391631842
0.883045484077923,2.19022626210174,0.716855065773944,0.276256650316561,0.0502017537134901,0.320939508045243,3.74155679487172e-05,0.0249594323807444,6.33046449516156e-06,0.000198372277293397,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.7111617059398,17.8633785124514
0.935938521115978,2.3214173738756,0.759793557877203,0.292803989610709,0.0532087598829579,0.340163280310766,3.96567016807785e-05,0.0264544631636062,6.709649371873e-06,0.000210254465016897,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.76933478756745,25.0906366403312
0.953829245175622,2.36579190994422,0.774317222177362,0.298401018970546,0.0542258600654429,0.346665595629518,4.04147505171919e-05,0.0269601475541169,6.83790617799954e-06,0.000214273537350238,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.78826966295791,5.5084888637606
0.554318923512272,1.3748825918342,0.44999531229024,0.173416083064492,0.0315134187067927,0.20146509530929,2.34870770780172e-05,0.0156679196465385,3.97385675773521e-06,0.000124525303833897,-3.83554027479759,-2.92715685141993,-4.04404330454061,-4.99758665883563,-6.70286702430277,-4.84766432800775,-13.9045853907805,-7.40166518283537,-15.6812986504778,-12.2365268102007,3.24552519113578,10.5517852946307
0.805367357184363,2.05083306798854,0.398550754295455,0.0961330678000504,0.0310391350362273,0.148027912350908,2.31785885275891e-05,0.0129072544534607,2.18156451540253e-06,0.000145851406136155,-3.63518388178358,-2.70048103522394,-4.33864754596569,-5.76074904483367,-6.89123357061132,-5.3290815464896,-14.0910087341827,-7.76869288540167,-16.4541953914027,-12.2516493411774,3.418727120455,9.92076412011628
0.822760187164396,2.09512315567431,0.407157914054337,0.0982091714424315,0.0317094606877409,0.151224744565241,2.36791566793043e-05,0.0131860013882793,2.22867789834311e-06,0.00014900123420734,-3.63518388178358,-2.70048103522394,-4.33864754596569,-5.76074904483367,-6.89123357061132,-5.3290815464896,-14.0910087341827,-7.76869288540167,-16.4541953914027,-12.2516493411774,3.44009337239497,3.9693029777289
0.946507405539649,2.41024008368443,0.468396486471584,0.112980318581702,0.0364787210597225,0.173969697203205,2.72406194460365e-05,0.0151692414851481,2.56388212294818e-06,0.000171411759844445,-3.63518388178358,-2.70048103522394,-4.33864754596569,-5.76074904483367,-6.89123357061132,-5.3290815464896,-14.0910087341827,-7.76869288540167,-16.4541953914027,-12.2516493411774,3.58020739755085,2.98089634438856
0.923073057015835,2.60558422892431,0.565450808193013,0.113885890086455,0.0359081492944553,0.206436817199949,4.97792760299622e-05,0.0133480116868897,1.35569524830063e-06,0.000256072916801369,-3.66424215554368,-2.62653833742858,-4.15432723500261,-5.75675355566924,-6.91098626903145,-5.16195614300397,-13.4921070641508,-7.90058310216831,-17.0953913964743,-11.8542435824146,3.58419525962853,2.96419881624876
1.47603895777682,4.16645659888996,0.904183493663554,0.182109107433099,0.0574188866823062,0.330102565761866,7.95994966505554e-05,0.0213441234244273,2.16782299749251e-06,0.000409473116301647,-3.66424215554368,-2.62653833742858,-4.15432723500261,-5.75675355566924,-6.91098626903145,-5.16195614300397,-13.4921070641508,-7.90058310216831,-17.0953913964743,-11.8542435824146,4.05360427553138,1.47559077201948
1.75197289992823,4.94534308293377,1.07321352808121,0.216152981174329,0.0681528985948763,0.391812659391211,9.44800001686591e-05,0.0253342404110001,2.57308055687669e-06,0.000486020913763793,-3.66424215554368,-2.62653833742858,-4.15432723500261,-5.75675355566924,-6.91098626903145,-5.16195614300397,-13.4921070641508,-7.90058310216831,-17.0953913964743,-11.8542435824146,4.22498467986075,4.3015002005871
1.56841573561868,4.42721112274284,0.96077113132878,0.193506267698885,0.0610124041237206,0.350761784288415,8.45811707314939e-05,0.0226799291885091,2.3034945543879e-06,0.000435099680490564,-3.66424215554368,-2.62653833742858,-4.15432723500261,-5.75675355566924,-6.91098626903145,-5.16195614300397,-13.4921070641508,-7.90058310216831,-17.0953913964743,-11.8542435824146,4.11430817984107,1.70664751767472
1.4750375169162,4.16362980366199,0.903570036754925,0.181985552766527,0.0573799299738859,0.329878602704653,7.95454911732537e-05,0.0213296421824392,2.16635220533161e-06,0.000409195303099069,-3.66424215554368,-2.62653833742858,-4.15432723500261,-5.75675355566924,-6.91098626903145,-5.16195614300397,-13.4921070641508,-7.90058310216831,-17.0953913964743,-11.8542435824146,4.05292558020942,2.04595515701355
1.55735621045614,4.39599309062299,0.953996350726254,0.192141777794759,0.0605821813177968,0.348288422990581,8.39847551480882e-05,0.0225200039583239,2.28725169517178e-06,0.0004320316190351,-3.66424215554368,-2.62653833742858,-4.15432723500261,-5.75675355566924,-6.91098626903145,-5.16195614300397,-13.4921070641508,-7.90058310216831,-17.0953913964743,-11.8542435824146,4.10723180222691,1.77881210949881
3.12077665482253,8.80910386452896,1.91170749514035,0.385031741956038,0.121400265324932,0.697933056237406,0.000168296540937396,0.0451276992044509,4.58340978516705e-06,0.000865745538353757,-3.66424215554368,-2.62653833742858,-4.15432723500261,-5.75675355566924,-6.91098626903145,-5.16195614300397,-13.4921070641508,-7.90058310216831,-17.0953913964743,-11.8542435824146,4.80232405421541,2.05636564185854
0.789152602935783,2.95442270594597,0.534040259215419,0.182648915417426,0.0412317882563825,0.178006785036094,6.84249915074686e-05,0.0117221991296724,1.99960820339544e-06,0.000252736423117676,-3.89356185151521,-2.57346301778244,-4.28405033885148,-5.356955751573,-6.84531204828173,-5.38269989901312,-13.2465387149289,-8.10303716116162,-16.7793255826741,-11.9399297059296,3.6567662877769,2.70091728671288
2.31448434194446,8.66494650965953,1.56627224357344,0.535686067858249,0.120927597469424,0.522071289118512,0.000200681808375922,0.0343797210296847,5.8645968594227e-06,0.000741243825045728,-3.89356185151521,-2.57346301778244,-4.28405033885148,-5.356955751573,-6.84531204828173,-5.38269989901312,-13.2465387149289,-8.10303716116162,-16.7793255826741,-11.9399297059296,4.73274876778145,2.81945152168705
0.609416000824051,2.28152636575398,0.412407787593123,0.14104898238243,0.0318408776864586,0.137464138941794,5.28405843505712e-05,0.0090523628609883,1.54417945273809e-06,0.000195173429911988,-3.89356185151521,-2.57346301778244,-4.28405033885148,-5.356955751573,-6.84531204828173,-5.38269989901312,-13.2465387149289,-8.10303716116162,-16.7793255826741,-11.9399297059296,3.39830769542533,4.64719491246484
0.602486544642276,2.25558392748901,0.407718442893795,0.139445163740351,0.031478826203696,0.135901082300559,5.22397525486797e-05,0.00894943160926217,1.52662112830933e-06,0.000192954181108882,-3.89356185151521,-2.57346301778244,-4.28405033885148,-5.356955751573,-6.84531204828173,-5.38269989901312,-13.2465387149289,-8.10303716116162,-16.7793255826741,-11.9399297059296,3.38687190510457,3.53621545529183
0.500155315456547,1.87247715459242,0.338468216819807,0.11576065968553,0.0261322055905157,0.112818533946315,4.33669268595371e-05,0.00742938714481165,1.2673273433277e-06,0.000160181269074604,-3.89356185151521,-2.57346301778244,-4.28405033885148,-5.356955751573,-6.84531204828173,-5.38269989901312,-13.2465387149289,-8.10303716116162,-16.7793255826741,-11.9399297059296,3.20072525363256,4.6533251928513
0.537344113872084,2.01170425723007,0.363634851855743,0.124367985658993,0.0280752526717448,0.121207099631428,4.65914530237918e-05,0.00798179551145508,1.36155883430864e-06,0.00017209146724999,-3.89356185151521,-2.57346301778244,-4.28405033885148,-5.356955751573,-6.84531204828173,-5.38269989901312,-13.2465387149289,-8.10303716116162,-16.7793255826741,-11.9399297059296,3.27244526976765,0.798258893439182
0.732991843920313,2.74416854090716,0.496034800967191,0.169650540090481,0.0382974907384764,0.165338771117949,6.35554650757103e-05,0.0108879782223298,1.85730427634955e-06,0.000234750206889864,-3.89356185151521,-2.57346301778244,-4.28405033885148,-5.356955751573,-6.84531204828173,-5.38269989901312,-13.2465387149289,-8.10303716116162,-16.7793255826741,-11.9399297059296,3.58294114737325,1.15853171391285
1.12863078735059,3.41201395371685,0.911408755626903,0.26034591373341,0.0360619686964641,0.274104648956576,6.17769558028984e-05,0.00985446559667729,1.8084922344081e-06,0.000239783388774522,-3.57244851259476,-2.46615099879433,-3.78621751142603,-5.03919781279399,-7.01597018569191,-4.98769903302839,-13.3854338645031,-8.31328428448189,-16.9164707975201,-12.0292283069516,3.69345371801588,1.87629480388675
0.835777833814757,2.08108232215241,0.43978705000567,0.216877140607382,0.0116126177323192,0.182698198320716,3.19142997236821e-05,0.00475692197224804,1.54148417246136e-06,0.000163928473310791,-3.5112009525321,-2.5989203967235,-4.15327314877619,-4.86023276038568,-7.78747153877245,-5.03172817934676,-13.6842648837069,-8.67996296668096,-16.7145733595862,-12.0478888659166,3.33180850229173,3.38235761940424
2.32494665924892,5.78910470791764,1.22338902914508,0.603303609071723,0.0323037004686514,0.508225450174706,8.87784307298211e-05,0.0132326910337001,4.28806356432213e-06,0.000456012280967206,-3.5112009525321,-2.5989203967235,-4.15327314877619,-4.86023276038568,-7.78747153877245,-5.03172817934676,-13.6842648837069,-8.67996296668096,-16.7145733595862,-12.0478888659166,4.35489804904971,2.15517103020165
0.630526286641107,1.5700070708887,0.331783500750729,0.163616134087163,0.00876077402474492,0.137830906614728,2.40767391540855e-05,0.00358871009214612,1.16292422681495e-06,0.000123670678222734,-3.5112009525321,-2.5989203967235,-4.15327314877619,-4.86023276038568,-7.78747153877245,-5.03172817934676,-13.6842648837069,-8.67996296668096,-16.7145733595862,-12.0478888659166,3.05000051982433,1.91318907723244
