"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00414131153893638,0.244268012740425,0.214046136170248,0.0380080891170021,0.00114090846047011,0.000446590258836565,0.0106450518718899,0.000309092965681371,7.73565732750893e-08,6.73265086921105e-08,-4.81927371568544,-0.742020214847909,-0.874094668831318,-2.60248724162515,-6.1084614099944,-7.04640000184199,-3.87519107897637,-7.41439943772104,-15.7073712538216,-15.8462427606235,-0.667469028784465,2.76476795225579
0.00818641978702459,0.316442199373305,0.282854923240563,0.0468971917035657,0.0020097350881213,0.000615669241811771,0.0103517525134248,0.000680568883503882,8.67781667480496e-08,4.61695290231207e-07,-4.40186990964947,-0.747205967004094,-0.859412440024364,-2.65638877222686,-5.80634365106709,-6.98939197226355,-4.16719073715142,-6.88917280467064,-15.8565020705965,-14.1849519969296,-0.403408711484618,1.97143699324756
0.00508727113837301,0.196646068698634,0.175773992146013,0.0291432318438448,0.00124890581909568,0.000382594155459427,0.00643286969922983,0.000422924615252649,5.39263896334746e-08,2.86910418207328e-07,-4.40186990964947,-0.747205967004094,-0.859412440024364,-2.65638877222686,-5.80634365106709,-6.98939197226355,-4.16719073715142,-6.88917280467064,-15.8565020705965,-14.1849519969296,-0.8791438046622,0.595802649296373
0.00667993278117331,0.233791042960334,0.136136535089959,0.043836595973994,0.00107015664054684,0.000442259296963661,0.00340619848381159,0.000257631959939014,3.15896329502802e-08,1.46953119671774e-07,-4.15444025391008,-0.599120441096779,-1.13988986209356,-2.2730791856629,-5.98574314791557,-6.86940710290842,-4.82795132341297,-7.40977140307091,-16.4162297411016,-14.8789451145562,-0.854207100272736,0.791967560300181
0.00530869522683484,0.12745642632735,0.19166672842705,0.111945127334006,0.00224011891736097,0.00087826295235828,0.00272373695941212,0.000264463103307923,1.16632074470422e-07,2.65355764180992e-07,-4.42305808772997,-1.24462962090439,-0.836646098438994,-1.37439535607611,-5.28587522023087,-6.22221341282402,-5.09039935326409,-7.42245770621082,-15.1488904134506,-14.3268432987869,-0.815351106185865,1.04046935090377
0.00277372524247341,0.06659434981925,0.100143410021557,0.0584898948217378,0.00117043343453169,0.000458881140543043,0.00142311766552166,0.000138178583249616,6.09387646526334e-08,1.38644987119269e-07,-4.42305808772997,-1.24462962090439,-0.836646098438994,-1.37439535607611,-5.28587522023087,-6.22221341282402,-5.09039935326409,-7.42245770621082,-15.1488904134506,-14.3268432987869,-1.46450592167911,0.651454335741951
0.00617058522917281,0.148149537325693,0.22278466418216,0.130119910767026,0.00260381206914748,0.00102085280272962,0.00316594762587665,0.000307399850472494,1.35567804370654e-07,3.08437438761642e-07,-4.42305808772997,-1.24462962090439,-0.836646098438994,-1.37439535607611,-5.28587522023087,-6.22221341282402,-5.09039935326409,-7.42245770621082,-15.1488904134506,-14.3268432987869,-0.664903507075579,1.0419801903943
0.00409960243810094,0.0863818709462912,0.140224139741263,0.0882402202867169,0.0021041629606957,0.000320856278926317,0.00299952326871823,0.000612893480367211,9.54823259213365e-08,7.98250044858843e-08,-4.37288423898166,-1.32499641489082,-0.840532101143655,-1.30371137028177,-5.03985649699526,-6.92053622698782,-4.68532087606029,-6.27333836757216,-15.040343638165,-15.2194480048405,-1.12398103730859,1.48707468055604
0.00374422953552059,0.0788938823737395,0.128068849001713,0.0805911412159798,0.00192176417687829,0.000293042941200332,0.00273951042443485,0.000559764978669968,8.72054669282709e-08,7.29053960675181e-08,-4.37288423898166,-1.32499641489082,-0.840532101143655,-1.30371137028177,-5.03985649699526,-6.92053622698782,-4.68532087606029,-6.27333836757216,-15.040343638165,-15.2194480048405,-1.2146551757001,1.11852957024284
0.0177007424446244,0.372968665277058,0.605441971399763,0.380992409906854,0.009085087442295,0.00138535246789593,0.0129509604011343,0.00264627358524913,4.12261453315499e-07,3.44658260497121e-07,-4.37288423898166,-1.32499641489082,-0.840532101143655,-1.30371137028177,-5.03985649699526,-6.92053622698782,-4.68532087606029,-6.27333836757216,-15.040343638165,-15.2194480048405,0.338735544723576,1.97647347887999
0.019431293479203,0.418662188556506,0.618442188268359,0.355983165217786,0.0239343108168226,0.00134560676909736,0.0318211989484595,0.00162094758377084,4.5333917067873e-07,2.36445498662989e-07,-4.32697710952532,-1.25679757975957,-0.866658225343183,-1.4189785009196,-4.11854891345882,-6.99701690117347,-3.83372924065539,-6.81085103544536,-14.9927319334274,-15.6436547681572,0.386106662957266,1.35726490452173
0.00298395509748501,0.0642916115185276,0.0949707090862612,0.0546663443484787,0.00367545829324676,0.000206637308121348,0.00488660360731863,0.000248919857575399,6.96167617808995e-08,3.63096132415447e-08,-4.32697710952532,-1.25679757975957,-0.866658225343183,-1.4189785009196,-4.11854891345882,-6.99701690117347,-3.83372924065539,-6.81085103544536,-14.9927319334274,-15.6436547681572,-1.48752853498824,0.813264711025836
0.00181851671801476,0.0391813437384139,0.0578781571950077,0.0333154011580965,0.00223994066072531,0.000125931318370358,0.00297805096387339,0.000151699642809049,4.24266589196732e-08,2.21282279884343e-08,-4.32697710952532,-1.25679757975957,-0.866658225343183,-1.4189785009196,-4.11854891345882,-6.99701690117347,-3.83372924065539,-6.81085103544536,-14.9927319334274,-15.6436547681572,-1.98275699075488,1.3825529288393
0.00274015842251197,0.0365183171087415,0.0610654882328194,0.0264190054518341,0.00178237504576775,0.000124182033385538,0.00936347169310957,0.000112460198133821,1.15166742285857e-07,2.30372887051781e-08,-3.92014765285719,-1.33034941671555,-0.816216524132552,-1.65407973539615,-4.35021661972267,-7.01417016869919,-2.69134726091691,-7.11331930432447,-13.9972929368391,-15.6065597968086,-1.97959188896136,1.19503050732105
0.0130843070112925,0.1743756377956,0.291588832699759,0.126151238346256,0.0085108737204737,0.000592971500024963,0.0447107500492181,0.000536999520482019,5.49923318731754e-07,1.10003478503263e-07,-3.92014765285719,-1.33034941671555,-0.816216524132552,-1.65407973539615,-4.35021661972267,-7.01417016869919,-2.69134726091691,-7.11331930432447,-13.9972929368391,-15.6065597968086,-0.416194052088474,1.13744618369063
0.0092885150475656,0.123788805490072,0.206998143493291,0.0895544314755791,0.00604184681331026,0.000420948904363514,0.0317400435698798,0.000381214543668831,3.90389113969785e-07,7.80911793402795e-08,-3.92014765285719,-1.33034941671555,-0.816216524132552,-1.65407973539615,-4.35021661972267,-7.01417016869919,-2.69134726091691,-7.11331930432447,-13.9972929368391,-15.6065597968086,-0.758828930255876,0.676147364394254
0.0389582392991608,0.725817081392474,0.508647276517607,0.442167082898787,0.0277291711271697,0.00215917080138601,0.0859449830627118,0.00229277966467414,2.71113133946016e-06,2.29119321196446e-07,-3.85161098887856,-0.926803245030808,-1.28234647121438,-1.42241344784909,-4.19161630575818,-6.74437701436011,-3.06039391439615,-6.68433636526308,-13.4244905368757,-15.8953689109566,0.606345995122868,0.977381181994961
0.00940949094828092,0.175304874664017,0.122852367826676,0.1067955646613,0.00669736080013391,0.000521499392090641,0.0207580874989944,0.000553769623300677,6.54813109041114e-07,5.53386451148132e-08,-3.85161098887856,-0.926803245030808,-1.28234647121438,-1.42241344784909,-4.19161630575818,-6.74437701436011,-3.06039391439615,-6.68433636526308,-13.4244905368757,-15.8953689109566,-0.814425434857899,0.784080474421545
0.0101828593143116,0.189713225256128,0.132949634032823,0.115573118281937,0.00724781852491274,0.000564361554875424,0.0224641997955319,0.000599284084293674,7.08632358879187e-07,5.98869419128048e-08,-3.85161098887856,-0.926803245030808,-1.28234647121438,-1.42241344784909,-4.19161630575818,-6.74437701436011,-3.06039391439615,-6.68433636526308,-13.4244905368757,-15.8953689109566,-0.735438442750269,0.35307324834213
0.026883423928974,0.50085549668013,0.350995851222555,0.30512069720928,0.0191347215896081,0.00148995193399238,0.0593069773123229,0.00158214972775974,1.87083642477151e-06,1.5810549842214e-07,-3.85161098887856,-0.926803245030808,-1.28234647121438,-1.42241344784909,-4.19161630575818,-6.74437701436011,-3.06039391439615,-6.68433636526308,-13.4244905368757,-15.8953689109566,0.235365595749487,0.918558465160751
0.00237891384429048,0.0374224340171447,0.080585087578121,0.0364646051233133,0.00207700660702975,0.000193061741637351,0.00840676527934572,0.000109602990371887,1.43195546514329e-07,2.6372868449274e-08,-4.25516076986483,-1.49953442081652,-0.732491170681963,-1.52546271798119,-4.39087705950192,-6.76655002181465,-2.99276801334074,-7.3326954058609,-13.9731041891171,-15.6649795719585,-1.78595049354665,0.371238116101449
0.0741421877153225,1.16632266205124,2.51154732005637,1.13647058068391,0.0647328250722314,0.0060170400552664,0.262008635123903,0.00341593097447243,4.46289011901148e-06,8.21947447929023e-07,-4.25516076986483,-1.49953442081652,-0.732491170681963,-1.52546271798119,-4.39087705950192,-6.76655002181465,-2.99276801334074,-7.3326954058609,-13.9731041891171,-15.6649795719585,1.65339019606476,0.507092902335788
0.259434392230666,4.08113410594143,8.78827254247211,3.97667729363252,0.22650965189307,0.0210545059144917,0.916806653636258,0.0119528436315754,1.56163072778969e-05,2.8761147083733e-06,-4.25516076986483,-1.49953442081652,-0.732491170681963,-1.52546271798119,-4.39087705950192,-6.76655002181465,-2.99276801334074,-7.3326954058609,-13.9731041891171,-15.6649795719585,2.90590933774939,0.365543873764629
0.207101903986285,3.2578974456569,7.01552311799171,3.17451141295897,0.180818663921076,0.0168074410832348,0.731870597120162,0.00954174445749142,1.24662229347441e-05,2.29595169347274e-06,-4.25516076986483,-1.49953442081652,-0.732491170681963,-1.52546271798119,-4.39087705950192,-6.76655002181465,-2.99276801334074,-7.3326954058609,-13.9731041891171,-15.6649795719585,2.68061645280202,0.21647018773562
0.546783562090211,5.89908833948401,17.7610205682929,6.57916689510139,0.933461264129417,0.0367440077096546,1.32578867291329,0.0112453103239549,2.85530891178058e-05,1.69785329044311e-05,-4.10303441573109,-1.724534358891,-0.622325978787989,-1.61542405349733,-3.56818799130182,-6.80311230126979,-3.21732467192953,-7.98713627646683,-13.963077606574,-14.4828929613338,3.4993321791319,0.260158837417047
0.363575607137832,6.27911685437432,14.4756736140139,4.08981079479372,0.378169943358477,0.0244473983340859,0.559618286740052,0.00480225606302516,7.97832095730486e-05,1.8295953055226e-05,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,3.26481670831758,0.750067475097974
0.0483367284492727,0.834797385557502,1.92451498633029,0.543733050061042,0.0502770194174929,0.00325023800102719,0.0744002530157267,0.000638451377664404,1.06070354012553e-05,2.43241432370307e-06,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,1.24702113040791,0.239467120948813
0.24930666385441,4.30563999394659,9.92608366706787,2.80441554666575,0.259314115407559,0.0167637740237074,0.38373467680463,0.00329294489108436,5.47079766072247e-05,1.25456794369214e-05,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,2.88751315577901,0.410271150690724
0.195354556541342,3.37386244972298,7.77799374871384,2.19751589069625,0.203196309465428,0.0131359490746428,0.30069119075165,0.00258032328124423,4.28686997136176e-05,9.83068645265281e-06,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,2.64364558158669,1.09312808663069
0.0238144323836862,0.411286128172712,0.948165783736303,0.267885195603241,0.0247703706432614,0.00160132006425673,0.0366553519779808,0.000314550811596953,5.22585072383733e-06,1.19839650508677e-06,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,0.539121234909878,0.36142214438974
0.0246912169380844,0.42642859803343,0.983074745696629,0.277748021559897,0.0256823503216689,0.00166027644316039,0.0380049053048256,0.00032613174238456,5.41825275653873e-06,1.24251830185169e-06,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,0.575277026190103,0.379923469821699
0.0698256641134676,1.20592112285613,2.78009168861852,0.785459060614699,0.0726285452718712,0.00469518799119239,0.10747618309512,0.000922286072719223,1.53225779842545e-05,3.51378653460014e-06,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,1.61483105824341,2.60507657117301
0.0976640864918076,1.68670339681314,3.88847164691738,1.09860955288576,0.101584433420922,0.00656708750126541,0.150325290491389,0.00128998739818454,2.14314550463841e-05,4.91467938595299e-06,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,1.95036333717174,1.76058829651972
0.053318817135904,0.920840333511254,2.12287562529473,0.599775863965991,0.0554590947807502,0.00358524151684789,0.0820687210880158,0.000704256852872849,1.1700307386486e-05,2.68312437943303e-06,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,1.34511874616094,2.82421291402523
0.031778231297793,0.548824574109925,1.26524248400169,0.357468847880917,0.0330538454560377,0.00213681848737267,0.0489132906756261,0.000419739941090682,6.97343066398696e-06,1.59915301408579e-06,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,0.82761094033503,1.63560190917517
0.0514137034703594,0.887938150053481,2.04702399202065,0.578345508678983,0.0534775076972214,0.00345713866357912,0.079136355922074,0.0006790933285013,1.1282248309214e-05,2.58725471847291e-06,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,1.30873417675453,0.95068806447619
0.185055730886276,3.19599702508664,7.36794853153333,2.08166585149981,0.192484077296457,0.0124434397637328,0.284839161475281,0.0024442921587676,4.06087203600442e-05,9.31242607706712e-06,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,2.58948646309054,1.33986930121156
0.0224305427923578,0.387385722625953,0.893066559122186,0.252318016512285,0.0233309301580018,0.00150826514135929,0.034525258795346,0.000296271829041352,4.92216931308455e-06,1.12875602728936e-06,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,0.479252982975469,1.81188071707825
0.00506356126828078,0.0874500166639769,0.201604449817799,0.0569592875004492,0.00526681834651241,0.000340481860951085,0.0077938712777404,6.68815985553243e-05,1.11115036851211e-06,2.5480994169558e-07,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,-1.00910052095231,1.41112043047668
0.00518363319568882,0.0895237137116427,0.206385084154209,0.0583099596996403,0.00539171009693622,0.000348555687083686,0.00797868688413005,6.84675579268389e-05,1.13749901116075e-06,2.60852234698683e-07,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,-0.985664365113528,0.419915402781577
0.00814660371400811,0.14069556835573,0.324355028531901,0.0916399977235714,0.00847361760417131,0.000547790506723398,0.0125393132093569,0.000107603690430826,1.78769471511021e-06,4.09955663099581e-07,-4.2765847143265,-1.4275873660109,-0.592347149567287,-1.85631799977455,-4.23722830710902,-6.97604818464437,-3.84531706680777,-8.6034861666772,-12.7010141903174,-14.1736473754137,-0.533569446463287,1.90649614077949
