"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.119801468884557,2.88171180351821,5.50984098617831,5.50832802413275,1.33477448723802,0.00675175967113975,0.0860793543987876,9.23888533043714e-05,2.71779385808498e-09,0.0460022005343808,-4.86233232797368,-1.68202850193972,-1.033877232122,-1.03415186251724,-2.45165064157176,-7.73836511178885,-5.19289867834847,-12.0299172175653,-22.4638583630671,-5.81947904167089,2.74041299573759,0.308752844400939
0.0129856542846635,0.158669768709731,0.274748993438139,0.404869790086638,0.124896321721169,0.000159631368002005,0.0057864868558478,8.94489332020461e-06,2.47533936545022e-10,0.00518760793222746,-4.33114208228129,-1.82816219779199,-1.2791293841342,-0.891421804402271,-2.06750334694837,-8.72987538576797,-5.13946196707265,-11.6116598021412,-22.1067054608395,-5.24871462230288,-0.0127679651263679,0.523837312326459
0.00198105036196296,0.0242061582608302,0.0419148377869887,0.0617656551311605,0.0190537879670633,2.4352856808648e-05,0.000882768140055122,1.36460464457611e-06,3.77629947510451e-11,0.000791405064895231,-4.33114208228129,-1.82816219779199,-1.2791293841342,-0.891421804402271,-2.06750334694837,-8.72987538576797,-5.13946196707265,-11.6116598021412,-22.1067054608395,-5.24871462230288,-1.89298600681239,1.05664891737623
0.000798465931383457,0.00975633586709922,0.0168938511786306,0.0248947590120546,0.00767966370144636,9.81546298212111e-06,0.000355801295453353,5.50006370066237e-07,1.52204433338306e-11,0.00031897724276783,-4.33114208228129,-1.82816219779199,-1.2791293841342,-0.891421804402271,-2.06750334694837,-8.72987538576797,-5.13946196707265,-11.6116598021412,-22.1067054608395,-5.24871462230288,-2.80167617470712,0.470312392315851
4.25764353071139e-05,0.000572670315736822,0.00225754829252914,0.00295931055309327,0.000676102785648974,6.30996100900233e-07,5.0818685928328e-05,1.68551158551139e-07,7.72735537544334e-13,6.12206962346841e-05,-5.04670790230475,-2.44769865480238,-1.07597416362298,-0.805297241789332,-2.28166372646364,-9.25846443642375,-4.86974472053962,-10.5785248044157,-22.8713378124028,-4.68352353460503,-5.01750171723948,0.377700970712903
0.000111367645404967,0.00223926262969096,0.00788400785429191,0.00749563389754932,0.000774607516616529,1.30946563681589e-06,0.000192842154035922,2.58572390922989e-07,4.9329379910953e-13,0.000130356545171592,-5.13035098753788,-2.12928592914244,-0.870596172121206,-0.921111853607545,-3.19083136572312,-9.57356869345793,-4.58131583708209,-11.1957674186081,-24.3653487356328,-4.9729144852194,-3.9723227213391,0.448355093689907
8.7192402460409e-05,0.00175317245608086,0.00617257896880873,0.00586851167692782,0.000606458815682873,1.02521207481895e-06,0.00015098075069191,2.02442530705619e-07,3.86211554592714e-13,0.000102059267829712,-5.13035098753788,-2.12928592914244,-0.870596172121206,-0.921111853607545,-3.19083136572312,-9.57356869345793,-4.58131583708209,-11.1957674186081,-24.3653487356328,-4.9729144852194,-4.21704237105491,0.794641863204904
0.000113149879547209,0.00270638715123994,0.00968943317406597,0.00813905173903171,0.00180812320807081,1.71221208589627e-06,0.000129201574094187,6.50564417780762e-07,8.3498500868263e-13,0.000234737744815415,-5.30678655150409,-2.13212998913363,-0.856708651836847,-1.03107090080809,-2.53545517435513,-9.49771370704671,-5.17412608437646,-10.4654148168722,-24.0313519249725,-4.5770309475758,-3.780010698922,0.91701389221937
0.00172253186320276,0.0412005573565662,0.147506629662286,0.123904470891536,0.0275258785158396,2.60657800637485e-05,0.00196689407928476,9.90383677983292e-06,1.2711354961296e-11,0.00357351900469508,-5.30678655150409,-2.13212998913363,-0.856708651836847,-1.03107090080809,-2.53545517435513,-9.49771370704671,-5.17412608437646,-10.4654148168722,-24.0313519249725,-4.5770309475758,-1.05717350551254,1.8202295413804
0.00123464476754592,0.0295309791632414,0.105727094157932,0.0888099720706144,0.0197294938965583,1.86829513318104e-05,0.00140979423091236,7.09869031746917e-06,9.11101166059281e-12,0.00256136135134782,-5.30678655150409,-2.13212998913363,-0.856708651836847,-1.03107090080809,-2.53545517435513,-9.49771370704671,-5.17412608437646,-10.4654148168722,-24.0313519249725,-4.5770309475758,-1.39018543638837,2.27879884324002
0.00277459234507333,0.0663643753107325,0.237598371473707,0.1995808633791,0.0443376946766396,4.1985820627301e-05,0.00316820221009239,1.59527439249149e-05,2.0474993191444e-11,0.00575609583033526,-5.30678655150409,-2.13212998913363,-0.856708651836847,-1.03107090080809,-2.53545517435513,-9.49771370704671,-5.17412608437646,-10.4654148168722,-24.0313519249725,-4.5770309475758,-0.580464893747178,5.85879599248976
0.0034077763438383,0.0815092525787041,0.291820205977396,0.245126800740217,0.0544559085689342,5.1567318191593e-05,0.00389121110465823,1.95932867266663e-05,2.51475491749074e-11,0.00706968259258439,-5.30678655150409,-2.13212998913363,-0.856708651836847,-1.03107090080809,-2.53545517435513,-9.49771370704671,-5.17412608437646,-10.4654148168722,-24.0313519249725,-4.5770309475758,-0.374908747472517,7.15624325818082
0.00427034983409505,0.102140806234553,0.365685491782464,0.30717309097058,0.0682397424770308,6.46199945258627e-05,0.00487615119614627,2.45527230312172e-05,3.15128757323336e-11,0.00885915472150478,-5.30678655150409,-2.13212998913363,-0.856708651836847,-1.03107090080809,-2.53545517435513,-9.49771370704671,-5.17412608437646,-10.4654148168722,-24.0313519249725,-4.5770309475758,-0.149272975233959,0.7524143145031
0.00143705751327132,0.0318639075400769,0.0544208413834962,0.0837059810901224,0.0119132846040568,9.35273590280329e-06,0.000819943902284724,7.65034016219202e-06,7.58773471943652e-12,0.00227468394966383,-4.865579974612,-1.76670365989101,-1.2314304099015,-0.800867170455576,-2.75052347332071,-9.9002639726193,-5.42669695697324,-10.1011827705476,-23.9249103500842,-4.40633648453381,-1.67957767492083,0.808184789946713
0.00680470385521951,0.150880846784441,0.257691641250721,0.396361597896149,0.0564113634457208,4.42867438964076e-05,0.00388256933450037,3.62256198618683e-05,3.59291727859915e-11,0.0107710028991449,-4.865579974612,-1.76670365989101,-1.2314304099015,-0.800867170455576,-2.75052347332071,-9.9002639726193,-5.42669695697324,-10.1011827705476,-23.9249103500842,-4.40633648453381,-0.124561187917636,0.48579678591416
0.00801257715689524,0.177663047809305,0.303433360531127,0.466718016352342,0.0664246985249466,5.2147890642653e-05,0.00457174728270024,4.26558716404586e-05,4.23068035371381e-11,0.0126829166445418,-4.865579974612,-1.76670365989101,-1.2314304099015,-0.800867170455576,-2.75052347332071,-9.9002639726193,-5.42669695697324,-10.1011827705476,-23.9249103500842,-4.40633648453381,0.0388371473960014,2.06888578177544
0.00838473201049958,0.185914845483599,0.317526728452078,0.488395358317236,0.0695098824141266,5.45699691110258e-05,0.00478408819466827,4.46370806016803e-05,4.42717995638262e-11,0.0132719916568259,-4.865579974612,-1.76670365989101,-1.2314304099015,-0.800867170455576,-2.75052347332071,-9.9002639726193,-5.42669695697324,-10.1011827705476,-23.9249103500842,-4.40633648453381,0.0842371298098636,1.62451634408682
0.00942215752542312,0.277318825928206,0.54593853851938,0.536659857490713,0.188409613745158,0.000105955020385441,0.0113135571163471,9.02922491859632e-05,8.08099488909985e-11,0.0185585012757066,-5.12705148511749,-1.74494774372015,-1.06760918155552,-1.08475110282559,-2.1314971949383,-9.61485619506245,-4.9441138327409,-9.77481924043563,-23.7012813333101,-4.44918761028373,0.462360305167852,1.05221098036734
0.00600475276658116,0.0539363230893968,0.247679546981937,0.127508417062302,0.0453239561419948,1.67015142216834e-05,0.00512072830851616,1.18015443639784e-05,1.79153775992939e-11,0.00877386780264047,-4.4107452704783,-2.21549240519198,-0.691160792548367,-1.35511417530783,-2.38946082803963,-10.295552445615,-4.56999987721003,-10.6428214316733,-24.0409029630438,-4.03151881821493,-0.704458725079877,0.630686434570845
0.00622589888230933,0.0559227176690809,0.256801216414391,0.132204362466234,0.0469931700530187,1.73166061564355e-05,0.00530931711793893,1.2236177694798e-05,1.85751743173098e-11,0.0090969963076582,-4.4107452704783,-2.21549240519198,-0.691160792548367,-1.35511417530783,-2.38946082803963,-10.295552445615,-4.56999987721003,-10.6428214316733,-24.0409029630438,-4.03151881821493,-0.668292177813017,0.190935502255933
0.00187617381303156,0.0312762547108177,0.0772880334436888,0.0389600217594161,0.013235774314282,5.69429257927435e-06,0.00092587669832155,4.47679056681814e-06,5.56688397933734e-12,0.00176114586069095,-4.47872985675531,-1.66510517971773,-0.760425216986948,-1.44542831663646,-2.52504101490364,-10.2762552615782,-5.18497856227942,-10.5168132345386,-24.1143947226667,-4.54199969950219,-1.79979092506492,0.63336825702217
0.00163399426677204,0.0272390652340473,0.0673115692479547,0.0339309992208749,0.0115272791868253,4.95926409548513e-06,0.000806363038587932,3.89891920935628e-06,4.84830160342363e-12,0.00153381430831745,-4.47872985675531,-1.66510517971773,-0.760425216986948,-1.44542831663646,-2.52504101490364,-10.2762552615782,-5.18497856227942,-10.5168132345386,-24.1143947226667,-4.54199969950219,-1.93799793450262,1.33265701744915
0.0195843229501553,0.326475227760609,0.806766300984579,0.406681749303708,0.138160801982108,5.94395167817566e-05,0.0096647059808673,4.67306982070644e-05,5.81095700836084e-11,0.0183836108672521,-4.47872985675531,-1.66510517971773,-0.760425216986948,-1.44542831663646,-2.52504101490364,-10.2762552615782,-5.18497856227942,-10.5168132345386,-24.1143947226667,-4.54199969950219,0.545703974477501,0.416135778502134
0.0370538794799143,0.482450154113547,1.02224879755695,0.784577217656244,0.264744147456292,9.7681233549866e-05,0.0183548201083801,9.00936282901152e-05,2.17167495706012e-10,0.0219209220908248,-4.26295058069684,-1.69644602836097,-0.945563453293683,-1.21017863980268,-2.29655975795479,-10.2013694570468,-4.9654314200535,-10.2822294713359,-23.2179205477979,-4.78788210888441,0.96756835728459,0.202205237607642
0.00169615200702273,0.0220842947802995,0.046793733179617,0.035914248145415,0.0121187396126477,4.4713866040362e-06,0.000840197177794731,4.12406178756729e-06,9.94090467373387e-12,0.00100343652330105,-4.26295058069684,-1.69644602836097,-0.945563453293683,-1.21017863980268,-2.29655975795479,-10.2013694570468,-4.9654314200535,-10.2822294713359,-23.2179205477979,-4.78788210888441,-2.11644253814956,0.452892195648767
0.000978223692725842,0.00275901193189517,0.0107871717404714,0.00614373982091673,0.00171820944322145,7.01323579447582e-07,0.000254419090234291,8.91830365572319e-07,2.09891843861971e-12,0.000198588798118557,-3.1505722240095,-2.11368269363409,-0.750197687250943,-1.31312166548452,-2.58727258637387,-10.3910964940805,-4.49732772367965,-10.1507899301719,-23.1103989676961,-4.74507424677595,-3.7791999654049,0.905454538601919
0.000595046864073721,0.00167828832017087,0.00656176369896115,0.00373719543015191,0.00104517519726167,4.26610395714673e-07,0.000154761413907844,5.42494386780567e-07,1.27675790735239e-12,0.00012080022436518,-3.1505722240095,-2.11368269363409,-0.750197687250943,-1.31312166548452,-2.58727258637387,-10.3910964940805,-4.49732772367965,-10.1507899301719,-23.1103989676961,-4.74507424677595,-4.27629816836169,0.567933368225021
0.000135653279125905,0.000382600644916061,0.00149589018337072,0.000851971240321747,0.000238269372262493,9.72546913224731e-08,3.5281075401415e-05,1.23672851530335e-07,2.91063456072297e-13,2.75389175939788e-05,-3.1505722240095,-2.11368269363409,-0.750197687250943,-1.31312166548452,-2.58727258637387,-10.3910964940805,-4.49732772367965,-10.1507899301719,-23.1103989676961,-4.74507424677595,-5.75483612171108,0.389901586163415
0.00167638578632125,0.00355838186464892,0.0200421306795135,0.0187679992254401,0.0052300074954532,9.45054468436267e-07,0.000527842583376986,1.42127555830361e-06,2.92102400544027e-12,0.000777480759157267,-3.40696738104831,-2.65430163025866,-0.925770947491492,-0.991454288748573,-2.2691948281486,-10.8878755329641,-4.56256471666075,-10.4798080694754,-23.5749391347373,-4.17530392168902,-2.98414773959269,0.773483445996188
0.00194207528031889,0.00412234791875371,0.0232185973391121,0.0217425294667742,0.00605890860903287,1.09483564981341e-06,0.000611500074410474,1.64653276759167e-06,3.38397555053984e-12,0.000900703272244007,-3.40696738104831,-2.65430163025866,-0.925770947491492,-0.991454288748573,-2.2691948281486,-10.8878755329641,-4.56256471666075,-10.4798080694754,-23.5749391347373,-4.17530392168902,-2.83703076449115,0.442097391006448
0.000340610040207455,0.000722996221920535,0.004072183737356,0.00381330420655668,0.00106263908811873,1.92017280937878e-07,0.0001072476783174,2.88776443351981e-07,5.934971007618e-13,0.000157969457148769,-3.40696738104831,-2.65430163025866,-0.925770947491492,-0.991454288748573,-2.2691948281486,-10.8878755329641,-4.56256471666075,-10.4798080694754,-23.5749391347373,-4.17530392168902,-4.57780493111992,0.641548013616542
0.000952127281391945,0.0020210338685688,0.0113832147426299,0.0106595535618912,0.00297045755155973,5.36757200604838e-07,0.000299795743923899,8.0723377904918e-07,1.65903735755458e-12,0.000441581315942449,-3.40696738104831,-2.65430163025866,-0.925770947491492,-0.991454288748573,-2.2691948281486,-10.8878755329641,-4.56256471666075,-10.4798080694754,-23.5749391347373,-4.17530392168902,-3.54984445212039,0.627714697797026
9.65740382339986e-05,0.00020499297300885,0.00115459669864035,0.00108119592134622,0.000301292785915572,5.44431521149187e-08,3.04082092824503e-05,8.18775255842911e-08,1.68275755071188e-13,4.4789485316397e-05,-3.40696738104831,-2.65430163025866,-0.925770947491492,-0.991454288748573,-2.2691948281486,-10.8878755329641,-4.56256471666075,-10.4798080694754,-23.5749391347373,-4.17530392168902,-5.83823322716031,0.332574503355637
0.000406532432262671,0.000573604936125832,0.00212471730631737,0.00150576105395785,0.00107194785263784,1.00750677429809e-07,8.9198618642934e-05,1.73194759286443e-07,4.83633389286284e-13,0.000129625389877294,-2.6753254965056,-2.33104831170727,-1.02159516628719,-1.3659354734139,-1.70575651095473,-10.9780955607838,-4.1921236530746,-10.4363277479479,-23.2249278838749,-3.81834053219746,-5.13252135148939,0.391053233415091
0.000884049184782915,0.00124736659593705,0.00462042989310721,0.00327444190570556,0.00233106770837408,2.19093354378672e-07,0.000193972140564906,3.7663092438569e-07,1.0517136385716e-12,0.000281884570956313,-2.6753254965056,-2.33104831170727,-1.02159516628719,-1.3659354734139,-1.70575651095473,-10.9780955607838,-4.1921236530746,-10.4363277479479,-23.2249278838749,-3.81834053219746,-4.35567236147412,0.230889208187614
0.00170601869062299,0.00240714064710091,0.00891640407800352,0.00631894603676897,0.00449844324054256,4.22801540904179e-07,0.000374323174502037,7.26814081759921e-07,2.0295738692716e-12,0.00054397465087624,-2.6753254965056,-2.33104831170727,-1.02159516628719,-1.3659354734139,-1.70575651095473,-10.9780955607838,-4.1921236530746,-10.4363277479479,-23.2249278838749,-3.81834053219746,-3.69826737765055,0.708390545641245
0.000180517287379093,0.000254704419326106,0.000943462745269991,0.0006686204576316,0.000475989375541381,4.47374859860722e-08,3.96078920094149e-05,7.69056676749047e-08,2.14753315089773e-13,5.75590577752167e-05,-2.6753254965056,-2.33104831170727,-1.02159516628719,-1.3659354734139,-1.70575651095473,-10.9780955607838,-4.1921236530746,-10.4363277479479,-23.2249278838749,-3.81834053219746,-5.94435851331845,0.133466650940418
0.0404876663915172,0.115544784965314,0.183799741227411,0.309179661810981,0.0691389062896189,4.27351401330469e-06,0.00828288293051859,1.72283735069673e-05,8.03923248440664e-11,0.0218436565382984,-2.91680497209536,-1.8681441628611,-1.40395556426781,-0.88387982854339,-2.38168475069597,-12.0731212025323,-4.50361127847442,-10.6789999980826,-22.9541494937421,-3.53389180550767,-0.289952912696822,0.281127032737731
0.00782559188311514,0.0647009788654984,0.210379000021959,0.0791118522130889,0.0350680925399436,1.26384026731672e-06,0.0039680721909107,4.61291299323689e-06,7.71709921492789e-11,0.00901398664247678,-3.9589369193103,-1.84655996220153,-0.667425626790001,-1.64547359099671,-2.45904462029637,-12.6899366549273,-4.63805591035967,-11.3952320286853,-22.3935784927795,-3.81755885048743,-0.891418986091471,0.168352355927637
0.00209825158318776,0.0173480719881712,0.0564082661680811,0.0212120145842504,0.00940269845276173,3.38869555351528e-07,0.00106394684020595,1.23684599653742e-06,2.06916178190648e-11,0.00241689216942416,-3.9589369193103,-1.84655996220153,-0.667425626790001,-1.64547359099671,-2.45904462029637,-12.6899366549273,-4.63805591035967,-11.3952320286853,-22.3935784927795,-3.81755885048743,-2.20771394116362,0.233235414075463
