"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.127196509432271,0.142892084450192,0.454089840671945,0.473950343481368,0.0125039859733867,4.86715438864531e-10,8.29262184115433e-07,1.8764775674142e-06,3.75166763487705e-10,4.67565258017949e-11,-2.25316747413311,-2.13681099192178,-0.98060561768549,-0.937798127472939,-4.57285321174396,-21.634486882181,-14.1938748704036,-13.3772595770352,-21.8947958902854,-23.9772126847026,0.191145404110273,1.82894200490474
0.497640405805151,1.3273299164075,1.75125599228714,2.37521593358148,0.154630469950317,2.64848481993665e-09,3.24120136227662e-06,7.066681292941e-06,2.83995421143357e-09,3.41864896938836e-10,-2.50716303208308,-1.52611614991422,-1.24895225222295,-0.944197139849754,-3.67600256591321,-21.5585636191366,-14.448851998666,-13.6694050878069,-21.4887634002441,-23.6058909877108,1.80928549260617,1.40031503506099
0.348315204431071,0.929042709932156,1.22576278342533,1.66249326586496,0.108231050219636,1.85376332132087e-09,2.26862550133376e-06,4.946207161811e-06,1.98777916783084e-09,2.39282703084367e-10,-2.50716303208308,-1.52611614991422,-1.24895225222295,-0.944197139849754,-3.67600256591321,-21.5585636191366,-14.448851998666,-13.6694050878069,-21.4887634002441,-23.6058909877108,1.45251558278188,3.15983161302741
0.122203306242543,0.325946411037903,0.430048022302971,0.583271046196506,0.0379719059251102,6.50376452060385e-10,7.95927175622316e-07,1.73533299966371e-06,6.97394725520946e-10,8.39502182838215e-11,-2.50716303208308,-1.52611614991422,-1.24895225222295,-0.944197139849754,-3.67600256591321,-21.5585636191366,-14.448851998666,-13.6694050878069,-21.4887634002441,-23.6058909877108,0.40509385546705,1.79207763039399
0.0159727884025384,0.0948919178444457,0.208918213610195,0.205242144072903,0.0095637938511427,1.69452954187612e-10,4.6433235528483e-07,4.21515781635506e-07,2.85554710110466e-10,3.02173298017554e-11,-3.5106130697741,-1.728761082278,-0.939556766359231,-0.957309146617009,-4.02351512460372,-21.8721901243653,-13.9564095985029,-14.0531529589188,-21.3503318163986,-23.5963498619486,-0.626255659683959,1.38113655267807
0.169251883936227,0.678695124736696,0.808118061917591,0.761841035549948,0.0703032729693897,8.6581216084023e-10,1.87490530722888e-06,2.45771458317469e-06,2.83366930826725e-09,3.24596497535763e-10,-2.6879323059689,-1.29914832833848,-1.12461218470307,-1.18358242962516,-3.56650199387719,-21.7789182050375,-14.0985174724312,-13.8278437408695,-20.5932584595625,-22.7600033208022,0.911565069802738,1.62124430358896
0.0261126403827855,0.0436659943816513,0.12260161227935,0.125815594744859,0.00556676194992284,1.08666645227322e-10,1.73277641500883e-07,5.36987036728051e-07,3.31874246023365e-10,3.06944533405846e-11,-2.51759323501374,-2.00344309938353,-0.971072563813579,-0.945195436789121,-4.0631991905973,-21.8149936795004,-14.4406281236759,-13.309549341876,-20.6985224547801,-23.0791966095797,-1.12774254102412,2.37535126794551
0.156040989537964,0.110881012216267,0.705406533296947,0.453570055404159,0.018010412904977,3.644716692383e-10,4.92413537695238e-07,2.79087885400646e-06,2.17348861086547e-09,9.59384674236954e-11,-2.22499284993228,-2.56665391178215,-0.716337296524672,-1.15796184130516,-4.38416149076312,-22.0999285896329,-14.8913032468601,-13.1565103074321,-20.3142886026454,-23.4346703914372,0.367356297134524,0.675684759842573
0.00602242095274963,0.00472176830087158,0.0201271706505806,0.0115311376751679,0.000503042468987014,1.58871807566428e-11,2.85842754413269e-08,8.41882297194024e-08,8.80351887521201e-11,3.14291461274677e-12,-1.96351425703586,-2.20682021768225,-0.756932911232565,-1.31395258684833,-4.44608426819565,-21.7167568817633,-14.2216573882179,-13.1414590231781,-20.0045328173474,-23.3371188340715,-3.1487516918473,0.736253979876313
0.00636889759140285,0.00507362393116658,0.0164896858689284,0.0164855428112136,0.000570200416785264,1.14104160414344e-11,3.81317401961576e-08,1.06057568327895e-07,7.28097719374116e-11,1.89186268837984e-12,-1.95497150484508,-2.18234255528517,-1.00366281028002,-1.00391409331291,-4.36816526843607,-22.0951371077375,-13.9808614435102,-12.9579264107212,-20.2418135577203,-23.8921018406805,-3.10135738210416,0.3713099110739
0.0103621138231047,0.0167355539605117,0.0472466812055648,0.0652974797220372,0.00154216644893516,6.23687989458725e-11,7.51242411515687e-08,5.13807425142878e-07,3.63856028608483e-10,9.32758301872961e-12,-2.61191189136598,-2.13253270833553,-1.09468573192661,-0.77111470420088,-4.51687993151045,-21.5402688478781,-14.4464354106676,-12.5237301663303,-19.7765757177153,-23.44035805481,-1.95768713461831,0.256524820340846
0.00812596559932864,0.0131240148574319,0.0370508288861699,0.0512062580089624,0.00120936632490409,4.89095876919982e-11,5.89124004710472e-08,4.02927581443966e-07,2.85335755045296e-10,7.31468694795413e-12,-2.61191189136598,-2.13253270833553,-1.09468573192661,-0.77111470420088,-4.51687993151045,-21.5402688478781,-14.4464354106676,-12.5237301663303,-19.7765757177153,-23.44035805481,-2.20077882346733,1.29951061067129
0.0678128200493045,0.109522548055699,0.309196631615447,0.427326539512659,0.0100924056300688,4.08160363011772e-10,4.91635850900691e-07,3.36251184420699e-06,2.38118436190743e-09,6.104253625681e-11,-2.61191189136598,-2.13253270833553,-1.09468573192661,-0.77111470420088,-4.51687993151045,-21.5402688478781,-14.4464354106676,-12.5237301663303,-19.7765757177153,-23.44035805481,-0.0790921242714324,0.903160774359374
0.0524921363584039,0.0847785495822123,0.239341052864586,0.330782335336509,0.00781226812471024,3.15946297701998e-10,3.80562496964373e-07,2.60283276974074e-06,1.84321274544939e-09,4.72514361521255e-11,-2.61191189136598,-2.13253270833553,-1.09468573192661,-0.77111470420088,-4.51687993151045,-21.5402688478781,-14.4464354106676,-12.5237301663303,-19.7765757177153,-23.44035805481,-0.335180012886716,0.890485967548344
0.0242429796052744,0.0194460170646385,0.138491932067962,0.0868287801374941,0.00344889589372892,1.66697136379839e-10,1.80146588011595e-07,2.25486139516375e-06,5.77339426025653e-10,1.87861673214221e-11,-2.41936855872966,-2.63985336245942,-0.676683561672491,-1.14355749827232,-4.36944148436701,-21.2145828590088,-14.2292352940439,-11.7021624068622,-19.9723311167719,-23.3976406520917,-1.30025964559586,1.4120724805353
0.00391697606695134,0.00314192333945389,0.0223763577006036,0.0140290615781878,0.000557243494533314,2.69335165998777e-11,2.91065654995164e-08,3.64321476277089e-07,9.32816325002354e-11,3.03531038617648e-12,-2.41936855872966,-2.63985336245942,-0.676683561672491,-1.14355749827232,-4.36944148436701,-21.2145828590088,-14.2292352940439,-11.7021624068622,-19.9723311167719,-23.3976406520917,-3.12306677563306,0.737403475008232
0.00201181603906678,0.00161373765368736,0.0114928236855447,0.00720553064752854,0.00028620838647102,1.38334469646834e-11,1.4949556574557e-08,1.87120824029237e-07,4.79108070119944e-11,1.55897968588014e-12,-2.41936855872966,-2.63985336245942,-0.676683561672491,-1.14355749827232,-4.36944148436701,-21.2145828590088,-14.2292352940439,-11.7021624068622,-19.9723311167719,-23.3976406520917,-3.78934890407049,0.917213269338682
0.00975414554871603,0.00782409109274804,0.0557221300644042,0.0349354977427906,0.00138766080232489,6.7070473897085e-11,7.24818511659922e-08,9.07241873677234e-07,2.32292106174985e-10,7.55860101931601e-12,-2.41936855872966,-2.63985336245942,-0.676683561672491,-1.14355749827232,-4.36944148436701,-21.2145828590088,-14.2292352940439,-11.7021624068622,-19.9723311167719,-23.3976406520917,-2.21069434112433,1.65617739535734
0.0117233144279439,0.00940362018744268,0.0669713249691854,0.0419882831038306,0.0016678020461904,8.06106747535903e-11,8.71145019617027e-08,1.09039604691107e-06,2.7918728362395e-10,9.08453292420709e-12,-2.41936855872966,-2.63985336245942,-0.676683561672491,-1.14355749827232,-4.36944148436701,-21.2145828590088,-14.2292352940439,-11.7021624068622,-19.9723311167719,-23.3976406520917,-2.02680717506517,1.76163961229344
0.00983124594806391,0.0078859356228273,0.0561625785341367,0.0352116409286733,0.00139862939014064,6.7600623903161e-11,7.30547747134684e-08,9.14413051348951e-07,2.34128229499371e-10,7.61834701697311e-12,-2.41936855872966,-2.63985336245942,-0.676683561672491,-1.14355749827232,-4.36944148436701,-21.2145828590088,-14.2292352940439,-11.7021624068622,-19.9723311167719,-23.3976406520917,-2.20282104457672,0.690547303019103
0.00316914593340663,0.00254206648294779,0.0181042574167459,0.0113506293349985,0.000450854415353131,2.17913623024194e-11,2.35495321164984e-08,2.9476512117034e-07,7.54722779120123e-11,2.45580810363873e-12,-2.41936855872966,-2.63985336245942,-0.676683561672491,-1.14355749827232,-4.36944148436701,-21.2145828590088,-14.2292352940439,-11.7021624068622,-19.9723311167719,-23.3976406520917,-3.3349245903021,0.640614686098589
0.00336812206184349,0.00270167117065693,0.019240940650874,0.012063283257493,0.000479161494907273,2.31595419304365e-11,2.5028099158062e-08,3.1327207031094e-07,8.02108358638387e-11,2.60999702359189e-12,-2.41936855872966,-2.63985336245942,-0.676683561672491,-1.14355749827232,-4.36944148436701,-21.2145828590088,-14.2292352940439,-11.7021624068622,-19.9723311167719,-23.3976406520917,-3.27403138288911,0.55748082491612
0.0324106905791659,0.0180597566436129,0.147058531495205,0.135815620824739,0.0076125273270155,7.07839036540765e-11,1.18245075689854e-07,2.59795184501297e-06,9.82832782703246e-10,3.47772440593625e-11,-2.35327638675146,-2.93807863825824,-0.840934030307784,-0.920466474599418,-3.80196948848798,-22.2953989228865,-14.8745158859474,-11.7847966075857,-19.6645915516951,-23.0060672816694,-1.07599056770886,1.45892923490512
0.0166349067927445,0.0260803684954607,0.0715336223628983,0.100774656722048,0.00379187208707216,3.16988365822911e-11,8.66983101098259e-08,4.0943952187265e-06,5.26602272377738e-10,3.90251444563824e-11,-2.57674437693716,-2.12706481692492,-1.11808010130254,-0.775360780693368,-4.05538783179909,-22.6552335409215,-14.7413238489146,-10.8863839436294,-19.8450679580167,-22.4473073522255,-1.51950759567141,1.2225320555981
0.0186321850180678,0.0292117207028029,0.0801223417410093,0.11287421520128,0.00424714506497809,3.55047729102004e-11,9.71077851439875e-08,4.58599078449168e-06,5.89829031934008e-10,4.37107175247463e-11,-2.57674437693716,-2.12706481692492,-1.11808010130254,-0.775360780693368,-4.05538783179909,-22.6552335409215,-14.7413238489146,-10.8863839436294,-19.8450679580167,-22.4473073522255,-1.40612043938837,2.42093150357651
0.00695372005107833,0.022333166711363,0.0305359107992575,0.0292328304619389,0.00292068373501393,1.57641381416862e-11,5.02102423650748e-08,3.20375925859535e-06,2.85971574047141e-10,5.16228109728539e-11,-2.58228966904521,-1.41549357456,-1.1026630502977,-1.14627403599384,-3.4497486998731,-22.4870946591106,-14.4208579654711,-10.2649968349355,-19.5889398670796,-21.3008686335969,-2.38618883441235,4.11357148577972
0.0198783016972127,0.0638428671964984,0.0872917004147568,0.0835666404625795,0.00834923350671067,4.50642665616635e-11,1.43533869452848e-07,9.15844938245985e-06,8.17494691183945e-10,1.47571918834645e-10,-2.58228966904521,-1.41549357456,-1.1026630502977,-1.14627403599384,-3.4497486998731,-22.4870946591106,-14.4208579654711,-10.2649968349355,-19.5889398670796,-21.3008686335969,-1.33583684006325,2.12148037269207
0.01668227645809,0.0535782370482106,0.0732569764257038,0.0701308300932988,0.00700684714890032,3.78188521642239e-11,1.20456552465322e-07,7.6859576262011e-06,6.86058228166628e-10,1.23845365914511e-10,-2.58228966904521,-1.41549357456,-1.1026630502977,-1.14627403599384,-3.4497486998731,-22.4870946591106,-14.4208579654711,-10.2649968349355,-19.5889398670796,-21.3008686335969,-1.51111874401589,3.6161113872747
0.0336211524900576,0.0718783534546459,0.121148184703994,0.101431541783846,0.00795631157756759,4.60231747270771e-11,1.82148134884301e-07,1.86414584850253e-05,5.37133087463301e-10,1.8439173024308e-10,-2.30211755025321,-1.54229780275136,-1.02025849426177,-1.19788885179667,-3.74330743472568,-22.7113937264472,-14.4279632315522,-9.79964018542164,-20.2542928955572,-21.3234763312083,-1.09048232144137,0.905762043956253
0.126668711071571,0.270803875290689,0.456429457903134,0.382146408085251,0.0299756450262178,1.73393705757841e-10,6.86248619130711e-07,7.02322598694567e-05,2.02366518765203e-09,6.9470143264883e-10,-2.30211755025321,-1.54229780275136,-1.02025849426177,-1.19788885179667,-3.74330743472568,-22.7113937264472,-14.4279632315522,-9.79964018542164,-20.2542928955572,-21.3234763312083,0.235937375231862,1.44713493659872
0.0418298101513091,0.0894275673591398,0.150726705987917,0.126196213453051,0.00989885765792039,5.72598057714847e-11,2.2661989067384e-07,2.31928001160196e-05,6.68274981984055e-10,2.29411263394982e-10,-2.30211755025321,-1.54229780275136,-1.02025849426177,-1.19788885179667,-3.74330743472568,-22.7113937264472,-14.4279632315522,-9.79964018542164,-20.2542928955572,-21.3234763312083,-0.872028481862477,0.639050807253753
0.0588533243567799,0.125821982198514,0.212068084570502,0.177554396161116,0.0139274043653519,8.05628787098364e-11,3.1884758461205e-07,3.26315941438081e-05,9.40243432422032e-10,3.22774964716424e-10,-2.30211755025321,-1.54229780275136,-1.02025849426177,-1.19788885179667,-3.74330743472568,-22.7113937264472,-14.4279632315522,-9.79964018542164,-20.2542928955572,-21.3234763312083,-0.530589407972698,0.540749963455383
0.0126938650801717,0.0271380976963233,0.0457402140451608,0.0382960788348555,0.00300395251862105,1.73763219663409e-11,6.87711062108885e-08,7.03819296428073e-06,2.02797775726799e-10,6.96181889153634e-11,-2.30211755025321,-1.54229780275136,-1.02025849426177,-1.19788885179667,-3.74330743472568,-22.7113937264472,-14.4279632315522,-9.79964018542164,-20.2542928955572,-21.3234763312083,-2.06451891653106,1.27561486014378
0.0149823329595901,0.032030592180416,0.0539863242707675,0.0452001498776571,0.00354550931056306,2.05089497697133e-11,8.11692581214149e-08,8.30704830709234e-06,2.39358444430709e-10,8.21690540891991e-11,-2.30211755025321,-1.54229780275136,-1.02025849426177,-1.19788885179667,-3.74330743472568,-22.7113937264472,-14.4279632315522,-9.79964018542164,-20.2542928955572,-21.3234763312083,-1.89876602447541,1.76558530004637
0.0187489238511448,0.0657687635141276,0.198573966538117,0.0980130437046133,0.0046408115767166,2.02290012176354e-11,1.32728792905721e-07,1.17475386593181e-05,3.00174935814746e-10,1.61471783403083e-10,-3.02407229221054,-1.76906364138779,-0.664046990259262,-1.37010807953387,-4.42031938865568,-23.6713572067075,-14.8824113111008,-10.399320184512,-20.97410906123,-21.5941440736929,-0.952546630607921,0.861146260505465
0.0949413988415367,0.205905162353944,0.375508201400867,0.311997535951957,0.0111740540573601,5.59768078668705e-11,4.0296853187344e-07,2.58866477922678e-05,6.80516679474986e-10,2.63465818081442e-10,-2.35404797514215,-1.5798921362492,-0.979027509863911,-1.16431253192178,-4.49371333330437,-23.6056361993377,-14.7239599058578,-10.5613357945738,-21.1077213266483,-22.056650022141,-0.000447456871948138,3.18416805084318
0.104062083114716,0.225685742785274,0.411581945718486,0.341970035347896,0.0122475058955694,6.13543017462927e-11,4.41680292981768e-07,2.83734864557504e-05,7.45891509126309e-10,2.8877604705233e-10,-2.35404797514215,-1.5798921362492,-0.979027509863911,-1.16431253192178,-4.49371333330437,-23.6056361993377,-14.7239599058578,-10.5613357945738,-21.1077213266483,-22.056650022141,0.0912803702219183,1.22075258441403
0.139881738312241,0.303369998641023,0.553254329548343,0.459681005447771,0.016463272340734,8.24733286546277e-11,5.93712957796946e-07,3.81400457170737e-05,1.00263801920926e-09,3.88176886677227e-10,-2.35404797514215,-1.5798921362492,-0.979027509863911,-1.16431253192178,-4.49371333330437,-23.6056361993377,-14.7239599058578,-10.5613357945738,-21.1077213266483,-22.056650022141,0.387090035445835,0.921621657999144
0.0796384344212045,0.0756997463014783,0.270828269907596,0.202225805038341,0.0100543463464747,3.35125209481003e-11,8.64369389704654e-07,2.18992904942305e-05,3.18753997588131e-10,1.55845650428759e-10,-2.08157687572882,-2.1322988874645,-0.857588766899549,-1.14968877673452,-4.15106868323283,-23.6704204048361,-13.5125840426814,-10.280374736743,-21.4179198956342,-22.1334734363595,-0.448681582447373,1.2505600508989
0.0354573171798699,0.0337037001612946,0.120580520413045,0.0900367336865905,0.00447648362294145,1.49207363679344e-11,3.84842065694452e-07,9.75019278959221e-06,1.41918430177283e-10,6.93869574222109e-11,-2.08157687572882,-2.1322988874645,-0.857588766899549,-1.14968877673452,-4.15106868323283,-23.6704204048361,-13.5125840426814,-10.280374736743,-21.4179198956342,-22.1334734363595,-1.25784876311552,0.626488518294739
0.00781092411903708,0.00944316258419833,0.0391301392084281,0.0240360608729341,0.0010236706609948,2.85457699755215e-12,1.36089450990753e-07,3.22433861151504e-06,7.07824388453706e-11,2.78664198895204e-11,-2.3444331240716,-2.15466546246067,-0.733063412219873,-1.22040116698224,-4.3765615512599,-24.0742985728178,-13.3021545665873,-10.1369838374914,-20.8636113119448,-21.7957998672264,-2.50779887295803,1.61039420187482
0.0049578086662432,0.00599383537507129,0.0248369770749691,0.0152563498354498,0.00064975196239451,1.81187864089342e-12,8.63797227093547e-08,2.0465765212225e-06,4.49275634198159e-11,1.76875841987399e-11,-2.3444331240716,-2.15466546246067,-0.733063412219873,-1.22040116698224,-4.3765615512599,-24.0742985728178,-13.3021545665873,-10.1369838374914,-20.8636113119448,-21.7957998672264,-2.96235831295723,0.823701009466639
