"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0227361751094864,0.157394917801074,0.431873418049054,0.282341276801772,0.054946248949135,2.03683394563545e-05,0.00787922097942899,0.0474407584306221,0.0004275077274652,0.000840956845796338,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,0.00588350721117523,2.13830360474643
0.0188413070665647,0.149674741627917,0.365966001021948,0.224765304265785,0.0421938572452355,1.87502305664544e-05,0.00184884086445179,0.0525853412625522,0.000450482460709339,0.000590210840079722,-3.81731023545301,-1.74489732881171,-0.850821443697081,-1.3383051137478,-3.01108723186339,-10.7299111091647,-6.13880299643708,-2.7909244817181,-7.55079801503523,-7.28063732925245,-0.154393399581203,2.48560018006145
0.105820390576046,0.326110772974371,1.4934094877088,0.720964146425483,0.191937208532782,1.80161146111563e-05,0.0100542327133567,0.0449857366283326,0.000470082386181314,0.00174184687287408,-3.3091739752959,-2.18368008566282,-0.662100172038171,-1.39032779522912,-2.71374892406526,-11.9874058691258,-5.66292349236448,-4.16457172800056,-8.72576451360441,-7.41597123220315,1.06316192473026,1.63142671886917
0.23905150987624,0.942500373738131,2.27400134356136,1.40045129470071,0.638912459085243,3.94328536996215e-05,0.023550451728127,0.0859221596732332,0.00155478174247751,0.00235164598905186,-3.1553301925804,-1.78347292792379,-0.902712978638567,-1.38745942676868,-2.17224179552909,-11.865165203679,-5.4728642418451,-4.1785674774787,-8.19067406654036,-7.77689373993603,1.72425396480287,1.68695694756436
0.0761189303295949,0.300111554707736,0.724088920959195,0.445932571547042,0.203442902264027,1.25562337799605e-05,0.00749894947432819,0.0273593874781263,0.000495074568634359,0.000748812577227323,-3.1553301925804,-1.78347292792379,-0.902712978638567,-1.38745942676868,-2.17224179552909,-11.865165203679,-5.4728642418451,-4.1785674774787,-8.19067406654036,-7.77689373993603,0.579871903504923,2.51314893856663
0.117785808474804,0.464390158280212,1.12044925741248,0.69003240373302,0.314805878352079,1.94294131665731e-05,0.0116038129112021,0.0423356917856425,0.000766074326969894,0.00115870644034169,-3.1553301925804,-1.78347292792379,-0.902712978638567,-1.38745942676868,-2.17224179552909,-11.865165203679,-5.4728642418451,-4.1785674774787,-8.19067406654036,-7.77689373993603,1.01644270620709,1.65599958744052
0.0469548594307807,0.185127350106442,0.446662786140148,0.275078763218734,0.125496152358349,7.74546081461209e-06,0.00462581537760662,0.0168769606664876,0.000305392583386614,0.000461913864940891,-3.1553301925804,-1.78347292792379,-0.902712978638567,-1.38745942676868,-2.17224179552909,-11.865165203679,-5.4728642418451,-4.1785674774787,-8.19067406654036,-7.77689373993603,0.0967616161496014,0.335081771925104
0.00658545729342677,0.0413375632691292,0.120724630249786,0.0818009462167971,0.0463177229500119,2.68221066670874e-06,0.00119436203717406,0.00588818775568508,0.00016556066372899,0.000106733578899389,-3.83257122984912,-1.99566339848774,-0.923922838337692,-1.31314619636062,-1.88191033439881,-11.6385489561896,-5.53982282462089,-3.94448673857263,-7.51585261046091,-7.95485447369139,-1.19032027163721,0.322291840254298
0.129002576459998,0.809761862948923,2.36487576344134,1.60239940047375,0.9073182514259,5.25418465562424e-05,0.0233963676562377,0.115343757816449,0.00324316918777761,0.00209080494479268,-3.83257122984912,-1.99566339848774,-0.923922838337692,-1.31314619636062,-1.88191033439881,-11.6385489561896,-5.53982282462089,-3.94448673857263,-7.51585261046091,-7.95485447369139,1.78464832758733,0.944440061702582
0.0306100312784306,0.192142177568313,0.561143219577394,0.380221055385275,0.215290584248524,1.24672515126998e-05,0.00555154451493589,0.0273690350334054,0.000769546725370237,0.000496111058503136,-3.83257122984912,-1.99566339848774,-0.923922838337692,-1.31314619636062,-1.88191033439881,-11.6385489561896,-5.53982282462089,-3.94448673857263,-7.51585261046091,-7.95485447369139,0.346143725660783,1.75284942744101
0.154573239944949,1.26105018981574,5.16296091347126,2.18201774836789,0.936184105284711,0.000121440498628102,0.0241345825370407,0.0841812178954939,0.00510492362191919,0.00365167724661256,-4.15089515371937,-2.05186304591311,-0.642297668340708,-1.50355788233377,-2.34975103186831,-11.2998940420651,-6.007917410716,-4.75859135169317,-7.56135769260599,-7.89637660101701,2.28380790370235,1.64304544118199
0.157523793037057,1.2851215978951,5.26151348501016,2.22366893725915,0.954054345357403,0.000123758601288446,0.0245952726743294,0.0857881011622704,0.00520236835545128,0.00372138185780665,-4.15089515371937,-2.05186304591311,-0.642297668340708,-1.50355788233377,-2.34975103186831,-11.2998940420651,-6.007917410716,-4.75859135169317,-7.56135769260599,-7.89637660101701,2.30271638849542,1.52018338332676
0.0704896788568723,0.575073815714592,2.35445318265171,0.995060531805031,0.426925882875523,5.53802310902074e-05,0.0110060381278581,0.0383889670511344,0.00232798657015989,0.00166526597032152,-4.15089515371937,-2.05186304591311,-0.642297668340708,-1.50355788233377,-2.34975103186831,-11.2998940420651,-6.007917410716,-4.75859135169317,-7.56135769260599,-7.89637660101701,1.49860617464475,1.04755228991392
0.0181135036698431,0.147774849315566,0.605016181887142,0.255697470705802,0.109705756525274,1.42308779860675e-05,0.00282818584581983,0.00986468809106254,0.000598215142497073,0.000427917983935359,-4.15089515371937,-2.05186304591311,-0.642297668340708,-1.50355788233377,-2.34975103186831,-11.2998940420651,-6.007917410716,-4.75859135169317,-7.56135769260599,-7.89637660101701,0.139797593952615,0.641077774363798
0.192592225909011,1.57121933347642,6.43284785232414,2.71870897757469,1.16644886761533,0.00015131012298517,0.0300707481699215,0.104886512956568,0.00636053565152066,0.00454984736993852,-4.15089515371937,-2.05186304591311,-0.642297668340708,-1.50355788233377,-2.34975103186831,-11.2998940420651,-6.007917410716,-4.75859135169317,-7.56135769260599,-7.89637660101701,2.50371500936663,1.29407055313629
0.168793722717709,1.37706472445477,5.63794479006334,2.38275977727,1.02231149671465,0.00013261282392368,0.0263549242683647,0.0919257509032717,0.00557456816354626,0.00398762552197787,-4.15089515371937,-2.05186304591311,-0.642297668340708,-1.50355788233377,-2.34975103186831,-11.2998940420651,-6.007917410716,-4.75859135169317,-7.56135769260599,-7.89637660101701,2.37181726851631,2.25306670264963
0.161872585994338,1.32060022398976,5.40676921017458,2.28505823996214,0.980393127188138,0.000127175231394346,0.0252742796137023,0.0881564715713372,0.00534599124840716,0.00382411884059865,-4.15089515371937,-2.05186304591311,-0.642297668340708,-1.50355788233377,-2.34975103186831,-11.2998940420651,-6.007917410716,-4.75859135169317,-7.56135769260599,-7.89637660101701,2.32994939430354,2.17258942521592
0.0612977302892511,0.50008341964019,2.04742933305026,0.865303305238663,0.371254175737429,4.81585747555576e-05,0.00957083600968749,0.0333829943127052,0.00202441400228833,0.00144811305660651,-4.15089515371937,-2.05186304591311,-0.642297668340708,-1.50355788233377,-2.34975103186831,-11.2998940420651,-6.007917410716,-4.75859135169317,-7.56135769260599,-7.89637660101701,1.35888269071742,1.74592920179893
0.0522962408912896,0.426646840850962,1.74676708425964,0.738234676573751,0.316735998456151,4.10865527078e-05,0.00816537159095132,0.0284807464160858,0.00172713152392096,0.00123545959840205,-4.15089515371937,-2.05186304591311,-0.642297668340708,-1.50355788233377,-2.34975103186831,-11.2998940420651,-6.007917410716,-4.75859135169317,-7.56135769260599,-7.89637660101701,1.20006436734135,0.980798770805541
0.103714342863422,1.36771852248073,3.06704584080519,1.15431486968271,0.641150636032393,0.00011168704041403,0.0139332652030236,0.126713471306765,0.00315968511260149,0.00323863328049393,-4.13500525839982,-1.55574635660307,-0.748175564727288,-1.72538341466455,-2.31338124427116,-10.9687002761924,-6.14236651407837,-3.93471726907711,-7.62617330047116,-7.60149426139172,1.86889039621174,1.39159422181829
0.0636650343325592,0.839573816763996,1.88270564478755,0.708576015428353,0.393570224989012,6.85590735682992e-05,0.0085529328251474,0.0777830459936137,0.00193957224835096,0.00198803456976763,-4.13500525839982,-1.55574635660307,-0.748175564727288,-1.72538341466455,-2.31338124427116,-10.9687002761924,-6.14236651407837,-3.93471726907711,-7.62617330047116,-7.60149426139172,1.38088547971191,1.64353908360261
0.0426429857562525,0.562348464662337,1.26104055130986,0.474605837409887,0.263614237771776,4.59210244411932e-05,0.00572877398811707,0.052099262289839,0.00129912993257202,0.00133159010641078,-4.13500525839982,-1.55574635660307,-0.748175564727288,-1.72538341466455,-2.31338124427116,-10.9687002761924,-6.14236651407837,-3.93471726907711,-7.62617330047116,-7.60149426139172,0.980112779249998,2.8423106514053
0.0313020154242148,0.412790990182084,0.925664797800277,0.348383655120781,0.193505609197753,3.37082544728522e-05,0.00420519737437916,0.0382433800744741,0.000953624247135789,0.000977451585774351,-4.13500525839982,-1.55574635660307,-0.748175564727288,-1.72538341466455,-2.31338124427116,-10.9687002761924,-6.14236651407837,-3.93471726907711,-7.62617330047116,-7.60149426139172,0.670932465440798,3.08584603197616
0.0186334770345961,0.245726395933465,0.551030133931963,0.207385970166633,0.115190101218293,2.00658640373144e-05,0.00250327167882045,0.0227655355313569,0.000567673846805805,0.000581857795069205,-4.13500525839982,-1.55574635660307,-0.748175564727288,-1.72538341466455,-2.31338124427116,-10.9687002761924,-6.14236651407837,-3.93471726907711,-7.62617330047116,-7.60149426139172,0.152209782934341,1.43599827848388
0.026314462963691,0.355834885285901,0.973482480383334,0.39922288988894,0.151715669565401,2.52925411559673e-05,0.00239835238173389,0.0333443785277491,0.000599708275474407,0.00171651057337542,-4.30272096175543,-1.69837285447658,-0.691959844235201,-1.58331979016633,-2.55083149822678,-11.2500854150461,-6.69805767837218,-4.06595047409471,-8.08415162190681,-7.03254617861845,0.665084393378812,1.19488320811825
0.186660821116378,2.52410364448502,6.90536756845421,2.83187509993821,1.07619036331368,0.000179411850692408,0.0170126377087224,0.236527307594802,0.00425401192054722,0.012176014138054,-4.30272096175543,-1.69837285447658,-0.691959844235201,-1.58331979016633,-2.55083149822678,-11.2500854150461,-6.69805767837218,-4.06595047409471,-8.08415162190681,-7.03254617861845,2.62425886189607,0.247471740607948
0.0784657540238757,1.06104588265712,2.90277772180675,1.19042235906351,0.452393211524488,7.5418537544211e-05,0.0071515245554269,0.0994279004381541,0.00178823949758681,0.00511837526822039,-4.30272096175543,-1.69837285447658,-0.691959844235201,-1.58331979016633,-2.55083149822678,-11.2500854150461,-6.69805767837218,-4.06595047409471,-8.08415162190681,-7.03254617861845,1.75762795790207,0.542205247120541
0.00379961332948382,0.0513799189097345,0.140563651767745,0.057644825051155,0.0219066177093436,3.65205539802707e-06,0.000346304300072903,0.0048146810099148,8.65934281249984e-05,0.000247851398821872,-4.30272096175543,-1.69837285447658,-0.691959844235201,-1.58331979016633,-2.55083149822678,-11.2500854150461,-6.69805767837218,-4.06595047409471,-8.08415162190681,-7.03254617861845,-1.27013501107079,0.607959114686465
0.00160437232505285,0.0216949759920534,0.0593524691195807,0.0243403088616784,0.0092499862856198,1.54206654784804e-06,0.000146225677958457,0.00203298080526373,3.65637467731681e-05,0.000104654313613924,-4.30272096175543,-1.69837285447658,-0.691959844235201,-1.58331979016633,-2.55083149822678,-11.2500854150461,-6.69805767837218,-4.06595047409471,-8.08415162190681,-7.03254617861845,-2.13230171186782,0.429462221241219
0.00130228356928681,0.0176100088049027,0.0481769375624742,0.0197572494906291,0.00750829777339509,1.2517094047625e-06,0.000118692709191958,0.00165018896052274,2.96791249205148e-05,8.49488556653537e-05,-4.30272096175543,-1.69837285447658,-0.691959844235201,-1.58331979016633,-2.55083149822678,-11.2500854150461,-6.69805767837218,-4.06595047409471,-8.08415162190681,-7.03254617861845,-2.34091500200309,0.370064388699235
0.00279470217933757,0.0377911010673103,0.103387768666537,0.0423990822823756,0.016112816475074,2.68616995859269e-06,0.000254714703366722,0.00354130758696229,6.36914394471083e-05,0.000182300351213224,-4.30272096175543,-1.69837285447658,-0.691959844235201,-1.58331979016633,-2.55083149822678,-11.2500854150461,-6.69805767837218,-4.06595047409471,-8.08415162190681,-7.03254617861845,-1.57730877109573,0.325049689584836
0.00205531209982435,0.0277927672807478,0.0760346249003683,0.0311816219562509,0.0118498732739094,1.97549408266066e-06,0.00018732522402687,0.0026043892571081,4.68406927645864e-05,0.000134069426224006,-4.30272096175543,-1.69837285447658,-0.691959844235201,-1.58331979016633,-2.55083149822678,-11.2500854150461,-6.69805767837218,-4.06595047409471,-8.08415162190681,-7.03254617861845,-1.88460660741626,0.56719304041333
0.0683714234531893,0.924546233562461,2.52934604754761,1.03727890227003,0.39419448926824,6.57162201625754e-05,0.00623150723264817,0.0866368668534054,0.00155818906535994,0.00445991512105197,-4.30272096175543,-1.69837285447658,-0.691959844235201,-1.58331979016633,-2.55083149822678,-11.2500854150461,-6.69805767837218,-4.06595047409471,-8.08415162190681,-7.03254617861845,1.61992063433292,0.154100102798396
0.00235653136966377,0.0266306452799749,0.0834066320261922,0.058066800705628,0.0150388992266936,1.19984180219891e-06,0.000186815986514633,0.00483282557357053,3.50502470953454e-05,0.000187490842416327,-4.39373562204992,-1.96886377046632,-0.827198574414863,-1.1893323172048,-2.54028627518704,-11.9764919636953,-6.92855757725149,-3.67549509981985,-8.60189901704622,-6.92495167652637,-1.65682887766643,0.594916977362983
0.00234795395725484,0.0265337138195145,0.083103044690272,0.0578554464655228,0.0149841599422927,1.19547456223961e-06,0.000186136005003865,0.00481523483042211,3.49226695768614e-05,0.000186808404533681,-4.39373562204992,-1.96886377046632,-0.827198574414863,-1.1893323172048,-2.54028627518704,-11.9764919636953,-6.92855757725149,-3.67549509981985,-8.60189901704622,-6.92495167652637,-1.66047536450495,0.624762453880201
0.00272246531062291,0.0307659846618464,0.0963584297202022,0.0670837030454985,0.0173742144839212,1.38615921976369e-06,0.000215825704381968,0.00558329082553835,4.0493024228001e-05,0.000216605355272969,-4.39373562204992,-1.96886377046632,-0.827198574414863,-1.1893323172048,-2.54028627518704,-11.9764919636953,-6.92855757725149,-3.67549509981985,-8.60189901704622,-6.92495167652637,-1.51248182292472,1.19426437163438
0.00365247956627089,0.036049382139345,0.124013340854424,0.0525582239013183,0.015485703843843,2.13495105515055e-06,0.000207325478330947,0.00268751181962765,7.39125301543134e-05,0.00018427848809806,-4.16381446924275,-1.87433101482741,-0.63883159206609,-1.49729915764613,-2.71930347376026,-11.608532296972,-7.03268610091204,-4.47060494797459,-8.06409364928183,-7.15052788274121,-1.44853453956245,1.68716253095548
0.00880659093615694,0.0869196271306035,0.299011875005823,0.126724535984859,0.0373379937209165,5.14763745293821e-06,0.000499887992574824,0.00647993145536251,0.000178212473558059,0.000444318779494226,-4.16381446924275,-1.87433101482741,-0.63883159206609,-1.49729915764613,-2.71930347376026,-11.608532296972,-7.03268610091204,-4.47060494797459,-8.06409364928183,-7.15052788274121,-0.56844039857547,4.39112398679156
0.00705793170550858,0.0696606435570153,0.239639311991039,0.101561787856097,0.0299240661469779,4.12550938847293e-06,0.000400628953652357,0.00519325968469286,0.000142826148797076,0.000356093705711925,-4.16381446924275,-1.87433101482741,-0.63883159206609,-1.49729915764613,-2.71930347376026,-11.608532296972,-7.03268610091204,-4.47060494797459,-8.06409364928183,-7.15052788274121,-0.789788760714964,2.35854578188913
0.00288569532485551,0.0284813457860485,0.0979785681015316,0.0415243995874267,0.0122347086064329,1.6867495537924e-06,0.000163800550472039,0.00212330833141703,5.8395684040009e-05,0.000145591936088213,-4.16381446924275,-1.87433101482741,-0.63883159206609,-1.49729915764613,-2.71930347376026,-11.608532296972,-7.03268610091204,-4.47060494797459,-8.06409364928183,-7.15052788274121,-1.68417492500376,2.0094710319341
0.041233199955702,0.40696500967663,1.39999876463261,0.593334943048628,0.174819629093745,2.41016717973148e-05,0.00234051765350724,0.0303395844470553,0.000834405800166118,0.0020803379209701,-4.16381446924275,-1.87433101482741,-0.63883159206609,-1.49729915764613,-2.71930347376026,-11.608532296972,-7.03268610091204,-4.47060494797459,-8.06409364928183,-7.15052788274121,0.975302946281637,0.998813578902816
