"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.324758956609303,0.190468659980624,1.93532007395405e-20,7.25260933128887e-08,5.3570206373837e-17,1.32294737232212e-27,3.29614625730568e-12,1.2893169156415e-13,5.50249101360332e-15,0.0001600490299853,-0.975461616311648,-1.50905718499994,-45.2422187066954,-16.2901090045862,-37.3163281841062,-61.7407249780568,-26.2890567031964,-29.5302832260674,-32.6843650661547,-8.59081992477782,-0.149210427486852,1.43795763518662
0.175305976148624,0.102815622738292,1.04469227967344e-20,3.91498288983539e-08,2.89173774263189e-17,7.14131437419277e-28,1.77927082658035e-12,6.9597760388602e-14,2.9702631405767e-15,8.6395004239922e-05,-0.975461616311648,-1.50905718499994,-45.2422187066954,-16.2901090045862,-37.3163281841062,-61.7407249780568,-26.2890567031964,-29.5302832260674,-32.6843650661547,-8.59081992477782,-0.765760780345355,1.73769230598087
0.266740022317277,0.148411153203118,3.7528874413371e-20,6.39094808358617e-08,5.68235861660484e-17,1.01152681873829e-27,2.03793830287311e-12,7.19848145320305e-14,5.18175006104936e-15,0.000260102401447892,-0.738497161575273,-1.32478516217187,-44.1461926992821,-15.9828144841345,-36.8235965524098,-61.57535298719,-26.3360988224098,-29.6793375748706,-32.3106499135284,-7.67145152021948,-0.582983632545841,1.68127859379551
0.266046510528517,0.148025291031271,3.74313010661152e-20,6.37433191253388e-08,5.66758474557362e-17,1.00889689553686e-27,2.03263975702488e-12,7.17976573253394e-14,5.16827774923605e-15,0.000259426147168081,-0.738497161575273,-1.32478516217187,-44.1461926992821,-15.9828144841345,-36.8235965524098,-61.57535298719,-26.3360988224098,-29.6793375748706,-32.3106499135284,-7.67145152021948,-0.58558697229896,1.85967866898838
0.236768916887781,0.168274572283217,1.87415196354346e-20,2.99746408647736e-08,7.66947998145269e-17,9.45274120152816e-28,2.02591029017094e-12,3.14883819459589e-14,3.78109876773781e-15,0.000298836106385443,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,-0.630350457897637,0.753674396742259
0.811983382381709,0.577086545680832,6.42728053351953e-20,1.02796053616242e-07,2.6301975691346e-16,3.24175524156054e-27,6.94772570419191e-12,1.07987328802645e-13,1.29670288097918e-14,0.00102483871460053,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,0.602044785756198,0.48061845161002
0.760691890240638,0.540633053325256,6.02128108066557e-20,9.63026165698763e-08,2.46405284145431e-16,3.03697954404803e-27,6.5088506901373e-12,1.0116596848075e-13,1.21479255242792e-14,0.000960101543845118,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,0.536793311880779,1.72301193158535
0.570842748290169,0.405704940378773,4.51852410208738e-20,7.22679589667928e-08,1.84908859157551e-16,2.279027516485e-27,4.88440887018391e-12,7.59175432548905e-14,9.1161155801334e-15,0.000720484878250515,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,0.249678685538385,2.31454359973272
0.491606191974096,0.34939054827636,3.89132459652655e-20,6.22367126775623e-08,1.59242348939346e-16,1.96268419304481e-27,4.20642226236188e-12,6.53797117601191e-14,7.85074152096799e-15,0.000620477055077895,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,0.100242884017135,1.77463732182727
0.179085299074461,0.127278117837781,1.41755543469941e-20,2.26719689158428e-08,5.80097731694663e-17,7.14978556898786e-28,1.53234113236768e-12,2.38169197726052e-14,2.85991595751285e-15,0.000226031162323766,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,-0.909572865670825,3.97059573805208
0.186456480367401,0.13251690676158,1.47590225688953e-20,2.36051510028721e-08,6.0397465274873e-17,7.44407195601701e-28,1.595412553348e-12,2.47972282311475e-14,2.97763058352821e-15,0.000235334643312733,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,-0.869237226531665,7.18407933298024
0.758018414582652,0.538732981395331,6.00011909825776e-20,9.59641579843397e-08,2.45539284997007e-16,3.02630598358423e-27,6.48597512894781e-12,1.00810417491421e-13,1.21052312565989e-14,0.000956727236665567,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,0.533272589843034,1.78721374657272
0.60263651302045,0.42830115879961,4.77018866760945e-20,7.62930087581932e-08,1.95207577643875e-16,2.40596066031488e-27,5.1564518223459e-12,8.01458609770243e-14,9.62384846257247e-15,0.000760613139105952,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,0.303879128178367,7.34869691237858
0.421939647293465,0.299877680782275,3.33987682532956e-20,5.34170175734057e-08,1.36675781637004e-16,1.6845480990309e-27,3.61032133997587e-12,5.61146156630725e-14,6.73819647195155e-15,0.000532547950061316,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,-0.0525728012329121,5.17124060997493
0.308019189855759,0.218913014889395,2.43813578684757e-20,3.89948339365883e-08,9.97743724790391e-17,1.22973307691011e-27,2.6355623639342e-12,4.0964101303297e-14,4.9189352830262e-15,0.00038876410213981,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,-0.367273003389705,1.53926735465662
0.363214707758345,0.258141146221391,2.87503768096299e-20,4.59825156315606e-08,1.17653447367084e-16,1.45009517218664e-27,3.10784212582187e-12,4.83046659866476e-14,5.80038419730675e-15,0.000458428709626081,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,-0.202440948312308,1.16911471989713
0.266029216400773,0.189070225911016,2.10576280379634e-20,3.36789572126552e-08,8.61728716964267e-17,1.06209267995837e-27,2.2762756787365e-12,3.53797689532954e-14,4.24837328960694e-15,0.000335766773185252,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,-0.513828950305623,2.85819358931259
0.104948395498097,0.0745881114649111,8.3072239413384e-21,1.32863321154637e-08,3.39951556538024e-17,4.18995041747529e-28,8.97989639735084e-13,1.39573015136353e-14,1.67598118076449e-15,0.000132459827473533,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,-1.44396633124976,3.49343263193117
0.0412694847199679,0.0293307288004058,3.26669931336524e-21,5.22466377519311e-09,1.33681182084672e-17,1.64763924127411e-28,3.53121832304797e-13,5.48851308126384e-15,6.59056095162199e-16,5.20879695204838e-05,-0.810320189833225,-1.15180781696355,-44.7931951309833,-16.6925636593655,-36.4763473089488,-61.5957273722576,-26.2946515324686,-30.4588072863273,-32.5784112903249,-7.48526481613827,-2.37731173104589,2.45328018581722
0.0303847267846434,0.0198249814659715,5.65201389757204e-21,9.23274934251435e-09,3.44423606915639e-17,1.96835397450974e-28,1.90824483736179e-13,8.67666915100815e-15,8.26749579553739e-16,5.78623844628096e-05,-1.27960812543426,-1.70660536655833,-44.4080679493939,-16.2863018827396,-35.6930373718462,-61.5809778764956,-27.0732152428756,-30.163931598463,-32.5148227507992,-7.54323596857812,-2.21420707978497,2.39031362900424
0.080742592170806,0.0761837197491307,2.77148197751906e-20,2.27802902856456e-08,5.69995105956938e-17,7.60873524507881e-28,1.08577644466788e-12,1.11906040099981e-14,3.53447698227447e-15,0.000226529907191884,-1.6803945747803,-1.73851300657242,-44.1962251886837,-16.7612756518739,-36.5673945080055,-61.6069911580834,-26.7126312835325,-31.2876074122551,-32.4401165764733,-7.55653909704543,-0.836094484130079,0.751161249701583
0.024314131251477,0.0158409801882566,9.81572024013213e-21,9.72180661667728e-09,2.00798083394504e-17,2.63889087571683e-28,1.83529224949256e-13,2.95609302292478e-15,3.06081855843936e-16,0.00016574011817361,-1.52506614484767,-1.95352359410848,-43.8786703264364,-16.2572629500015,-36.2551855041328,-61.3103924779558,-27.1347710562384,-31.2632765033,-33.5310476851248,-6.51345812970751,-2.19163141983015,0.949344259991156
0.0457057118001817,0.029777879687676,1.84515940860291e-20,1.82750552262466e-08,3.77460302189515e-17,4.96058792272563e-28,3.44998296491956e-13,5.55686462176683e-15,5.75372771734045e-16,0.000311558327814444,-1.52506614484767,-1.95352359410848,-43.8786703264364,-16.2572629500015,-36.2551855041328,-61.3103924779558,-27.1347710562384,-31.2632765033,-33.5310476851248,-6.51345812970751,-1.56046585935755,1.72025602944031
0.0564291799161205,0.036764361919636,2.27807046736688e-20,2.25627462897276e-08,4.66019988848758e-17,6.12444041140838e-28,4.25941751626375e-13,6.86061547147719e-15,7.1036665607488e-16,0.000384656101877774,-1.52506614484767,-1.95352359410848,-43.8786703264364,-16.2572629500015,-36.2551855041328,-61.3103924779558,-27.1347710562384,-31.2632765033,-33.5310476851248,-6.51345812970751,-1.34970273502314,0.945931015672918
0.0468730588853671,0.0305384218537926,1.89228571672719e-20,1.87418094153779e-08,3.87100829952443e-17,5.08728385687309e-28,3.53809728147687e-13,5.69878976555078e-15,5.90068084453714e-16,0.000319515685691933,-1.52506614484767,-1.95352359410848,-43.8786703264364,-16.2572629500015,-36.2551855041328,-61.3103924779558,-27.1347710562384,-31.2632765033,-33.5310476851248,-6.51345812970751,-1.53524606114683,0.932849030743737
0.0888073567169328,0.0296431333767909,3.12096652212612e-20,3.1072336211094e-08,2.34492252965212e-17,4.6551124970911e-28,1.89313686483025e-13,1.02000886807729e-14,1.11512433048583e-15,0.000367197755004264,-1.19858517221831,-2.29582415538917,-43.6908585090137,-16.0642473102223,-37.0689936016561,-61.7117159121736,-28.0726704245317,-30.993679366179,-33.207109874767,-6.68690939877361,-1.22270061428583,1.82780649119981
0.186082726274834,0.062112816753052,6.53952533347932e-20,6.51075006355433e-08,4.91343953194984e-17,9.75410209917441e-28,3.96678926208639e-13,2.13727823924907e-14,2.33657867121991e-15,0.00076940877264241,-1.19858517221831,-2.29582415538917,-43.6908585090137,-16.0642473102223,-37.0689936016561,-61.7117159121736,-28.0726704245317,-30.993679366179,-33.207109874767,-6.68690939877361,-0.482978767010763,0.799024941508906
0.926651408329176,0.309308286006618,3.25654104568678e-19,3.24221158860344e-07,2.44678576736724e-16,4.85733019293632e-27,1.97537457121539e-12,1.06431796762605e-13,1.16356523773194e-14,0.00383148794637117,-1.19858517221831,-2.29582415538917,-43.6908585090137,-16.0642473102223,-37.0689936016561,-61.7117159121736,-28.0726704245317,-30.993679366179,-33.207109874767,-6.68690939877361,1.12240734528536,0.51128319786512
0.326243970185277,0.108896996615903,6.09761020801711e-20,5.4711171318035e-08,3.86691515951785e-17,9.69063961259419e-28,1.69219442151961e-13,1.03897109634317e-14,3.10011080848955e-15,0.00204293577085504,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-0.381955299582535,0.566912741880842
0.253312545012062,0.0845532113322389,4.73449719057534e-20,4.24805584584191e-08,3.00247118696753e-17,7.52430943525745e-28,1.31390650784108e-13,8.06710427350409e-15,2.40708497469519e-15,0.00158624007400834,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-0.634976693775603,0.718205356030466
0.345766666026633,0.115413478565783,6.46249600002932e-20,5.79851308525508e-08,4.09831440487623e-17,1.02705351109154e-27,1.79345666700113e-13,1.10114394413664e-14,3.28562387821546e-15,0.00216518665461905,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-0.323836603939303,0.720769953513371
0.131313620772262,0.0438311822552249,2.4542960104915e-20,2.20213173545635e-08,1.55643836275983e-17,3.90049500196489e-28,6.81110447540746e-14,4.18187212658881e-15,1.24779861778533e-15,0.000822284295166581,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-1.29201226213625,0.637601709209766
0.165925123509239,0.0553841580674043,3.10119670963377e-20,2.78256724656846e-08,1.96668271011528e-17,4.92858327370791e-28,8.60636805740285e-14,5.28412547779402e-15,1.57669203356872e-15,0.00103902110407759,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-1.05806415245834,1.88968990263879
0.20909540954259,0.069793970728192,3.9080639649902e-20,3.50653370445515e-08,2.47837288298892e-17,6.21089872519114e-28,1.08455670580635e-13,6.6589456586558e-15,1.98691469687671e-15,0.00130935290982865,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-0.826810123071339,4.21040363571927
0.30671219601901,0.102377484411345,5.73255473904009e-20,5.14356893468314e-08,3.63540831029418e-17,9.11047445480637e-28,1.59088508768651e-13,9.76769337311333e-15,2.91451147260778e-15,0.00192062803873092,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-0.443690940223442,2.30672283615046
0.290940421589758,0.0971130227703413,5.43777493758128e-20,4.87907599944262e-08,3.44846810846199e-17,8.64199504671734e-28,1.50907849156309e-13,9.2654184111966e-15,2.76464127470215e-15,0.00182186537920015,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-0.496482266452823,1.88113706431787
0.336290192965897,0.112250325989386,6.28537751156096e-20,5.63959246495296e-08,3.98599135621879e-17,9.98904918742723e-28,1.74430316129817e-13,1.07096474542291e-14,3.19557434704632e-15,0.00210584509564302,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-0.351626319101289,1.60350065850147
0.40174283155768,0.134097766600115,7.50870947687591e-20,6.7372343680903e-08,4.76179052350231e-17,1.19332320390708e-27,2.08379936665594e-13,1.279408137151e-14,3.81753352755565e-15,0.00251570872193492,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-0.173788614441975,1.85868332102927
0.376348091945337,0.125621254767401,7.03407319960705e-20,6.31136413707307e-08,4.46079092641181e-17,1.11789153554579e-27,1.95207942503205e-13,1.19853491689991e-14,3.57622176719947e-15,0.00235668717154077,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-0.239086284284379,4.63385337589822
0.427189360318914,0.142591565136299,7.98431371086371e-20,7.16397310404747e-08,5.06340396870421e-17,1.26890870498978e-27,2.21578793334835e-13,1.36044628743519e-14,4.05933741072457e-15,0.00267505457534913,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-0.112373394142604,4.1781341189529
0.258303272469041,0.0862190665837088,4.82777557567416e-20,4.33175043328373e-08,3.06162544397788e-17,7.67255230136407e-28,1.33979290554899e-13,8.22604120572028e-15,2.45450901788232e-15,0.00161749194860593,-0.738154503124218,-1.83539752912564,-43.8618496350582,-16.3392426199389,-37.4095342085444,-61.8192668730348,-29.0256247484218,-31.8160051093305,-33.0253832398018,-5.8114121027,-0.615466406579542,3.30321725169316
0.304935573590272,0.155047732237482,8.51471214438525e-20,8.01364092025107e-08,7.50142546958609e-17,1.01518237467503e-27,2.14057898562022e-13,1.07707652511905e-14,3.63716151098089e-15,0.00267053606841006,-0.731892506704617,-1.40826000743706,-43.4541440999336,-15.883773287186,-36.6730912636912,-61.6989669828897,-28.7167676103404,-31.7061786001893,-32.79181057003,-5.46971379992367,-0.455762252113435,0.953416918641098
