"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.384517680571729,0.0689628189738299,1.34641974035227e-07,5.80952545303648e-13,1.30065489297389e-17,3.15501274229505e-05,1.44863393761881e-06,0.000434686175781574,4.38809850334686e-08,7.32665533574608e-07,-4.14693221061288,-5.86535447787212,-19.0118133283914,-31.3652740218138,-42.0722453822523,-13.5550996330236,-16.636056260386,-10.9320529250207,-20.132951456245,-17.3177432399843,3.19116670280073,15.3416892454226
0.507603566551995,0.0910381359279669,1.77741491954966e-07,7.66918138991999e-13,1.71700053309692e-17,4.16494689691444e-05,1.91234835357953e-06,0.000573831228851423,5.79274910679906e-08,9.6719515570576e-07,-4.14693221061288,-5.86535447787212,-19.0118133283914,-31.3652740218138,-42.0722453822523,-13.5550996330236,-16.636056260386,-10.9320529250207,-20.132951456245,-17.3177432399843,3.46887769375046,4.69411300996766
0.865412992072818,0.189325710589285,2.05919341718724e-07,1.98453352293535e-12,1.66908238628113e-17,4.67693754514161e-05,1.00923411423132e-05,0.00131759246784762,1.59065189454196e-07,2.87610199170076e-06,-4.14467543388988,-5.66441340609254,-19.3959082852662,-30.9457642258275,-42.6317995701573,-13.9704089353117,-15.5038607198961,-10.6320760910679,-19.6540787175654,-16.7592016510759,4.00012699538086,6.56690886493459
0.492310520148995,0.0958218600382197,1.93411838435223e-07,1.89793221142688e-12,9.08627326359076e-18,3.81791477204188e-05,8.45157617474333e-06,0.00144757296024821,1.07785049063732e-07,2.20160046745127e-06,-4.46390188010225,-6.10052069296282,-19.2137003006651,-30.7455123892131,-42.9950230888147,-13.9284773196294,-15.4364138614767,-10.2931232025133,-19.7983831365636,-16.7815822339265,3.75525625704249,34.2846012191331
0.53032504598199,0.103220894640783,2.08346435661335e-07,2.04448401182051e-12,9.78788404696362e-18,4.11272102498572e-05,9.10417783096443e-06,0.00155934956757288,1.16107839994147e-07,2.37160048658255e-06,-4.46390188010225,-6.10052069296282,-19.2137003006651,-30.7455123892131,-42.9950230888147,-13.9284773196294,-15.4364138614767,-10.2931232025133,-19.7983831365636,-16.7815822339265,3.82963671398383,13.5705641191746
0.593201349675655,0.0740787295082409,1.66088818441986e-07,1.74821150791595e-12,9.89720052837013e-18,5.5302120694382e-05,9.61075157408629e-06,0.000932807910726713,2.12406572579836e-07,2.67058031581689e-06,-4.42081565200497,-6.50122109758757,-19.5093373993528,-30.9710221045928,-43.0528739901823,-13.701293559797,-15.4512223890685,-10.8759055203089,-19.2633578622374,-16.7318090209502,3.89859425852957,10.8805676404912
0.625327826101383,0.0780906700719224,1.75083822437123e-07,1.84289078642224e-12,1.04332110745856e-17,5.82971615481364e-05,1.01312486768782e-05,0.000983326729286516,2.23910043956607e-07,2.81521305410384e-06,-4.42081565200497,-6.50122109758757,-19.5093373993528,-30.9710221045928,-43.0528739901823,-13.701293559797,-15.4512223890685,-10.8759055203089,-19.2633578622374,-16.7318090209502,3.95133640700799,15.6314727777342
0.923134538472387,0.115280644274666,2.58465906798254e-07,2.72055082881133e-12,1.54019333349818e-17,8.60606566247127e-05,1.49561640808267e-05,0.00145162717620741,3.30545174002384e-07,4.15593276826329e-06,-4.42081565200497,-6.50122109758757,-19.5093373993528,-30.9710221045928,-43.0528739901823,-13.701293559797,-15.4512223890685,-10.8759055203089,-19.2633578622374,-16.7318090209502,4.34083535906202,14.2213556756436
0.675662182863485,0.0843764029037676,1.89176800894144e-07,1.99123013491355e-12,1.12730089317777e-17,6.29896604344823e-05,1.0946740750095e-05,0.00106247740248492,2.41933179286111e-07,3.04181729640988e-06,-4.42081565200497,-6.50122109758757,-19.5093373993528,-30.9710221045928,-43.0528739901823,-13.701293559797,-15.4512223890685,-10.8759055203089,-19.2633578622374,-16.7318090209502,4.02875359466752,8.88365290082361
0.745014616592675,0.093037105010686,2.085945985449e-07,2.19561726723151e-12,1.24301117335895e-17,6.94551491975099e-05,1.20703541943226e-05,0.00117153396286886,2.66766084262713e-07,3.35404053135774e-06,-4.42081565200497,-6.50122109758757,-19.5093373993528,-30.9710221045928,-43.0528739901823,-13.701293559797,-15.4512223890685,-10.8759055203089,-19.2633578622374,-16.7318090209502,4.12646421079742,7.61185947965219
0.464914823357936,0.0580583632568184,1.30170225893626e-07,1.37014092236886e-12,7.75681855393814e-18,4.33424092645874e-05,7.53231743799371e-06,0.000731077610122628,1.66471239866553e-07,2.09303700416403e-06,-4.42081565200497,-6.50122109758757,-19.5093373993528,-30.9710221045928,-43.0528739901823,-13.701293559797,-15.4512223890685,-10.8759055203089,-19.2633578622374,-16.7318090209502,3.65491458625717,8.11419742186088
0.473559418176795,0.0591378965411658,1.32590602280429e-07,1.39561723012147e-12,7.90104831412927e-18,4.41483150945185e-05,7.6723728396008e-06,0.000744671217818343,1.69566594854905e-07,2.13195479282732e-06,-4.42081565200497,-6.50122109758757,-19.5093373993528,-30.9710221045928,-43.0528739901823,-13.701293559797,-15.4512223890685,-10.8759055203089,-19.2633578622374,-16.7318090209502,3.67333776494992,6.85186192043077
0.559326793856419,0.0698484895414623,1.56604374493333e-07,1.64838050055039e-12,9.33202435010331e-18,5.2144112413706e-05,9.06193296327364e-06,0.000879540240891145,2.0027716946374e-07,2.51807775993539e-06,-4.42081565200497,-6.50122109758757,-19.5093373993528,-30.9710221045928,-43.0528739901823,-13.701293559797,-15.4512223890685,-10.8759055203089,-19.2633578622374,-16.7318090209502,3.83979427975767,86.0503495296893
0.632491902679794,0.0789853168749323,1.77089672583599e-07,1.86400388929164e-12,1.05527392963873e-17,5.89650437567992e-05,1.0247317462444e-05,0.000994592225073146,2.26475272361013e-07,2.84746557999875e-06,-4.42081565200497,-6.50122109758757,-19.5093373993528,-30.9710221045928,-43.0528739901823,-13.701293559797,-15.4512223890685,-10.8759055203089,-19.2633578622374,-16.7318090209502,3.96272779145528,35.4686621135243
0.642872670525545,0.0802816627004327,1.79996155292992e-07,1.89459683689513e-12,1.07259360382088e-17,5.99328070240607e-05,1.0415501471075e-05,0.00101091596130744,2.30192295796763e-07,2.89419958403816e-06,-4.42081565200497,-6.50122109758757,-19.5093373993528,-30.9710221045928,-43.0528739901823,-13.701293559797,-15.4512223890685,-10.8759055203089,-19.2633578622374,-16.7318090209502,3.97900705358508,17.3091902920932
0.527881108018224,0.0659215658136548,1.47799983187043e-07,1.55570756599504e-12,8.80737237710469e-18,4.92125393239071e-05,8.5524656890793e-06,0.000830091964139695,1.8901746758517e-07,2.37650992691754e-06,-4.42081565200497,-6.50122109758757,-19.5093373993528,-30.9710221045928,-43.0528739901823,-13.701293559797,-15.4512223890685,-10.8759055203089,-19.2633578622374,-16.7318090209502,3.78193145716567,10.8412060488599
0.651095679510563,0.0813085485271053,1.82298493018802e-07,1.9188306977e-12,1.08631318974491e-17,6.06994098573298e-05,1.05487265498609e-05,0.00102384662614055,2.33136694280947e-07,2.93121940191987e-06,-4.42081565200497,-6.50122109758757,-19.5093373993528,-30.9710221045928,-43.0528739901823,-13.701293559797,-15.4512223890685,-10.8759055203089,-19.2633578622374,-16.7318090209502,3.99171697756642,25.9137824136553
0.458516256166442,0.0517166486185338,5.12337429480883e-08,8.64365783385387e-13,1.07862250392149e-17,3.32019704898207e-05,4.15196369216835e-06,0.000828101875683978,1.36439314747213e-07,5.46436124883525e-07,-4.28173252319601,-6.46394851612552,-20.2888404704075,-31.2787533456872,-42.5702348035738,-13.8148743220887,-15.8939021471883,-10.5983473632705,-19.3093588921718,-17.921821406909,3.50197299038862,25.2252753050088
1.3646791792035,0.0950051565632629,6.5383053394148e-08,1.13195166289539e-12,6.39057890168682e-18,2.58471235817942e-05,3.0296493579798e-06,0.00139841773547286,1.3777489594759e-07,9.38734258096305e-07,-3.74351843862254,-6.40826191532558,-20.5974405405591,-31.5615156437659,-43.6461446207479,-14.6177490427169,-16.7615014746627,-10.6268516765382,-19.8520824784959,-17.9331712090981,4.05443780608419,16.4452055864021
1.30258267314354,0.0906821710805496,6.24079518221597e-08,1.08044487333948e-12,6.09979068747312e-18,2.46710112100454e-05,2.89179231246735e-06,0.00133478603601671,1.31505774390307e-07,8.96019370645183e-07,-3.74351843862254,-6.40826191532558,-20.5974405405591,-31.5615156437659,-43.6461446207479,-14.6177490427169,-16.7615014746627,-10.6268516765382,-19.8520824784959,-17.9331712090981,4.0078674039166,19.6709906427617
1.17284213080316,0.0816499965405642,5.61919613267395e-08,9.72829820010347e-13,5.49223604370859e-18,2.2213715837958e-05,2.60376245402481e-06,0.00120183795694912,1.18407465283282e-07,8.06773565759386e-07,-3.74351843862254,-6.40826191532558,-20.5974405405591,-31.5615156437659,-43.6461446207479,-14.6177490427169,-16.7615014746627,-10.6268516765382,-19.8520824784959,-17.9331712090981,3.90294841339083,37.6412536473608
1.25049450904411,0.0870559384386419,5.99123592562174e-08,1.03723963882866e-12,5.85586997145858e-18,2.36844575678826e-05,2.77615423772637e-06,0.00128141011177393,1.26247072199885e-07,8.60189012252803e-07,-3.74351843862254,-6.40826191532558,-20.5974405405591,-31.5615156437659,-43.6461446207479,-14.6177490427169,-16.7615014746627,-10.6268516765382,-19.8520824784959,-17.9331712090981,3.96705751894012,39.0684067185232
0.903825115525188,0.0629217825807213,4.33031049992618e-08,7.49690006322571e-13,4.23247148642006e-18,1.711851387001e-05,2.006532540912e-06,0.000926170114249071,9.12481212756396e-08,6.21722388822952e-07,-3.74351843862254,-6.40826191532558,-20.5974405405591,-31.5615156437659,-43.6461446207479,-14.6177490427169,-16.7615014746627,-10.6268516765382,-19.8520824784959,-17.9331712090981,3.64239904504005,20.0485347944436
0.767811827540397,0.178121809845251,2.74403020262564e-08,1.31095397713347e-12,5.2571052414011e-18,3.89352677014959e-05,2.8046831973079e-06,0.00059468173044283,4.17598584303478e-08,1.46923108226458e-06,-4.06847392925985,-5.52955097494086,-21.2155163645421,-31.1645293541051,-43.5912144701477,-13.9578734305393,-16.5884833046848,-11.2317475395317,-20.7955936206362,-17.2350347044942,3.80426333718056,31.0351349046382
0.761176250618936,0.329885584097074,3.23587487943113e-08,1.48172623109344e-12,2.83176186463038e-18,4.65311338469951e-05,3.65710039036549e-06,0.000453200977696089,4.07678168818687e-08,1.61268799008092e-06,-4.03673310021732,-4.87285215574633,-21.0102241669458,-31.0016560917237,-44.1694753451928,-13.7392316805675,-16.2826827238588,-11.4630176277436,-20.7792156249671,-17.1014509683237,3.76384275624787,78.4838430335259
0.739068864916968,0.320304481377142,3.14189305329726e-08,1.4386913974805e-12,2.74951698152136e-18,4.51796968804988e-05,3.55088461075481e-06,0.000440038337891852,3.95837680478414e-08,1.56584954053043e-06,-4.03673310021732,-4.87285215574633,-21.0102241669458,-31.0016560917237,-44.1694753451928,-13.7392316805675,-16.2826827238588,-11.4630176277436,-20.7792156249671,-17.1014509683237,3.73436892446826,136.7832221338
0.672195852349201,0.291322438396543,2.85760580536492e-08,1.30851458653385e-12,2.50073301511625e-18,4.10917118756956e-05,3.22959066580101e-06,0.000400222441570138,3.60021182939443e-08,1.42416710608653e-06,-4.03673310021732,-4.87285215574633,-21.0102241669458,-31.0016560917237,-44.1694753451928,-13.7392316805675,-16.2826827238588,-11.4630176277436,-20.7792156249671,-17.1014509683237,3.63952756624413,53.0702020051484
0.741726940892292,0.321456462859723,3.15319293459175e-08,1.44386567990678e-12,2.75940567441488e-18,4.53421865652239e-05,3.56365543837728e-06,0.000441620944587512,3.97261318624402e-08,1.571481149765e-06,-4.03673310021732,-4.87285215574633,-21.0102241669458,-31.0016560917237,-44.1694753451928,-13.7392316805675,-16.2826827238588,-11.4630176277436,-20.7792156249671,-17.1014509683237,3.73795899248412,61.4968474104828
0.821888449645284,0.356197596881681,3.49397158114067e-08,1.59991023614031e-12,3.05762609749478e-18,5.02425048425343e-05,3.94879447117617e-06,0.000489348752845993,4.4019499800758e-08,1.74131763944476e-06,-4.03673310021732,-4.87285215574633,-21.0102241669458,-31.0016560917237,-44.1694753451928,-13.7392316805675,-16.2826827238588,-11.4630176277436,-20.7792156249671,-17.1014509683237,3.84058250105483,183.419925032981
0.804543335127862,0.348680411171856,3.42023488704105e-08,1.56614576813321e-12,2.99309802822287e-18,4.91821882016179e-05,3.86545920549884e-06,0.000479021548271291,4.30905133119305e-08,1.70456891292304e-06,-4.03673310021732,-4.87285215574633,-21.0102241669458,-31.0016560917237,-44.1694753451928,-13.7392316805675,-16.2826827238588,-11.4630176277436,-20.7792156249671,-17.1014509683237,3.81925265213096,111.89785848806
0.783717627094957,0.339654773741519,3.3317016657073e-08,1.52560588285913e-12,2.91562129958932e-18,4.79091009144757e-05,3.76540129523845e-06,0.000466622013690369,4.19751098152629e-08,1.66044592668656e-06,-4.03673310021732,-4.87285215574633,-21.0102241669458,-31.0016560917237,-44.1694753451928,-13.7392316805675,-16.2826827238588,-11.4630176277436,-20.7792156249671,-17.1014509683237,3.79302660718723,62.9841331866643
0.743259283043014,0.322120563434349,3.15970715185507e-08,1.44684857849024e-12,2.76510636208407e-18,4.54358595058296e-05,3.5710176348108e-06,0.000442533294336086,3.98082025315529e-08,1.57472769060381e-06,-4.03673310021732,-4.87285215574633,-21.0102241669458,-31.0016560917237,-44.1694753451928,-13.7392316805675,-16.2826827238588,-11.4630176277436,-20.7792156249671,-17.1014509683237,3.74002277283427,104.474507228819
0.73541250290525,0.318719853484554,3.12634930771377e-08,1.43157382451533e-12,2.73591442035415e-18,4.49561814068856e-05,3.53331747971322e-06,0.000437861356099299,3.93879370601742e-08,1.55810288382787e-06,-4.03673310021732,-4.87285215574633,-21.0102241669458,-31.0016560917237,-44.1694753451928,-13.7392316805675,-16.2826827238588,-11.4630176277436,-20.7792156249671,-17.1014509683237,3.72940939146075,85.4619019239861
0.794383018117994,0.344277039273842,3.37704184922286e-08,1.54636742084833e-12,2.95529916335064e-18,4.85610822878039e-05,3.81664357406944e-06,0.000472972140399158,4.25463371858582e-08,1.68304246460846e-06,-4.03673310021732,-4.87285215574633,-21.0102241669458,-31.0016560917237,-44.1694753451928,-13.7392316805675,-16.2826827238588,-11.4630176277436,-20.7792156249671,-17.1014509683237,3.8065435567462,55.6782527886884
0.769012512929556,0.333281735733932,3.26918801070519e-08,1.49698051078219e-12,2.86091467747024e-18,4.7010168985229e-05,3.69475001216054e-06,0.000457866653665049,4.11875190292464e-08,1.62929051295941e-06,-4.03673310021732,-4.87285215574633,-21.0102241669458,-31.0016560917237,-44.1694753451928,-13.7392316805675,-16.2826827238588,-11.4630176277436,-20.7792156249671,-17.1014509683237,3.77408506229837,48.33544913671
0.899563923192829,0.415702459466687,5.23274260684615e-08,1.80433811199038e-12,2.85304396195584e-18,3.18926546758352e-05,3.25064071856858e-06,0.000471105316729078,1.87982518011337e-08,9.84263058811959e-07,-3.76790647983534,-4.53984683326412,-20.4278065212794,-30.702888605321,-44.0602065097218,-14.0151961526025,-16.2987197538473,-11.3224902035152,-21.451563277705,-17.4934339564004,3.66206131696928,40.0869319182665
1.04435887365913,0.482614454796112,6.07501149627868e-08,2.09476666388563e-12,3.31227353808571e-18,3.70261368386548e-05,3.77386797312354e-06,0.000546935026259987,2.18240422627357e-08,1.14269128961589e-06,-3.76790647983534,-4.53984683326412,-20.4278065212794,-30.702888605321,-44.0602065097218,-14.0151961526025,-16.2987197538473,-11.3224902035152,-21.451563277705,-17.4934339564004,3.81130965894337,46.929815900264
0.970729974004023,0.448589396781538,5.64671388408343e-08,1.94708240669566e-12,3.07875318208827e-18,3.44157374992422e-05,3.50780450268912e-06,0.000508375269473258,2.02854138674967e-08,1.06212980407491e-06,-3.76790647983534,-4.53984683326412,-20.4278065212794,-30.702888605321,-44.0602065097218,-14.0151961526025,-16.2987197538473,-11.3224902035152,-21.451563277705,-17.4934339564004,3.73819953984608,39.5204964053282
0.882672125727259,0.407896497522006,5.13448341033394e-08,1.77045667993053e-12,2.7994701807901e-18,3.12937819892657e-05,3.18960096004146e-06,0.000462259013103544,1.84452626983643e-08,9.6578080111616e-07,-3.76790647983534,-4.53984683326412,-20.4278065212794,-30.702888605321,-44.0602065097218,-14.0151961526025,-16.2987197538473,-11.3224902035152,-21.451563277705,-17.4934339564004,3.64310501395919,64.392737557174
0.782911565448115,0.361795593298744,4.55417853060654e-08,1.57035774716509e-12,2.48307102692504e-18,2.77569248330138e-05,2.82910880268636e-06,0.000410013998451815,1.6360559117441e-08,8.56627208272378e-07,-3.76790647983534,-4.53984683326412,-20.4278065212794,-30.702888605321,-44.0602065097218,-14.0151961526025,-16.2987197538473,-11.3224902035152,-21.451563277705,-17.4934339564004,3.52317094723187,86.5280241061455
0.789329982801502,0.364761643638131,4.59151431641082e-08,1.58323175728354e-12,2.50342758681285e-18,2.79844799438173e-05,2.85230222814482e-06,0.000413375349949143,1.64946852450712e-08,8.6364995666646e-07,-3.76790647983534,-4.53984683326412,-20.4278065212794,-30.702888605321,-44.0602065097218,-14.0151961526025,-16.2987197538473,-11.3224902035152,-21.451563277705,-17.4934339564004,3.53133566341837,14.2180126943695
0.730502032727189,0.305872290535573,2.50513506059416e-08,7.01619913101849e-13,1.52345664822125e-18,2.62320673141453e-05,2.01864792606233e-06,0.000336584168489516,1.19562271423664e-08,7.99895276230459e-07,-3.57082556383323,-4.44138991402578,-20.759140393154,-31.2421868705311,-44.2823521089287,-13.805330251007,-16.3698849128849,-11.2534646096057,-21.4988158932045,-17.295587321249,3.25680229868984,26.3431605257587
0.501747427326816,0.21008926463056,1.7206592390534e-08,4.8190966019062e-13,1.04639059118732e-18,1.80175710657491e-05,1.38651414808402e-06,0.000231183806550227,8.21216908435044e-09,5.49410376698282e-07,-3.57082556383323,-4.44138991402578,-20.759140393154,-31.2421868705311,-44.2823521089287,-13.805330251007,-16.3698849128849,-11.2534646096057,-21.4988158932045,-17.295587321249,2.88116714511393,17.7363377705141
