"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0033064838932154,0.0344061807752139,0.0495115056952023,0.00113333816662251,2.5699210080493e-06,0.000122544545764301,7.05328552222473e-07,0.000706417931668914,7.79059100490997e-06,2.42638205175895e-10,-3.29496807124432,-0.952617206178056,-0.588648347264136,-4.36568602050427,-10.4547335448311,-6.5901341043218,-11.7477002603058,-4.8384016735484,-9.34569198296755,-19.7225477987756,-2.41690185086604,0.736060161367555
0.00505467044850139,0.0525972334439983,0.0756889653120243,0.00173255068646794,3.92867595726815e-06,0.000187335645387791,1.07824610811463e-06,0.00107991145846048,1.19095907921043e-05,3.70924584842705e-10,-3.29496807124432,-0.952617206178056,-0.588648347264136,-4.36568602050427,-10.4547335448311,-6.5901341043218,-11.7477002603058,-4.8384016735484,-9.34569198296755,-19.7225477987756,-1.99247455056535,0.294761850433033
0.000786104193696936,0.00817994094935355,0.0117711755206523,0.000269446915343166,6.10989119300637e-07,2.9134507970134e-05,1.67689228419948e-07,0.000167948224313783,1.85218390838186e-06,5.76863268656011e-11,-3.29496807124432,-0.952617206178056,-0.588648347264136,-4.36568602050427,-10.4547335448311,-6.5901341043218,-11.7477002603058,-4.8384016735484,-9.34569198296755,-19.7225477987756,-3.85345314112092,0.182468421100956
0.00679007196940225,0.0706552492620135,0.101674980989237,0.00232738097797106,5.27749390708943e-06,0.00025165290746,1.44843640142689e-06,0.00145067351041705,1.59984670471433e-05,4.9827276614034e-10,-3.29496807124432,-0.952617206178056,-0.588648347264136,-4.36568602050427,-10.4547335448311,-6.5901341043218,-11.7477002603058,-4.8384016735484,-9.34569198296755,-19.7225477987756,-1.69732566690052,0.574736596754478
0.0338016191682919,0.351728499868252,0.506147652311858,0.0115859221863049,2.62718628041467e-05,0.00125275192647261,7.21045312202088e-06,0.00722158966173123,7.96418790317493e-05,2.48044886105822e-09,-3.29496807124432,-0.952617206178056,-0.588648347264136,-4.36568602050427,-10.4547335448311,-6.5901341043218,-11.7477002603058,-4.8384016735484,-9.34569198296755,-19.7225477987756,-0.0922785020088854,1.15487091805621
0.0242384053825213,0.252216851564024,0.362947464707685,0.00830801262163905,1.88389809858054e-05,0.000898321139185592,5.17045899171462e-06,0.00517844476194397,5.71094579755543e-05,1.77867588903376e-09,-3.29496807124432,-0.952617206178056,-0.588648347264136,-4.36568602050427,-10.4547335448311,-6.5901341043218,-11.7477002603058,-4.8384016735484,-9.34569198296755,-19.7225477987756,-0.424848833250053,0.597624400797198
0.0079341121272253,0.159055927246117,0.177887656324605,0.00220212874668273,2.17412569056098e-06,0.000261054597251886,1.10166224831263e-05,0.00302613828520573,4.03067275476784e-05,6.78933895667269e-10,-3.78796245160906,-0.789878022038396,-0.677981699304671,-5.06970940143966,-11.9902625827065,-7.20215961476002,-10.367483918067,-4.75184659276511,-9.07037079339251,-20.0618759756484,-1.04862137288455,7.54101644980273
0.00857527703318237,0.171909423264245,0.192262966455012,0.00238008535331138,2.34981933738304e-06,0.000282150725415025,1.19068886660455e-05,0.00327068406902308,4.35639614716692e-05,7.33799340015208e-10,-3.78796245160906,-0.789878022038396,-0.677981699304671,-5.06970940143966,-11.9902625827065,-7.20215961476002,-10.367483918067,-4.75184659276511,-9.07037079339251,-20.0618759756484,-0.970909527766275,2.93772061454563
0.00599258230859199,0.120133887750476,0.134357367921459,0.00166325324837927,1.64210272567289e-06,0.000197172807238275,8.32078195193176e-06,0.00228562219193374,3.04434041952375e-05,5.12794271953651e-10,-3.78796245160906,-0.789878022038396,-0.677981699304671,-5.06970940143966,-11.9902625827065,-7.20215961476002,-10.367483918067,-4.75184659276511,-9.07037079339251,-20.0618759756484,-1.32927040487325,2.16291036855564
0.0135952503002221,0.142937792356142,0.134536632450837,0.00534960499660475,2.60043406446581e-06,0.000287971673456964,1.30527021859841e-05,0.00218988679711439,6.66792347646887e-05,7.81758935564483e-10,-3.09065442549092,-0.737965397479398,-0.79853839241494,-4.02335218883095,-11.6524518146203,-6.94526807433847,-10.0391350171909,-4.91652506292575,-8.40823661200261,-19.7620943250694,-1.20738036437934,4.21732247088533
0.0124838433308538,0.131252677694579,0.123538309680806,0.0049122766543309,2.38784948685175e-06,0.000264430089610177,1.19856483356879e-05,0.00201086431538775,6.12282305835879e-05,7.17850415297067e-10,-3.09065442549092,-0.737965397479398,-0.79853839241494,-4.02335218883095,-11.6524518146203,-6.94526807433847,-10.0391350171909,-4.91652506292575,-8.40823661200261,-19.7620943250694,-1.2926655787566,3.53154810189754
0.0546652465462782,0.157352204504619,0.495677251318212,0.00985594670874121,4.56873149373282e-06,0.000849243351910019,5.56043616716229e-05,0.00165791159001388,6.68967744227036e-05,1.06186295365609e-09,-2.57827978880627,-1.5210213162029,-0.373582937874565,-4.29143295002288,-11.9680276349067,-6.74291744997458,-9.46900158328403,-6.07394921779427,-9.28411247773054,-20.3349936388061,-0.328247329169194,2.10430800052799
0.0737629151173226,0.240378949772827,0.286183251470893,0.00795797252922454,6.02213631078619e-06,0.0009706067819992,2.9555575885742e-05,0.00245089697586273,7.68178802524389e-05,9.21406025318051e-10,-2.11557710035168,-0.93421656498856,-0.759800855432015,-4.34225894044573,-11.5287464141859,-6.44626705508053,-9.93791606014817,-5.51997913032393,-8.98275105061367,-20.3137982456331,-0.491322078507405,2.75643398363889
0.0396410057645625,0.129182304122174,0.153798042054533,0.0042767023836228,3.23636260621151e-06,0.000521614811171122,1.58834931103004e-05,0.0013171391205729,4.12827777896928e-05,4.95173780795409e-10,-2.11557710035168,-0.93421656498856,-0.759800855432015,-4.34225894044573,-11.5287464141859,-6.44626705508053,-9.93791606014817,-5.51997913032393,-8.98275105061367,-20.3137982456331,-1.11231409702429,1.36724781069713
0.0260286498221265,0.0848222917748826,0.100985212225488,0.00280812221056925,2.12502552217809e-06,0.000342497093606667,1.04292480008101e-05,0.000864845688831224,2.71066524687718e-05,3.25135669310997e-10,-2.11557710035168,-0.93421656498856,-0.759800855432015,-4.34225894044573,-11.5287464141859,-6.44626705508053,-9.93791606014817,-5.51997913032393,-8.98275105061367,-20.3137982456331,-1.53298033103742,1.05954947784688
0.0680597921029463,0.221793584505734,0.264056437675686,0.0073426864304172,5.55652314819454e-06,0.000895562433934527,2.72704291454184e-05,0.00226140111704702,7.08785566765408e-05,8.50165729293712e-10,-2.11557710035168,-0.93421656498856,-0.759800855432015,-4.34225894044573,-11.5287464141859,-6.44626705508053,-9.93791606014817,-5.51997913032393,-8.98275105061367,-20.3137982456331,-0.571791564176729,2.40564280357653
0.0723045853712846,0.34583471097319,0.558624652541128,0.0223068297655088,5.98851515269459e-06,0.000549798993350416,5.32548082492167e-05,0.00519393667477948,0.00029569894751629,2.76617826731939e-09,-2.63202387394413,-1.06695047558827,-0.587433637290068,-3.80801852346665,-12.0308232078351,-7.51111395674445,-9.84557860526309,-5.26541950138249,-8.13132483397966,-19.7109552998516,0.00515614357187477,4.79438961361429
0.086088596675284,0.411763995276409,0.665119814442404,0.026559362188802,7.13015451256423e-06,0.000654611648043812,6.34072055713242e-05,0.00618409907554265,0.000352070443379455,3.29351733315892e-09,-2.63202387394413,-1.06695047558827,-0.587433637290068,-3.80801852346665,-12.0308232078351,-7.51111395674445,-9.84557860526309,-5.26541950138249,-8.13132483397966,-19.7109552998516,0.179645554828584,5.74828923844913
0.0726280069182022,0.270266343162278,0.484122972045756,0.0151812074858913,5.55510904555031e-06,0.000341766103802738,2.65847021751747e-05,0.00181943285788462,5.80873790386185e-05,1.69034051963144e-09,-2.45333485981761,-1.13927754855451,-0.55634652856145,-4.01862716415223,-11.9317227034025,-7.81231416038148,-10.3661048123093,-6.14016064150206,-9.58449234445405,-20.029266035901,-0.169069801500807,8.3396006463917
0.0391443385204383,0.485335121929813,0.502793297092382,0.0215123125932643,5.48181686345008e-06,0.000361562476854052,5.52524351270993e-05,0.00309436568554972,0.000245668092862396,3.45823415756524e-09,-3.29171280203925,-0.774128978691872,-0.738789458602052,-3.89034315409635,-12.1652872926143,-7.97628902967914,-9.85481146892545,-5.82938566706282,-8.36274247413628,-19.5337210623259,0.0512133250864102,3.8347909734279
0.0565322467290691,0.700920896770126,0.726133990234826,0.0310680780210476,7.91683893920763e-06,0.000522168464765713,7.97955569834492e-05,0.0044688823727121,0.000354793816017748,4.99438115527986e-09,-3.29171280203925,-0.774128978691872,-0.738789458602052,-3.89034315409635,-12.1652872926143,-7.97628902967914,-9.85481146892545,-5.82938566706282,-8.36274247413628,-19.5337210623259,0.418768736967794,8.02523567894712
0.0577450585237688,0.462291690161363,1.11794716509793,0.0933343756314351,9.37755481318033e-06,0.000684872850488893,9.07978275038459e-05,0.00837346260623013,0.000590594332212609,1.05707963640964e-08,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,0.554498376381532,8.63912800262506
0.0488686554579041,0.391229551152826,0.946099566403997,0.0789872858685174,7.9360642610534e-06,0.000579596180498077,7.68406485688335e-05,0.00708631819855321,0.000499809882856193,8.94588417847146e-09,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,0.387596795604941,7.61492843781857
0.0913138023419404,0.731034188879389,1.76783969178012,0.147592139414132,1.4828977726449e-05,0.00108300771871522,0.000143581028155873,0.0132411799189397,0.000933922581336275,1.67158824402383e-08,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,1.01276254920949,3.31764216283253
0.115951209613843,0.928274765650707,2.24482110489358,0.187414023462511,1.88299891212476e-05,0.001375214390218,0.000182320672946351,0.0168137870610871,0.001185904542515,2.12260002211976e-08,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,1.25163009317796,8.82844227686217
0.17739567263538,1.42018291134237,3.43438892250375,0.286727813053067,2.88083116769987e-05,0.00210396323232018,0.000278935411888897,0.0257236908108418,0.0018143349664175,3.24740086725973e-08,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,1.67684327364494,8.8638198068488
0.0405003123013447,0.324234805617956,0.784088032471768,0.0654613824656217,6.5770805029222e-06,0.000480345245820386,6.36823386138872e-05,0.00587284625326618,0.000414221675577128,7.41397731623394e-09,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,0.19977028255573,3.56638907778301
0.0257843222863056,0.206422475517885,0.499185744042177,0.0416756633934564,4.18726557288034e-06,0.000305809410425615,4.05430439782459e-05,0.00373891834229411,0.000263712168478749,4.72007176445372e-09,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,-0.251772758767448,4.41905137300126
0.0190147760018599,0.15222727555677,0.368126995966269,0.0307339241014828,3.08791970735282e-06,0.000225520662282146,2.98986683116875e-05,0.00275728382458698,0.000194475842991281,3.48084026864104e-09,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,-0.556323041436243,2.41569791798767
0.0487930129171609,0.390623976946094,0.944635123105359,0.0788650234708002,7.92378023034737e-06,0.000578699038407976,7.67217088960384e-05,0.00707534946802379,0.000499036239933679,8.93203707336669e-09,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,0.386047722009786,1.52627539836297
0.0168067463422456,0.134550373162613,0.325379433464415,0.0271650460896791,2.72934497054414e-06,0.000199332801266788,2.64267816900033e-05,0.00243710311543387,0.000171892961690904,3.07663889636153e-09,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,-0.679759028878173,1.39638672357487
0.00194823120950688,0.015597024605964,0.0377178517660868,0.00314896110894326,3.16384560392805e-07,2.31065773587741e-05,3.06338179959765e-06,0.000282508003249862,1.99257623005243e-05,3.56642731211321e-10,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,-2.83461751378224,2.56878530175876
0.00217921847679485,0.0174462476724945,0.0421897765894379,0.00352230997934504,3.53895921806493e-07,2.58461521764017e-05,3.42658416854434e-06,0.000316002873540018,2.22882115621767e-05,3.98927204162287e-10,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,-2.72257308702881,2.36871676806195
0.00244425621066327,0.0195680697829723,0.0473209201157747,0.00395069523068559,3.96936935885458e-07,2.89895752314994e-05,3.84332719482232e-06,0.000354435314523235,2.4998915948782e-05,4.47444947241054e-10,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,-2.60779853434293,1.11934477456337
0.00138132027450001,0.0110584853609581,0.0267424282604881,0.00223265277866908,2.24320607162417e-07,1.63828521092505e-05,2.17197597886218e-06,0.000200301704794228,1.41276144824457e-05,2.52864153377333e-10,-3.40621587631079,-1.32605759952269,-0.443004261175065,-2.92606517344522,-12.1316898862085,-7.8407757330373,-9.86137357519389,-5.33718616390882,-7.98887956174202,-18.9196690743637,-3.17849964021557,0.560163421535652
0.00344009685883177,0.052655278841149,0.0626453609766858,0.00427634567661601,3.26960743854806e-06,4.48619676026905e-05,8.02354455361192e-06,0.000623362842090355,2.44885406587902e-05,1.30727443164744e-09,-3.5825301316853,-0.854263262867541,-0.680540127371909,-3.36493092829909,-10.5411151099645,-7.92219464920274,-9.64340474976176,-5.29065627798158,-8.52757975837442,-18.3655959340183,-2.08972551967078,1.08531895149379
0.0110536140862648,0.169190332656035,0.201290159244584,0.0137406232290892,1.05058026917197e-05,0.000144149103173524,2.57810081340839e-05,0.00200297043221159,7.86858303954835e-05,4.2004942492169e-09,-3.5825301316853,-0.854263262867541,-0.680540127371909,-3.36493092829909,-10.5411151099645,-7.92219464920274,-9.64340474976176,-5.29065627798158,-8.52757975837442,-18.3655959340183,-0.922467706177406,3.00136837718177
0.0108512939475878,0.166093552607568,0.197605839110475,0.0134891213424191,1.03135094344271e-05,0.000141510665978536,2.53091247210919e-05,0.00196630900614329,7.72456020689566e-05,4.12361038368826e-09,-3.5825301316853,-0.854263262867541,-0.680540127371909,-3.36493092829909,-10.5411151099645,-7.92219464920274,-9.64340474976176,-5.29065627798158,-8.52757975837442,-18.3655959340183,-0.940940816578832,1.84096131339321
0.0116345893338164,0.160590358256586,0.129743871213654,0.00834592175197658,6.15137515536611e-06,0.000109581294322746,9.97821263432618e-06,0.000745970525504537,1.86891968420934e-05,6.108766399079e-09,-3.28646973546635,-0.66159547188811,-0.874889950253511,-3.61867922922295,-10.8315318554968,-7.95154082710843,-10.3478035352914,-6.03352142544278,-9.72026186687502,-17.7462379396791,-1.16730304314581,0.857287591066831
0.0157058631756739,0.216785493818805,0.175144943297752,0.0112663972359072,8.30391634465438e-06,0.000147926907075607,1.34698731408598e-05,0.00100700683715638,2.52290785728034e-05,8.24639757221385e-09,-3.28646973546635,-0.66159547188811,-0.874889950253511,-3.61867922922295,-10.8315318554968,-7.95154082710843,-10.3478035352914,-6.03352142544278,-9.72026186687502,-17.7462379396791,-0.867251450197003,0.87455319013397
0.0241375507956663,0.51279064458242,0.290739730901817,0.0254385614264507,6.15211435518263e-05,0.000808614910167177,1.46012602497684e-05,0.00101119128180664,6.33680608594336e-05,2.32216970526555e-08,-3.5674096817283,-0.511310772264178,-1.07874996247542,-3.51491224473956,-9.53955279957403,-6.96361091637115,-10.977825869426,-6.74004931116798,-9.50997375031808,-17.421601932459,-0.156576845071951,1.04374661340554
