"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0249631956160446,0.433794477416363,0.752579064121288,6.85350613163395e-10,0.0141929312608707,2.52926686595527e-16,0.000226614921759331,0.000241950646324397,5.65383116291973e-25,9.30253601595639e-06,-3.89411569948313,-1.03894739668029,-0.488012204574821,-21.3048535498758,-4.45877422214409,-36.1171949887569,-8.59602134617553,-8.53053977871073,-56.0360569128499,-11.7889864903865,0.203762985296115,1.30188067852995
0.00254478435171615,0.0442216379252553,0.0767190008547669,6.98656350990699e-11,0.00144684798906245,2.57837131142785e-17,2.310145366116e-05,2.46647996564269e-05,5.76359745440432e-26,9.48314007901554e-07,-3.89411569948313,-1.03894739668029,-0.488012204574821,-21.3048535498758,-4.45877422214409,-36.1171949887569,-8.59602134617553,-8.53053977871073,-56.0360569128499,-11.7889864903865,-2.0795936671864,2.68292757999874
0.00534634134998676,0.0929053069838691,0.161179066636001,1.46780820002035e-10,0.00303968516069081,5.4169042451908e-17,4.85338794504026e-05,5.18183154511172e-05,1.21087507373188e-25,1.99231435457257e-06,-3.89411569948313,-1.03894739668029,-0.488012204574821,-21.3048535498758,-4.45877422214409,-36.1171949887569,-8.59602134617553,-8.53053977871073,-56.0360569128499,-11.7889864903865,-1.33722711234543,5.36072657221
0.00522919583429875,0.090869626995571,0.157647416925824,1.43564655203225e-10,0.00297308157847112,5.29821260174812e-17,4.7470437001751e-05,5.06829066007974e-05,1.18434317543728e-25,1.94866007266264e-06,-3.89411569948313,-1.03894739668029,-0.488012204574821,-21.3048535498758,-4.45877422214409,-36.1171949887569,-8.59602134617553,-8.53053977871073,-56.0360569128499,-11.7889864903865,-1.3593820734168,1.41664387920403
0.0264800113284666,0.8080509932618,0.769353699841789,9.75652839999127e-10,0.0253820333633839,4.72301553020015e-16,0.000172564782370884,0.000275267544867758,7.94022936080117e-25,1.2459822272257e-05,-4.11977765520308,-0.701542647081744,-0.750617002543234,-21.2363268246146,-4.16212623824632,-35.7773265438913,-9.15315037711981,-8.6861795779225,-55.9810976983604,-11.7814138436723,0.488412535101844,3.200231353147
0.0236157369595275,0.720646206304348,0.686134699072846,8.7011899456652e-10,0.0226365244324213,4.21213915029807e-16,0.00015389889597849,0.000245492566164561,7.08135527802497e-25,1.11120755083575e-05,-4.11977765520308,-0.701542647081744,-0.750617002543234,-21.2363268246146,-4.16212623824632,-35.7773265438913,-9.15315037711981,-8.6861795779225,-55.9810976983604,-11.7814138436723,0.373935686345589,6.30917356974068
0.014309250930716,0.43665405894171,0.415742841230439,5.2722263354189e-10,0.0137159263273434,2.55221999465875e-16,9.32504424609084e-05,0.000148748893032402,4.29073586720863e-25,6.7330304822862e-06,-4.11977765520308,-0.701542647081744,-0.750617002543234,-21.2363268246146,-4.16212623824632,-35.7773265438913,-9.15315037711981,-8.6861795779225,-55.9810976983604,-11.7814138436723,-0.127071377442701,5.74967922139143
0.00484215764111211,0.161763024244138,0.255190499009192,2.63756115380091e-10,0.00282349734989908,1.16876304773702e-16,0.000119621977949994,5.96194063630634e-05,4.27700164036808e-25,3.5834846135645e-06,-4.47426277095393,-0.965490734995545,-0.509612864774425,-21.1998641521139,-5.01364687442109,-35.8292834294892,-8.17504187818832,-8.87139733375601,-55.2552430190561,-11.683042782193,-0.85613209301792,2.57849114903357
0.002546206998947,0.0850616966709613,0.134189731685966,1.38693887471539e-10,0.00148471182614578,6.14584008375064e-17,6.29021894905105e-05,3.13503526745635e-05,2.24902457093731e-25,1.88434460006164e-06,-4.47426277095393,-0.965490734995545,-0.509612864774425,-21.1998641521139,-5.01364687442109,-35.8292834294892,-8.17504187818832,-8.87139733375601,-55.2552430190561,-11.683042782193,-1.49888770760526,3.15691478887151
0.00238343553156078,0.0796239544955531,0.125611379830158,1.29827598285084e-10,0.00138979859926071,5.7529547412915e-17,5.88810389362112e-05,2.93462175394293e-05,2.10525109543021e-25,1.76388403431024e-06,-4.47426277095393,-0.965490734995545,-0.509612864774425,-21.1998641521139,-5.01364687442109,-35.8292834294892,-8.17504187818832,-8.87139733375601,-55.2552430190561,-11.683042782193,-1.56494956053459,2.28105478100266
0.0037544586131541,0.125426023825976,0.19786678543165,2.04508298274529e-10,0.00218925213308662,9.06222559558117e-17,9.27511656422929e-05,4.62270356153725e-05,3.31625420676435e-25,2.77852264830692e-06,-4.47426277095393,-0.965490734995545,-0.509612864774425,-21.1998641521139,-5.01364687442109,-35.8292834294892,-8.17504187818832,-8.87139733375601,-55.2552430190561,-11.683042782193,-1.11054841079549,1.67391613182707
0.00298445364807056,0.108415824348069,0.125942156333162,3.38717118152343e-10,0.00147235694302227,7.16480620385409e-17,5.64112011887557e-05,1.77253893377229e-05,1.79732889964901e-25,1.07444187070913e-06,-4.38258650838307,-0.790029146580873,-0.640180481180405,-20.3741037436519,-5.08913872662565,-35.7430134946181,-8.35109074356247,-9.50876044735129,-55.5465736337456,-12.3119571482693,-1.43175207297917,3.36281104703154
0.00433446717640074,0.139170172864828,0.0865475138318923,3.89638862334005e-10,0.00359311296990238,2.28317494192142e-16,0.000191556763322285,1.06766335477549e-05,2.97944583061941e-25,1.51913891619335e-06,-3.98807700179247,-0.518978242908677,-0.99398213646641,-20.2127212132878,-4.17565674315028,-34.5627149086766,-7.10724679252026,-9.99437339847625,-55.0198104179767,-11.9442872996039,-1.45307958652975,2.35189209563898
0.0297555802877395,0.955385998741523,0.5941379624583,2.67482252825141e-09,0.0246662754861668,1.56737131763705e-15,0.00131501345349415,7.32937668700485e-05,2.04535265853793e-24,1.04287004952143e-05,-3.98807700179247,-0.518978242908677,-0.99398213646641,-20.2127212132878,-4.17565674315028,-34.5627149086766,-7.10724679252026,-9.99437339847625,-55.0198104179767,-11.9442872996039,0.47333840990954,3.25519654850083
0.023644646609956,0.759177407998698,0.472119247013114,2.12549151497856e-09,0.0196005374929471,1.24547868177115e-15,0.00104494780792491,5.8241351692572e-05,1.62529651030837e-24,8.28694770614234e-06,-3.98807700179247,-0.518978242908677,-0.99398213646641,-20.2127212132878,-4.17565674315028,-34.5627149086766,-7.10724679252026,-9.99437339847625,-55.0198104179767,-11.9442872996039,0.243458453138155,5.20214238191761
0.0219485029533782,0.704717979357798,0.438251874022544,1.97301983672887e-09,0.0181944971370646,1.15613453548987e-15,0.000969988700897253,5.40634208123414e-05,1.50870621350703e-24,7.69248528866441e-06,-3.98807700179247,-0.518978242908677,-0.99398213646641,-20.2127212132878,-4.17565674315028,-34.5627149086766,-7.10724679252026,-9.99437339847625,-55.0198104179767,-11.9442872996039,0.169020657426032,2.55552848945826
0.0377398358508949,1.19105298188113,0.890357510094937,2.37242645191215e-09,0.0919480124294004,1.1593072095363e-15,0.00117429303896659,3.93809981025206e-05,4.87077800046149e-24,3.8326842914743e-06,-4.07107895102788,-0.619202087913458,-0.910172062682445,-20.6533924486766,-3.18057180644524,-35.1849936638694,-7.54112884392987,-10.9362670021614,-54.4728284163375,-13.26598500337,0.794039862503844,5.2113610119391
0.0965610193451043,3.04742422513057,2.27806578428182,6.07008248321498e-09,0.235257880877314,2.96619959687236e-15,0.00300454229055121,0.000100760091660993,1.24623565027276e-23,9.80629336796525e-06,-4.07107895102788,-0.619202087913458,-0.910172062682445,-20.6533924486766,-3.18057180644524,-35.1849936638694,-7.54112884392987,-10.9362670021614,-54.4728284163375,-13.26598500337,1.73349880537731,5.70405011529044
0.0283338050341368,0.894202696251184,0.668450604856334,1.78113833912486e-09,0.069031488842293,8.70369033385498e-16,0.000881619892319549,2.95659346981519e-05,3.65681702418867e-24,2.87745102816754e-06,-4.07107895102788,-0.619202087913458,-0.910172062682445,-20.6533924486766,-3.18057180644524,-35.1849936638694,-7.54112884392987,-10.9362670021614,-54.4728284163375,-13.26598500337,0.507379287993021,4.34880171771223
0.0598135345375409,1.09982377028883,1.23280018557481,3.06492987414009e-09,0.0478084697467193,1.89858634963309e-15,0.000725370425647631,5.7719108150912e-05,1.62807482984042e-24,2.11223974842565e-06,-3.70894387220735,-0.79727060049104,-0.683132403077306,-20.495661706015,-3.93297302245952,-34.7900873708045,-8.12124866029533,-10.6523428341111,-55.6670645596899,-13.9601822399481,0.892420558632224,9.3160758814161
0.113889003290391,1.18054673376661,0.712930662477462,2.45216614914104e-09,0.0843704317886861,5.23217744724758e-15,0.000794542147614879,0.000125150288437034,1.49007194818571e-24,3.27131405936786e-06,-2.91096684750935,-0.572458222391819,-1.07680699813788,-20.564729947771,-3.21097416028287,-33.6223847528366,-7.87618041142649,-9.72443112262254,-55.6016537129566,-13.3687546880227,0.738435887263991,3.46641902023494
0.153223685480822,1.58828083663919,0.959160765667153,3.29908879634919e-09,0.113510067967743,7.03925303053864e-15,0.00106895900929945,0.000168374363452947,2.00470904948086e-24,4.40115184135483e-06,-2.91096684750935,-0.572458222391819,-1.07680699813788,-20.564729947771,-3.21097416028287,-33.6223847528366,-7.87618041142649,-9.72443112262254,-55.6016537129566,-13.3687546880227,1.03511041884979,3.15975038429654
0.146072861214505,1.51415706711409,0.914397516063093,3.14512301653101e-09,0.108212645797352,6.71073684043679e-15,0.00101907156533536,0.000160516469418962,1.911150915352e-24,4.19575367926163e-06,-2.91096684750935,-0.572458222391819,-1.07680699813788,-20.564729947771,-3.21097416028287,-33.6223847528366,-7.87618041142649,-9.72443112262254,-55.6016537129566,-13.3687546880227,0.987317115166217,2.3734207460291
0.0749747006358486,0.777170186704475,0.469332081667928,1.61429477499626e-09,0.0555422181520461,3.4444145303546e-15,0.00052305804721197,8.23881598658994e-05,9.80934901644934e-25,2.15355113488503e-06,-2.91096684750935,-0.572458222391819,-1.07680699813788,-20.564729947771,-3.21097416028287,-33.6223847528366,-7.87618041142649,-9.72443112262254,-55.6016537129566,-13.3687546880227,0.320362300301339,2.20196531534559
0.0338014521829208,0.308716340861838,0.272776213372005,4.39354648481653e-10,0.034176679643039,1.01225673799062e-15,0.00015945689702683,5.55516710928527e-05,3.30345050430354e-25,4.46468338821046e-07,-2.95598562154189,-0.744066522551861,-0.867837659316167,-21.1144482817991,-2.94494585740072,-34.0953282706711,-8.3124710184541,-9.36693106776903,-55.9383939033982,-14.1906314569569,-0.431265891882461,6.21619495109613
0.0724757184085311,0.330960042926212,0.326468174160814,6.55648763831717e-10,0.0380348728780576,1.01498984119408e-15,0.000210285456993876,7.22949908127366e-05,4.80763143843418e-25,3.31937773130775e-07,-2.36082680398095,-0.842080739385564,-0.855745923046275,-20.8817190036204,-3.00557494503305,-34.2602209034015,-8.20336774352477,-9.27107882682309,-55.7307458987149,-14.6546414281849,-0.263676887741309,10.9367239097935
0.148720062854064,0.539219169094203,0.781684435499149,9.57997064193254e-10,0.095071699781767,2.41061955097621e-15,0.000264592466027354,0.000197586663657127,1.23923435813192e-24,7.56719906609357e-07,-2.35367648455115,-1.0656201406409,-0.694291126662056,-21.2141633740945,-2.80111090912125,-34.1068795769681,-8.68530675136813,-8.97732023815757,-55.4955354676779,-14.5422596280722,0.447986971615675,13.075033673359
0.094390202761446,0.71932024741199,0.722291789332843,1.32770054877414e-09,0.14205280124012,1.59079328208894e-15,0.000246030777784278,9.15828020158398e-05,6.91552626292911e-25,3.97953125487171e-07,-2.87815481547535,-0.847285433684582,-0.843162901333819,-20.9576541216519,-2.46939327072897,-34.5923804034967,-8.82789073686565,-9.81610387478237,-56.1486950780372,-15.2547684337079,0.51783681995199,4.7666987659339
0.117263992779477,0.893634739951043,0.897326382305403,1.64944520734042e-09,0.176476775889814,1.97629379413424e-15,0.000305651969225441,0.000113776268300339,8.59138128786431e-25,4.94390000958431e-07,-2.87815481547535,-0.847285433684582,-0.843162901333819,-20.9576541216519,-2.46939327072897,-34.5923804034967,-8.82789073686565,-9.81610387478237,-56.1486950780372,-15.2547684337079,0.734827278101772,3.88856483423657
0.0920103294672951,0.701183926091817,0.704080546113437,1.29422505040443e-09,0.138471204229622,1.55068439008745e-15,0.000239827569607389,8.92737121066694e-05,6.7411641386127e-25,3.8791947805382e-07,-2.87815481547535,-0.847285433684582,-0.843162901333819,-20.9576541216519,-2.46939327072897,-34.5923804034967,-8.82789073686565,-9.81610387478237,-56.1486950780372,-15.2547684337079,0.49230038405811,3.39373035157896
0.0669908305627136,0.510517610990749,0.51262658051837,9.42298669764902e-10,0.100818038953537,1.12902144611402e-15,0.000174613526251384,6.49983556853594e-05,4.90810311428961e-25,2.82436202290926e-07,-2.87815481547535,-0.847285433684582,-0.843162901333819,-20.9576541216519,-2.46939327072897,-34.5923804034967,-8.82789073686565,-9.81610387478237,-56.1486950780372,-15.2547684337079,0.174955289245438,3.69143288293288
0.0349407939748805,0.266273615602914,0.267373603006338,4.91480153425429e-10,0.05258424620858,5.88870229112348e-16,9.10741842537001e-05,3.39015673582679e-05,2.55994765676653e-25,1.47311879437836e-07,-2.87815481547535,-0.847285433684582,-0.843162901333819,-20.9576541216519,-2.46939327072897,-34.5923804034967,-8.82789073686565,-9.81610387478237,-56.1486950780372,-15.2547684337079,-0.475945435107128,2.87552006080602
0.0319108269484522,0.243183119266033,0.244187718866757,4.48860381817103e-10,0.0480242888064634,5.37805065042565e-16,8.31764880695219e-05,3.09617191306163e-05,2.33795622191358e-25,1.34537409068939e-07,-2.87815481547535,-0.847285433684582,-0.843162901333819,-20.9576541216519,-2.46939327072897,-34.5923804034967,-8.82789073686565,-9.81610387478237,-56.1486950780372,-15.2547684337079,-0.566655108527283,1.20805316646042
0.0391525730075511,0.298370357078108,0.299602937458248,5.50723392335774e-10,0.0589227749148626,6.59852911581509e-16,0.000102052307416359,3.79880775468136e-05,2.86852489955199e-25,1.65068919690717e-07,-2.87815481547535,-0.847285433684582,-0.843162901333819,-20.9576541216519,-2.46939327072897,-34.5923804034967,-8.82789073686565,-9.81610387478237,-56.1486950780372,-15.2547684337079,-0.362134321453025,1.01075941548604
0.102135517532685,1.02374893580106,1.40032685349165,2.47574216247697e-09,0.15475304206465,2.5937810787003e-15,0.000579002871236317,0.000134096377830863,1.02778778013704e-24,2.56995350824053e-07,-3.26789735321097,-0.962971292288329,-0.649736932810535,-20.8031682312112,-2.85236731864313,-34.5721023167985,-8.44064573040858,-9.90339438795935,-56.2210761346535,-16.160650451356,0.986442608962371,2.09126759307234
0.0993047065692308,0.995374480163118,1.36151507963429,2.40712393616816e-09,0.15046387196313,2.52189125925493e-15,0.000562955097500383,0.000130379732478754,9.99301382981568e-25,2.49872409909433e-07,-3.26789735321097,-0.962971292288329,-0.649736932810535,-20.8031682312112,-2.85236731864313,-34.5721023167985,-8.44064573040858,-9.90339438795935,-56.2210761346535,-16.160650451356,0.958335041631366,1.865496925097
0.0909343457013628,1.46904506401037,1.47993614837485,3.37717157831291e-09,0.14604573514361,1.73455346270915e-15,0.00046672447155013,0.000208991360782261,1.50364547265094e-24,2.97677665896295e-07,-3.55658373470991,-0.774353652667435,-0.766967282191131,-20.6651935149699,-3.08280167796593,-35.1469926108802,-8.82873769713907,-9.63218386887036,-56.0131159831344,-16.1862208199679,1.1589662260465,2.82824680096437
0.20092885303023,2.43244662340374,3.0643874470689,2.06689461152988e-08,0.398176328420123,9.10378760211902e-15,0.000732419532487329,0.000294885423905763,6.18047826272244e-24,6.93680187236767e-07,-3.41259587750609,-0.918893887163889,-0.687943783621607,-19.5024249296489,-2.7286518144767,-34.1378773268692,-9.02694855526588,-9.93671514950744,-55.2484380534907,-15.9890462868584,1.80779147889889,2.96240755872128
0.0970542917255714,1.1749401872074,1.48018539280298,9.98368275975040e-09,0.192330374428054,4.39738566372431e-15,0.000353779250214687,0.0001424379601324,2.98534496797016e-24,3.35067056030012e-07,-3.41259587750609,-0.918893887163889,-0.687943783621607,-19.5024249296489,-2.7286518144767,-34.1378773268692,-9.02694855526588,-9.93671514950744,-55.2484380534907,-15.9890462868584,1.08011112896,1.63293199369924
0.146533505695971,1.66784474631862,3.69947554234745,1.37173732667379e-08,0.209674732090546,1.57434087446255e-14,0.00125796178034892,0.000318810950668031,2.82235118623351e-24,7.53450750076248e-07,-3.66536224499468,-1.23332885428443,-0.436670011850486,-19.8494637619821,-3.30705891999158,-33.5272156857785,-8.42312357858843,-9.79577333813172,-55.9693330164457,-15.8434632587028,1.74486107614235,1.52207185573556
0.147119691437298,2.56586062488115,3.49324251202876,1.35303206031241e-08,0.0400631911254364,2.72196618609755e-14,0.0021407513358942,0.00039161306435509,2.18812226561085e-24,6.35374377082387e-07,-3.74890128718067,-0.890098542522695,-0.581562099716758,-19.9507251904606,-5.04968978440764,-33.0672293113507,-7.97899091116577,-9.67762877752415,-56.311390959919,-16.101443932712,1.83239249113853,2.67728692733644
