"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.729190812489045,0.651502426525505,0.000317019929010468,5.70178480841231e-07,1.43628168274832e-05,0.0111400229649541,5.85521515529057e-18,2.56396944269256e-06,0.0370724675900723,9.61095843008432e-05,-4.84442822323288,-4.95708254543988,-12.585154306059,-18.905924788385,-15.6794762432147,-9.02581937053594,-44.2078073177809,-17.4025623243403,-7.82348908588323,-13.7786299019188,4.52860838753682,0.44330335617413
1.4795819275512,1.32194646385149,0.000643256812351156,1.15693418139982e-06,2.91432144271451e-05,0.0226039280379702,1.18806633014482e-17,5.20248306098674e-06,0.07522277038676,0.000195013433466871,-4.84442822323288,-4.95708254543988,-12.585154306059,-18.905924788385,-15.6794762432147,-9.02581937053594,-44.2078073177809,-17.4025623243403,-7.82348908588323,-13.7786299019188,5.23618778971919,0.345765855754809
0.433673036951298,0.438323137628244,0.000135125160719357,2.83045665660949e-07,5.82175298715183e-06,0.00588042152301124,3.66841878335513e-18,9.01615515084908e-07,0.0976990706928819,0.000107124626435679,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,4.01189683584458,0.44114723890752
0.900028011874118,0.909678648438262,0.000280433458836573,5.87421873228008e-07,1.20822378155756e-05,0.0122039961938698,7.6132924645614e-18,1.87117747790223e-06,0.202760819477781,0.000222322248188304,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,4.74203184389527,0.371746966431716
0.860751731890275,0.869981224780316,0.000268195636345729,5.61787397792633e-07,1.15549816090851e-05,0.0116714265792484,7.28105635358268e-18,1.7895212521493e-06,0.193912549634513,0.00021262033807964,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,4.69741207103853,0.175143010286487
1.19569153482554,1.20851245183389,0.000372557196430499,7.80392778806454e-07,1.60513109450346e-05,0.0162130675351626,1.01142955907248e-17,2.48586826295004e-06,0.269368722134597,0.000295356174091299,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,5.02608594397031,0.324639409849548
1.78255583669518,1.80166946239158,0.000555414156291468,1.16342188788615e-06,2.3929548030007e-05,0.0241706973109532,1.50785517118655e-17,3.70597169279404e-06,0.40157914803186,0.000440321652111738,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,5.42540943348275,0.317898689490807
2.17512277865367,2.19844574098622,0.000677731355207399,1.41963881154885e-06,2.9199480841764e-05,0.029493737707801,1.83992560695278e-17,4.52212675760376e-06,0.490017723055371,0.000537292372966176,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,5.62444634863599,0.664341772176896
0.03395385388648,0.0343179273369586,1.05794448179341e-05,2.21606841011252e-08,4.55806410466626e-07,0.000460399785485529,2.87213971705709e-19,7.05907881112153e-08,0.00764921885499541,8.38718021118125e-06,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,1.46460832085137,0.35324335762367
0.158932873894276,0.160637046857577,4.95207870877275e-05,1.03730823117475e-07,2.13356112673092e-06,0.00215506202306714,1.34440532430853e-18,3.30424842566832e-07,0.0358048408800743,3.92591267927622e-05,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,3.00808789306371,0.963223233130686
0.0962182398385286,0.0972499491312091,2.99799711176761e-05,6.27988217466231e-08,1.29166163784665e-06,0.00130467831809493,8.13905334780282e-19,2.00039777622422e-07,0.0216763132935672,2.37675440268575e-05,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,2.50622489976107,0.600846959499197
1.16530933120643,1.17780447212639,0.0003630906172401,7.60563206029525e-07,1.56434514066154e-05,0.0158010978048462,9.85729403208612e-18,2.42270301210109e-06,0.262524134608345,0.00028785125232842,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,5.00034780785512,0.344306497170574
0.299789397896131,0.303003918429614,9.34092902280737e-05,1.95663743086557e-07,4.02446007477806e-06,0.0040650164468421,2.53590369838094e-18,6.23268567262735e-07,0.0675373912658532,7.40530872861408e-05,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,3.64268617787174,0.543965936279901
0.278767365722893,0.281756475502858,8.68591816577427e-05,1.81943279550595e-07,3.74225420036884e-06,0.00377996665145253,2.35807936733483e-18,5.79563312955828e-07,0.0628014892558053,6.88602872926059e-05,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,3.56998357614206,0.679789048575975
0.208185026398447,0.210417310284462,6.48669222076006e-05,1.35876257818187e-07,2.79473634753906e-06,0.00282290021673534,1.76102684783493e-18,4.32821120558344e-07,0.04690050309396,5.14252473227663e-05,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,3.27803319102947,0.659318595235593
0.0839312122675533,0.0848311727302232,2.61515417853779e-05,5.47794393974923e-08,1.12671700590133e-06,0.0011380714617173,7.09969975898305e-19,1.74494784624595e-07,0.0189082574704496,2.07324389444692e-05,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,2.36960351853424,0.406018566007553
0.120236645715754,0.121525894665993,3.7463698898399e-05,7.84749304745854e-08,1.61409170439023e-06,0.00163035766367232,1.01707584287935e-18,2.49974556917786e-07,0.0270872467244895,2.9700499359442e-05,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,2.72906780523078,0.57058430250817
1.08074414523781,1.09233252785137,0.000336741540005318,7.0536999060046e-07,1.45082237533519e-05,0.0146544299299809,9.14196130398744e-18,2.24689018259859e-06,0.243473053775222,0.000266962211081962,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,4.92501106296973,0.622014746871559
0.782801009414592,0.791194668216583,0.000243907513715916,5.10911248592793e-07,1.05085484376486e-05,0.0106144480098573,6.62167504522152e-18,1.62746003365569e-06,0.176351593575886,0.000193365181973321,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,4.60248448176415,0.278594779911302
0.924247927868997,0.934158264802237,0.000287979973751183,6.03229501696716e-07,1.24073730125502e-05,0.0125324079307465,7.81816753678519e-18,1.92153120104017e-06,0.208217149669748,0.000228304979952064,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,4.76858631260554,0.56690690826335
0.657578386559102,0.664629333793404,0.00020489026893169,4.29182117145955e-07,8.82752352590197e-06,0.00891648262149947,5.56242306817122e-18,1.36711952367186e-06,0.148141092022199,0.000162433061339322,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,4.42816993279792,0.240661992954452
0.619266913800571,0.625907062598655,0.00019295306400356,4.04177343075558e-07,8.31321917223007e-06,0.00839699538159337,5.23834821382149e-18,1.28746915276645e-06,0.139510176640194,0.000152969475047885,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,4.36814233811106,0.262627224169765
0.446432212808385,0.451219124970562,0.000139100703447251,2.91373205341863e-07,5.99303587502004e-06,0.00605343050888999,3.77634802125129e-18,9.28142114463367e-07,0.100573493398079,0.000110276360186355,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,4.04089352652344,0.34884985488836
1.19572002820491,1.20854125073625,0.000372566074484099,7.80411375599069e-07,1.60516934484469e-05,0.0162134538932412,1.01145366148125e-17,2.4859275012949e-06,0.269375141202531,0.000295363212441302,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,5.02610977372827,1.62206575205844
0.410108719967358,0.414506149998397,0.000127782919333817,2.67665927429001e-07,5.50541874198904e-06,0.00556089942926627,3.469089390759e-18,8.52624796306408e-07,0.0923904356736797,0.000101303838793767,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,3.95602825194966,0.861421527271201
0.607772381641396,0.61428927921743,0.000189371562796289,3.96675199226989e-07,8.15891322919976e-06,0.0082411344251896,5.14111653445532e-18,1.26357177467209e-06,0.136920656392646,0.000150130129829974,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,4.34940639632176,1.60282105585217
0.570321588962224,0.57643691682663,0.000177702531178792,3.72232165788881e-07,7.65616289525254e-06,0.00773331764028498,4.82432213035398e-18,1.1857107760517e-06,0.128483637418193,0.000140879146177221,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,4.28580634964513,3.77344517556181
0.696601946313243,0.704071327404778,0.000217049348086551,4.54651649503142e-07,9.35138714252216e-06,0.00944562545753089,5.89252143121873e-18,1.44825033866446e-06,0.156932428347625,0.000172072545246924,-4.84736123573287,-4.83669571931719,-12.9212059284377,-19.0895544254058,-16.0658059768757,-9.14802366789867,-44.1586677897352,-17.930974501823,-6.3377600676668,-13.1534145040785,4.48582010869717,4.74924640275645
1.45080712368235,1.00071858284345,0.000275386789804024,2.73270933445109e-07,1.41382462383892e-05,0.00354872266809889,5.96818802880657e-18,3.29241571177149e-06,0.0905260539981027,0.000172198515142205,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,4.61318730517839,5.55089441434256
0.639913938190853,0.441391387535212,0.000121466073823755,1.2053282366722e-07,6.23601902819204e-06,0.00156525086003611,2.63241518671596e-18,1.45220041305947e-06,0.0399287284830614,7.59523634648157e-05,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,3.79464568334119,21.4140783265369
0.607284107037411,0.418884413412136,0.000115272401138728,1.14386738311073e-07,5.91803838139626e-06,0.0014854372034995,2.49818578813287e-18,1.37815130824851e-06,0.0378927239661769,7.20794789288601e-05,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,3.74230872029658,10.3417823619336
0.592050582610327,0.408376834060244,0.000112380830425505,1.11517384161996e-07,5.76958631225975e-06,0.00144817549409169,2.43551960967388e-18,1.34358083064975e-06,0.0369421973025309,7.0271388629394e-05,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,3.71690406243881,8.52100154224611
1.24401592787098,0.858080882049967,0.00023613445733016,2.34320185144278e-07,1.21230473890126e-05,0.00304290449822633,5.1175106926135e-18,2.82313032501566e-06,0.0776228977805908,0.000147654152020511,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,4.45941206457834,9.48476647039452
0.7242451212336,0.499560237554264,0.000137473504032378,1.36417265322103e-07,7.05783401101817e-06,0.0017715277496421,2.97932853506881e-18,1.64357892748081e-06,0.0451907437470029,8.59617604846542e-05,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,3.9184418879316,20.8575047607287
0.60553082791453,0.417675059687207,0.000114939600243696,1.14056494397407e-07,5.90095251825202e-06,0.00148114862422158,2.49097332046468e-18,1.37417247216681e-06,0.0377833245581089,7.18713795497891e-05,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,3.73941746245714,21.1988976308528
1.13526448474915,0.783067747452976,0.000215491664557086,2.13835995419613e-07,1.10632547697607e-05,0.00277689483705554,4.67013967384723e-18,2.57633324622593e-06,0.0708371308431975,0.000134746277004279,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,4.36793291658619,5.29613643231902
0.737028880810331,0.508378050451796,0.000139900069530986,1.38825186992356e-07,7.18241290079467e-06,0.0018027972524264,3.03191711119556e-18,1.67258998635893e-06,0.0459884123625282,8.7479084449442e-05,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,3.93593906601616,6.61914100203714
0.643513706312628,0.443874388062701,0.000122149368364368,1.21210868307865e-07,6.27109909312691e-06,0.00157405601306102,2.64722355969688e-18,1.46036961276176e-06,0.040153343318523,7.63796254456175e-05,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,3.80025531404685,11.409360390204
0.787823901371463,0.543414769090468,0.000149541790626796,1.48392828656447e-07,7.67741495630881e-06,0.00192704356880395,3.24087268405386e-18,1.78786259637393e-06,0.0491578707275249,9.35080230826105e-05,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,4.00258657707298,4.72530028446139
0.469872635149607,0.324102542569804,8.91894687435645e-05,8.85042067354503e-08,4.57895119756835e-06,0.00114932415498661,1.93291595442819e-18,1.06631406838664e-06,0.0293186563861243,5.57699012900855e-05,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,3.48577365654293,2.93890726017579
1.84949634523024,1.27572117020993,0.000351064488830527,3.48367184317083e-07,1.80235086518581e-05,0.00452392981654648,7.60827663908094e-18,4.19718839706582e-06,0.115403076869827,0.000219519548264441,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,4.85598062279164,2.20612752062534
1.67616377097463,1.15616211564076,0.000318163146940527,3.15718630563741e-07,1.63343670864791e-05,0.00409995255220855,6.89523809812804e-18,3.80383294579639e-06,0.10458763922787,0.000198946440078402,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,4.75757497925323,0.825298695667567
0.725885078634237,0.500691425717804,0.000137784794621322,1.36726164198023e-07,7.073815543761e-06,0.0017755391402035,2.98607483095232e-18,1.64730059483711e-06,0.0452930722162951,8.61564095352939e-05,-4.24106726658851,-4.61246898039197,-12.8105212453042,-19.7259894088712,-15.7798142387689,-10.2543548572241,-44.2732756104987,-17.2370763089045,-7.01530488540507,-13.2800498940538,3.92070369600914,1.66464693111603
