"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0883811922077366,0.692793932121719,1.01372557489817,0.0690712409744168,0.0143382564543629,0.0807893840929234,0.0402618450833397,4.64109289609127e-05,9.34017910915558e-10,3.25085036975187e-05,-3.1189634043065,-1.05988999475785,-0.679235082155454,-3.36548414363425,-4.93769135187079,-3.20877702157619,-3.90521834512765,-10.6708429030168,-21.4843928158152,-11.026876165123,0.692867314500768,10.3106158924279
0.37180497173536,2.91446881306493,4.26457484117797,0.290571219472318,0.060318659463411,0.33986749803718,0.16937488394634,0.000195243056802909,3.92925795968026e-09,0.000136757866651144,-3.1189634043065,-1.05988999475785,-0.679235082155454,-3.36548414363425,-4.93769135187079,-3.20877702157619,-3.90521834512765,-10.6708429030168,-21.4843928158152,-11.026876165123,2.12957757259159,13.2854624282938
0.322313809706471,2.52652228404915,3.69691496437759,0.251893126393798,0.0522896098922453,0.294627550504462,0.14682930101374,0.000169254147310526,3.40623229536974e-09,0.000118553952632548,-3.1189634043065,-1.05988999475785,-0.679235082155454,-3.36548414363425,-4.93769135187079,-3.20877702157619,-3.90521834512765,-10.6708429030168,-21.4843928158152,-11.026876165123,1.9867337605951,10.1298254656121
0.200672322584531,1.57301077252458,2.30169632810574,0.156828460941701,0.0325554696948042,0.183434879538562,0.0914158064921994,0.000105377498031496,2.12071752866182e-09,7.38115969899513e-05,-3.1189634043065,-1.05988999475785,-0.679235082155454,-3.36548414363425,-4.93769135187079,-3.20877702157619,-3.90521834512765,-10.6708429030168,-21.4843928158152,-11.026876165123,1.51288146720506,13.6765553429153
0.418555506646057,3.28093237958309,4.80079993268555,0.327107470928506,0.0679030916506646,0.382602234094737,0.190671980614979,0.000219792802064606,4.42332050693397e-09,0.000153953719060932,-3.1189634043065,-1.05988999475785,-0.679235082155454,-3.36548414363425,-4.93769135187079,-3.20877702157619,-3.90521834512765,-10.6708429030168,-21.4843928158152,-11.026876165123,2.24801763882711,7.66403890095176
0.403499802380465,3.16291518272854,4.62811214605488,0.315341209901794,0.0654605748270208,0.368839791607615,0.183813389803746,0.000211886717029178,4.26421089215917e-09,0.000148415907162714,-3.1189634043065,-1.05988999475785,-0.679235082155454,-3.36548414363425,-4.93769135187079,-3.20877702157619,-3.90521834512765,-10.6708429030168,-21.4843928158152,-11.026876165123,2.21138412327084,5.9442828210582
0.162588762486868,1.2851314592529,1.65952325787199,0.115064690594919,0.0185366672429415,0.267709883799823,0.0548699407169724,7.17483734419275e-05,1.12439676362829e-09,6.18794073286432e-05,-3.08729076123787,-1.01989854954913,-0.764229198516944,-3.43302034744977,-5.25876406094667,-2.5886109735419,-4.17354917392307,-10.8131049389647,-21.8767787207945,-10.9610826756426,1.27075956558427,12.0797855952001
0.157095132373682,1.24170879721914,1.603450459214,0.111176827500643,0.0179103410946497,0.258664368865425,0.0530159678222846,6.93241036530206e-05,1.08640508557283e-09,5.97885950837676e-05,-3.08729076123787,-1.01989854954913,-0.764229198516944,-3.43302034744977,-5.25876406094667,-2.5886109735419,-4.17354917392307,-10.8131049389647,-21.8767787207945,-10.9610826756426,1.2363870427832,12.138486113254
0.168195669983591,1.32944948654425,1.71675226468173,0.119032720527842,0.0191759080916877,0.276941915162047,0.0567621421043566,7.42226311137129e-05,1.16317182130663e-09,6.40133316388905e-05,-3.08729076123787,-1.01989854954913,-0.764229198516944,-3.43302034744977,-5.25876406094667,-2.5886109735419,-4.17354917392307,-10.8131049389647,-21.8767787207945,-10.9610826756426,1.30466348620276,17.8171347557065
0.243708865090826,1.49682347440348,1.78775811089926,0.0939475034250791,0.0142670568215582,0.227056911899802,0.0372919103851256,7.17699980088164e-05,1.46757092431128e-09,2.92412755251269e-05,-2.77300229733845,-0.957876176476914,-0.780258972523637,-3.72624048230942,-5.61102347352214,-2.84377593510025,-4.65020021100072,-10.9032653796574,-21.7008785907606,-11.801150656815,1.3612213553912,28.7411752081758
0.266013608949951,1.65441936629984,1.95659926428171,0.0862980500240714,0.0162627559086901,0.138719720312464,0.0209399154044253,7.17581465717358e-05,8.57703046414711e-10,2.52217620592722e-05,-2.74474649905489,-0.917088577812685,-0.749330791989366,-3.87048696547759,-5.53941638815668,-3.39583847116564,-5.28663680246292,-10.9627478577121,-22.2973018651084,-12.0083420513433,1.42053868901173,18.3861001071333
0.302611835034983,1.88203484148663,2.22578873362747,0.0981709596768727,0.0185001903762775,0.157804817900095,0.0238208347724145,8.16306522756427e-05,9.75706069381899e-10,2.86917790773932e-05,-2.74474649905489,-0.917088577812685,-0.749330791989366,-3.87048696547759,-5.53941638815668,-3.39583847116564,-5.28663680246292,-10.9627478577121,-22.2973018651084,-12.0083420513433,1.54944213181547,12.6774476194129
0.227099954023768,1.41240353644243,1.67037921373757,0.0736739870947533,0.0138837675776887,0.118427182088558,0.0178767313611436,6.12610454465058e-05,7.32234426560762e-10,2.15322104258838e-05,-2.74474649905489,-0.917088577812685,-0.749330791989366,-3.87048696547759,-5.53941638815668,-3.39583847116564,-5.28663680246292,-10.9627478577121,-22.2973018651084,-12.0083420513433,1.26238146673497,16.6164592001716
0.120534974124949,1.07972917743883,1.13633298756287,0.07565600397247,0.0160282892521319,0.0770629109288434,0.0132709522812253,7.62366815512686e-05,3.63062868676589e-10,2.1974129104757e-05,-3.0395635844293,-0.847038009907258,-0.795941857765231,-3.50530673472864,-5.05714829766123,-3.48688142362854,-5.24592592921829,-10.4054160838798,-22.6601933626799,-11.6493930043279,0.923748257966717,8.66098251602157
0.10884366268849,1.03848680852299,1.50440197423617,0.164846680370718,0.0254962425863536,0.0998638964858414,0.00927929204451367,6.78907897392188e-05,2.45630412048905e-10,3.41617640767865e-05,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,1.08225273449674,12.9609920816863
0.116185856515874,1.10853931545836,1.60588340748005,0.175966632136276,0.0272161254928558,0.106600348257548,0.00990523901366989,7.24704531302436e-05,2.62199737727744e-10,3.64661912445398e-05,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,1.14753128938259,19.8734851872607
0.139217654904008,1.32828769778809,1.92422149083254,0.210848915711368,0.0326112427132721,0.127731988569011,0.0118687780776347,8.683644323993e-05,3.14176214709191e-10,4.36949709765431e-05,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,1.32837874016859,7.87151906492827
0.164626141098059,1.57071226422866,2.27540938591543,0.249330757454621,0.0385630906367438,0.151044236360659,0.0140349378519375,0.000102684882654626,3.71516226789138e-10,5.16696999545055e-05,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,1.49601726064236,24.1220520736596
0.236447063397108,2.2559619015638,3.2680949923102,0.358105492976393,0.0553868873786174,0.216939824333631,0.0201579154921385,0.000147482889394224,5.33596427898664e-10,7.4211475403383e-05,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,1.85806451856523,33.3449630674428
0.177212480466783,1.69079961777006,2.44937370618005,0.268393109930682,0.0415113960676038,0.162592183763451,0.015107966045669,0.000110535560393339,3.99920156324064e-10,5.56200590795498e-05,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,1.56968963632264,13.5298374610717
0.207540809251177,1.98016482828564,2.86856207757019,0.314326186765919,0.0486156996974684,0.190418379717381,0.0176935591161435,0.000129452731515521,4.68362909094945e-10,6.51389340161725e-05,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,1.72766816052726,8.73406188149228
0.349605289937047,3.33561433731383,4.83213147549032,0.529486697366158,0.0818938012699758,0.320762326650993,0.0298050387638765,0.000218064870701422,7.88963631878909e-10,0.000109727412141644,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,2.2491449441695,12.9309656985867
0.237650203234264,2.26744116290832,3.28472440280221,0.359927680904272,0.0556687186253409,0.218043703321052,0.0202604872509676,0.000148233342950212,5.36311585829346e-10,7.45890938907906e-05,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,1.86314002734647,12.0054402409455
0.22804102840698,2.17575919399585,3.15190948989065,0.345374324904914,0.0534178034466382,0.20922729989835,0.0194412724494192,0.00014223965942604,5.14626303342749e-10,7.15731501480504e-05,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,1.82186573102268,18.2492866575536
0.281754616702517,2.68824519001561,3.89432137018893,0.426725011776415,0.0660000213134332,0.258509436211426,0.024020538345492,0.000175743290588728,6.35843198288835e-10,8.84317424238487e-05,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,2.03337670770131,7.97844549339776
0.313927270383827,2.99520726403953,4.33900140501193,0.475451368709657,0.0735363515199339,0.288027797478819,0.0267633663795898,0.000195810851827289,7.08448088507057e-10,9.8529478733317e-05,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,2.14150150520179,3.9782207172651
0.215388902391551,2.05504416436296,2.97703588782921,0.326212336767445,0.0504540877267279,0.197618993346349,0.0183626357205435,0.000134347947535326,4.86073911318246e-10,6.76021431704014e-05,-3.30009544808586,-1.04448807267672,-0.673857274575546,-2.88499218143585,-4.75147692172627,-3.38619978968196,-5.76222275789758,-10.6798629115856,-23.2094458342576,-11.3666562832819,1.76478541156817,6.29247728120822
0.386903363658055,2.10659606201733,3.02257903639249,0.320379290557486,0.0647328522076944,0.257894255509133,0.0257162167925938,0.000164694394601259,5.27694181875128e-10,7.19639952952596e-05,-2.77171343049102,-1.07705970298309,-0.716022654537912,-2.96038280913645,-4.55961955129247,-3.17733874749168,-5.48276658952407,-10.5335520624003,-23.184637308065,-11.3614777364131,1.82213310704692,4.19412241050836
0.412360708459957,2.24520520152458,3.22145773311131,0.341459505497977,0.0689921238849452,0.274863099932848,0.0274082842683062,0.000175530904138588,5.62415236277295e-10,7.66990594317735e-05,-2.77171343049102,-1.07705970298309,-0.716022654537912,-2.96038280913645,-4.55961955129247,-3.17733874749168,-5.48276658952407,-10.5335520624003,-23.184637308065,-11.3614777364131,1.88585662379737,5.08705223548678
0.324867234510925,1.76882421085389,2.53793837137937,0.269009638825392,0.0543535793534843,0.216543461373346,0.0215928756796152,0.000138287276718661,4.43083636990006e-10,6.04252801394364e-05,-2.77171343049102,-1.07705970298309,-0.716022654537912,-2.96038280913645,-4.55961955129247,-3.17733874749168,-5.48276658952407,-10.5335520624003,-23.184637308065,-11.3614777364131,1.64737474117885,12.5485415178316
0.277891892433435,1.51305473473267,2.17095607676103,0.2301112259861,0.0464941287471165,0.185231583498156,0.0184705764332364,0.000118291132328774,3.7901437051603e-10,5.16878701973366e-05,-2.77171343049102,-1.07705970298309,-0.716022654537912,-2.96038280913645,-4.55961955129247,-3.17733874749168,-5.48276658952407,-10.5335520624003,-23.184637308065,-11.3614777364131,1.49119031342886,12.8650404153243
0.410230799676445,2.23360835880555,3.20481839046615,0.339695812728386,0.0686357685687354,0.273443388212503,0.0272667161115773,0.000174624259041631,5.5951027194109e-10,7.63028965650906e-05,-2.77171343049102,-1.07705970298309,-0.716022654537912,-2.96038280913645,-4.55961955129247,-3.17733874749168,-5.48276658952407,-10.5335520624003,-23.184637308065,-11.3614777364131,1.88067807886392,12.0861229034036
0.441082527045323,2.6890883562638,3.14063623528619,0.384717951851197,0.0747865695720243,0.523299211286192,0.0589439121077411,0.000224778590582272,6.45182159754016e-10,8.66491922934577e-05,-2.80815857370667,-1.00043305366415,-0.845209886723228,-2.94488009458652,-4.58275225011988,-2.63723716161835,-4.8208042182858,-10.3900299709243,-23.1511237096028,-11.3432781521504,1.98963528882079,13.5002201824143
0.386228152805445,2.35466509074316,2.75005709229509,0.33687324884514,0.0654858826849218,0.458220118338182,0.0516134666340118,0.000196824436488915,5.64945329968187e-10,7.58732333057192e-05,-2.80815857370667,-1.00043305366415,-0.845209886723228,-2.94488009458652,-4.58275225011988,-2.63723716161835,-4.8208042182858,-10.3900299709243,-23.1511237096028,-11.3432781521504,1.85683155902078,10.1216892801565
0.400659179719525,2.44264478629704,2.8528102127652,0.349460179356046,0.0679326969025131,0.475341052719271,0.053541951962474,0.000204178583823045,5.86053944662728e-10,7.87081604438365e-05,-2.80815857370667,-1.00043305366415,-0.845209886723228,-2.94488009458652,-4.58275225011988,-2.63723716161835,-4.8208042182858,-10.3900299709243,-23.1511237096028,-11.3432781521504,1.89351443475284,4.66424673199739
0.44968112612386,2.74151027562017,3.20186076852637,0.392217762484014,0.076244482068619,0.533500567812614,0.0600929829442807,0.000229160493884592,6.57759540140204e-10,8.83383584229832e-05,-2.80815857370667,-1.00043305366415,-0.845209886723228,-2.94488009458652,-4.58275225011988,-2.63723716161835,-4.8208042182858,-10.3900299709243,-23.1511237096028,-11.3432781521504,2.00894201769351,2.98076713118419
0.919740322762825,5.60725678547153,6.54881934243096,0.802209544727476,0.155944113445759,1.09117762771963,0.122909182347427,0.000468705788091825,1.34532658055621e-09,0.000180679920877786,-2.80815857370667,-1.00043305366415,-0.845209886723228,-2.94488009458652,-4.58275225011988,-2.63723716161835,-4.8208042182858,-10.3900299709243,-23.1511237096028,-11.3432781521504,2.72449466705888,3.28921709179568
1.0930012152916,4.38017795159289,6.88636182560112,0.54338542035909,0.167857646864252,0.745327633999828,0.126963850713948,0.000330899722573865,1.23020866399652e-09,0.000168732380889977,-2.54609152036243,-1.15792948966179,-0.705475932800335,-3.24495525419508,-4.41965784031055,-2.92895022153764,-4.69887171453126,-10.6487140228782,-23.151100877867,-11.322215484646,2.6350188414424,4.35594696272144
0.646708826912312,4.24052478770625,6.13841013211044,0.913827520034429,0.15410229623516,0.651899406265361,0.137931080645138,0.000269238659269674,1.19840059534428e-09,9.90547225663266e-05,-2.99182768314492,-1.11128152941267,-0.741402789192081,-2.64608199595266,-4.42610719750811,-2.98383357551071,-4.53696969587241,-10.7758809242019,-23.0982465680661,-11.7758066690293,2.55596856168302,2.65258729596971
0.316683000599609,2.07651737227629,3.00588156315881,0.447486765344927,0.0754614372654256,0.319224744543669,0.0675426508452028,0.000131841878364368,5.86837662732945e-10,4.85055181875838e-05,-2.99182768314492,-1.11128152941267,-0.741402789192081,-2.64608199595266,-4.42610719750811,-2.98383357551071,-4.53696969587241,-10.7758809242019,-23.0982465680661,-11.7758066690293,1.84197367959989,5.54282444750666
0.315888836803043,1.99797475092142,2.82441257508558,0.190936890384449,0.0292890685229596,0.221163164302606,0.044795469138782,0.000192205532990328,4.19620400998805e-10,4.6123142294208e-05,-2.87953236008082,-1.0350334075568,-0.688867045573354,-3.38297977289737,-5.25770837105418,-3.23602200038882,-4.83281573049761,-10.2841127246985,-23.3188380710036,-11.7113631824058,1.72716745052685,7.12463766632267
0.281798036663865,1.7823528295958,2.51960128266293,0.170330934709761,0.0261281851204814,0.197295181791121,0.0399611312083692,0.00017146266509689,3.74334865208595e-10,4.11455215537729e-05,-2.87953236008082,-1.0350334075568,-0.688867045573354,-3.38297977289737,-5.25770837105418,-3.23602200038882,-4.83281573049761,-10.2841127246985,-23.3188380710036,-11.7113631824058,1.61296771341289,6.76138473423786
