"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.494206975720786,0.0321161062540285,0.00665574789780584,0.0103334903618857,7.58262121062376e-22,1.16707288119142e-05,0.000305749044680701,1.11834561378948e-09,4.32186430425315e-05,3.16872982652666e-06,-4.23864225069057,-6.97223900256085,-8.54611583245211,-8.10620654731,-52.164854480182,-14.8922680422075,-11.626587288254,-24.1452567545583,-13.5830799842365,-16.1960211163503,3.53384138034096,13.5182486152345
0.741505106982524,0.0455620728880912,0.00374956562221931,0.01983614029492,8.74088847039683e-22,5.23494914680209e-06,0.000195652451523913,6.46589495209171e-10,2.68101342138031e-05,1.96087338766454e-06,-3.84236282967695,-6.63196924307141,-9.12940487939989,-7.46353933725371,-52.0321498053323,-15.7034430273828,-12.082460278852,-24.7025990965819,-14.0700201992351,-16.6854101776393,3.54328959961594,17.1695891816268
0.768446064426932,0.0472174706125279,0.00388579784356476,0.0205568428315775,9.05846943118825e-22,5.42514951205859e-06,0.000202761053097609,6.70081902625378e-10,2.77842214832384e-05,2.03211741011763e-06,-3.84236282967695,-6.63196924307141,-9.12940487939989,-7.46353933725371,-52.0321498053323,-15.7034430273828,-12.082460278852,-24.7025990965819,-14.0700201992351,-16.6854101776393,3.57897792829176,3.98147784896074
0.804087673026641,0.0494074832686472,0.00406602660944596,0.021510298096906,9.47861397603622e-22,5.67677557204485e-06,0.000212165395742215,7.01161243139579e-10,2.90728927292701e-05,2.12636987195317e-06,-3.84236282967695,-6.63196924307141,-9.12940487939989,-7.46353933725371,-52.0321498053323,-15.7034430273828,-12.082460278852,-24.7025990965819,-14.0700201992351,-16.6854101776393,3.62431585998173,9.43957343113074
0.813880596163721,0.0500092132817752,0.00411554644092123,0.0217722703954313,9.59405330090979e-22,5.74591259367613e-06,0.000214749342098501,7.09700633048293e-10,2.94269692975611e-05,2.15226677028349e-06,-3.84236282967695,-6.63196924307141,-9.12940487939989,-7.46353933725371,-52.0321498053323,-15.7034430273828,-12.082460278852,-24.7025990965819,-14.0700201992351,-16.6854101776393,3.63642121817809,9.69344780025961
0.625452720947318,0.038431188391705,0.00316272403076364,0.0167316014464657,7.37285883242824e-22,4.41563133828204e-06,0.00016503103891438,5.45392277553202e-10,2.26141010157347e-05,1.65397862293736e-06,-3.84236282967695,-6.63196924307141,-9.12940487939989,-7.46353933725371,-52.0321498053323,-15.7034430273828,-12.082460278852,-24.7025990965819,-14.0700201992351,-16.6854101776393,3.37308329172953,20.557530076167
0.627167130444639,0.0385365309574424,0.0031713932777493,0.0167774639320933,7.393068352319e-22,4.42773489151554e-06,0.000165483400493428,5.46887235795587e-10,2.26760878426463e-05,1.65851229361231e-06,-3.84236282967695,-6.63196924307141,-9.12940487939989,-7.46353933725371,-52.0321498053323,-15.7034430273828,-12.082460278852,-24.7025990965819,-14.0700201992351,-16.6854101776393,3.37582061154114,10.0473224146053
0.464901816435153,0.0404070227861844,0.00323153117954939,0.02057602616256,1.69875716583389e-21,4.29479409038867e-06,0.000171486294557946,4.43637992194453e-10,2.82379978852287e-05,1.87483631107545e-06,-4.02584480041182,-6.46866743505174,-8.99471496194839,-7.14354441669018,-51.0843058053735,-15.6180227026506,-11.9309229669367,-24.7959279762273,-13.7347578015389,-16.4469049603836,3.25991575727099,14.8170061500253
0.959774899962655,0.0834190035000826,0.00667139254985215,0.0424785465525377,3.50702972382661e-21,8.86646475178474e-06,0.000354027958992232,9.15876416321672e-10,5.82964416083784e-05,3.87053947585464e-06,-4.02584480041182,-6.46866743505174,-8.99471496194839,-7.14354441669018,-51.0843058053735,-15.6180227026506,-11.9309229669367,-24.7959279762273,-13.7347578015389,-16.4469049603836,3.98478829919145,6.17460502887957
1.00325382818952,0.0871979821606812,0.00697361445402945,0.044402874514033,3.66590228202508e-21,9.26812600025448e-06,0.000370065840603771,9.57366691772177e-10,6.09373387611079e-05,4.04587945200581e-06,-4.02584480041182,-6.46866743505174,-8.99471496194839,-7.14354441669018,-51.0843058053735,-15.6180227026506,-11.9309229669367,-24.7959279762273,-13.7347578015389,-16.4469049603836,4.02909334635764,9.45136337757163
0.614128717931177,0.0533771050614008,0.00426880693964358,0.0271806392675041,2.24403416689056e-21,5.67336219233011e-06,0.000226530967392615,5.86039507139553e-10,3.73019954431984e-05,2.47663222501558e-06,-4.02584480041182,-6.46866743505174,-8.99471496194839,-7.14354441669018,-51.0843058053735,-15.6180227026506,-11.9309229669367,-24.7959279762273,-13.7347578015389,-16.4469049603836,3.53829406593017,29.4485322402328
0.727526261963088,0.063233072458409,0.00505703293977701,0.0321994857212824,2.65839023886568e-21,6.72093629239984e-06,0.000268359422241675,6.94250438944154e-10,4.41897284985712e-05,2.9339370270661e-06,-4.02584480041182,-6.46866743505174,-8.99471496194839,-7.14354441669018,-51.0843058053735,-15.6180227026506,-11.9309229669367,-24.7959279762273,-13.7347578015389,-16.4469049603836,3.70773961874211,10.7794526131303
0.449408706921172,0.108667088246731,0.00181101878542088,0.0301099442927013,2.23182866134651e-21,3.90291491215019e-06,0.000270212645163716,5.73470337678439e-10,5.92240282077588e-05,2.24988059911693e-06,-4.25295795440649,-5.67260171625427,-9.76700113671435,-6.95603519615071,-51.0046010854665,-15.9069222801655,-11.669436743794,-24.7324503118031,-13.1873186260686,-16.4577688197495,3.45313540953435,12.5072344506775
0.311640220207994,0.0753546488731312,0.00125584191938759,0.0208795902823347,1.5476504232717e-21,2.70645682636695e-06,0.000187377607387068,3.97670137593059e-10,4.10686061663415e-05,1.56016844923629e-06,-4.25295795440649,-5.67260171625427,-9.76700113671435,-6.95603519615071,-51.0046010854665,-15.9069222801655,-11.669436743794,-24.7324503118031,-13.1873186260686,-16.4577688197495,3.08705205749694,8.61022683242585
0.33620210359616,0.0812937157148331,0.00135482093678586,0.0225252124724521,1.66962828991765e-21,2.9197658688261e-06,0.000202145749121542,4.2901245772105e-10,4.43054230152673e-05,1.68313292246911e-06,-4.25295795440649,-5.67260171625427,-9.76700113671435,-6.95603519615071,-51.0046010854665,-15.9069222801655,-11.669436743794,-24.7324503118031,-13.1873186260686,-16.4577688197495,3.16291515335776,5.61205498253564
0.315887694987079,0.0763816888693221,0.00127295831365645,0.0211641669427626,1.56874399757125e-21,2.74334425733783e-06,0.00018993145509328,4.03090150063511e-10,4.16283473601683e-05,1.58143263694233e-06,-4.25295795440649,-5.67260171625427,-9.76700113671435,-6.95603519615071,-51.0046010854665,-15.9069222801655,-11.669436743794,-24.7324503118031,-13.1873186260686,-16.4577688197495,3.10058943023277,6.08587668276611
0.266422893905738,0.0308743092204875,0.00155504860140346,0.010926038725779,8.74234399737701e-22,1.59405615420522e-06,0.000107453288062199,2.35625094101917e-10,3.02844431889052e-05,1.58910395674274e-06,-4.58630001386965,-6.74146046565567,-9.72987808686341,-7.78023607259147,-51.7523233081849,-16.6128583576776,-12.4020839424318,-25.4324087663007,-13.6685060113519,-16.61596985775,3.26362960794588,4.79360644037519
0.315505699601435,0.0365622502913258,0.0018415335473145,0.0129389311913597,1.03529367113051e-21,1.88772741998077e-06,0.000127249292759853,2.79034053975036e-10,3.58637138696347e-05,1.8818628844596e-06,-4.58630001386965,-6.74146046565567,-9.72987808686341,-7.78023607259147,-51.7523233081849,-16.6128583576776,-12.4020839424318,-25.4324087663007,-13.6685060113519,-16.61596985775,3.43272148200334,0.776281636332513
0.946235235576123,0.466945552865033,0.0143332231015708,0.0571418589515759,1.12833233804401e-20,5.27418426363407e-06,0.000803183690903747,9.93924626823875e-10,0.000213255904393672,6.4949457507004e-06,-5.11941158836837,-5.82569012819058,-9.30932265350054,-7.92636586035566,-50.9951086351994,-17.2168340434517,-12.1910746253089,-25.7935072512183,-13.5171651952411,-17.0086337712739,5.0641475109262,2.00165586297165
0.122357351298615,0.0603805680671425,0.00185342412578044,0.00738899403311365,1.45904264686972e-21,6.82002944401221e-07,0.000103859405494863,1.28524049999668e-10,2.7576047297069e-05,8.3985919040526e-07,-5.11941158836837,-5.82569012819058,-9.30932265350054,-7.92636586035566,-50.9951086351994,-17.2168340434517,-12.1910746253089,-25.7935072512183,-13.5171651952411,-17.0086337712739,3.01860218164332,0.629634782488092
0.181493564479484,0.0895629433580739,0.00274919771889481,0.0109601495190475,2.16420875327466e-21,1.01162001343749e-06,0.000154055424606075,1.90640674288961e-10,4.09037549855538e-05,1.24576935108295e-06,-5.11941158836837,-5.82569012819058,-9.30932265350054,-7.92636586035566,-50.9951086351994,-17.2168340434517,-12.1910746253089,-25.7935072512183,-13.5171651952411,-17.0086337712739,3.41287650504919,1.23670930085706
0.832429489551433,0.410785007369852,0.0126093355451965,0.0502692847303653,9.92625382028256e-21,4.63984678366367e-06,0.000706583061692861,8.7438317518988e-10,0.000187607158308969,5.71378466225467e-06,-5.11941158836837,-5.82569012819058,-9.30932265350054,-7.92636586035566,-50.9951086351994,-17.2168340434517,-12.1910746253089,-25.7935072512183,-13.5171651952411,-17.0086337712739,4.9360048304183,1.1711341862337
0.536107267191314,0.264556734796705,0.0081207555776001,0.0323747887343352,6.39277785786591e-21,2.98818772112066e-06,0.000455058739511926,5.63126583588132e-10,0.000120824120491872,3.6798329696989e-06,-5.11941158836837,-5.82569012819058,-9.30932265350054,-7.92636586035566,-50.9951086351994,-17.2168340434517,-12.1910746253089,-25.7935072512183,-13.5171651952411,-17.0086337712739,4.49599057579155,0.528522852133131
0.545893751208992,0.269386141923419,0.00826899763573898,0.0329657811940797,6.50947617956994e-21,3.04273622878738e-06,0.000463365705960394,5.73406297457872e-10,0.000123029730071347,3.74700726251227e-06,-5.11941158836837,-5.82569012819058,-9.30932265350054,-7.92636586035566,-50.9951086351994,-17.2168340434517,-12.1910746253089,-25.7935072512183,-13.5171651952411,-17.0086337712739,4.51408067133977,0.448817277492973
0.470995680915312,0.232425648880151,0.00713446923198236,0.0284427885939776,5.61635878558498e-21,2.62526474932069e-06,0.000399790702326737,4.94733432859728e-10,0.00010614972484929,3.23290792959807e-06,-5.11941158836837,-5.82569012819058,-9.30932265350054,-7.92636586035566,-50.9951086351994,-17.2168340434517,-12.1910746253089,-25.7935072512183,-13.5171651952411,-17.0086337712739,4.36650523332942,1.01306703657935
0.851076468825864,0.419986867244855,0.0128917931245193,0.0513953504479706,1.01486085681415e-20,4.74378246578148e-06,0.000722410996517888,8.93969945181012e-10,0.000191809684572914,5.84177727365655e-06,-5.11941158836837,-5.82569012819058,-9.30932265350054,-7.92636586035566,-50.9951086351994,-17.2168340434517,-12.1910746253089,-25.7935072512183,-13.5171651952411,-17.0086337712739,4.95815829153236,0.74596229692713
0.696728597192703,0.617074051061985,0.00703955364826372,0.0606970926660318,4.5497380437633e-21,1.14293257944858e-06,0.000850260988604702,4.71974420323969e-10,0.000217123593545577,6.61409487649272e-06,-5.22476412901329,-5.34617104221251,-9.81961531092031,-7.6652642766971,-51.7026220922316,-18.5453179583635,-11.9333720080543,-26.3375011239033,-13.2984486089123,-16.7897123965726,4.86340479786285,0.791237403930922
0.822618097138086,0.728571044339526,0.0083115064462246,0.0716642421050722,5.37181460200943e-21,1.34944514614644e-06,0.00100389172962753,5.57253859119796e-10,0.000256354910772875,7.8091729886126e-06,-5.22476412901329,-5.34617104221251,-9.81961531092031,-7.6652642766971,-51.7026220922316,-18.5453179583635,-11.9333720080543,-26.3375011239033,-13.2984486089123,-16.7897123965726,5.02950090551022,1.27923719919133
0.466415137592834,0.413091524577452,0.00471252995309297,0.0406328130370715,3.04575799564358e-21,7.65120103367021e-07,0.000569195232674217,3.15956622252461e-10,0.00014535032890318,4.4277125760322e-06,-5.22476412901329,-5.34617104221251,-9.81961531092031,-7.6652642766971,-51.7026220922316,-18.5453179583635,-11.9333720080543,-26.3375011239033,-13.2984486089123,-16.7897123965726,4.4620849407861,0.896270199142808
0.237852707511855,0.210659838525054,0.00240319817739788,0.0207210783178469,1.55321242236808e-21,3.90180063830743e-07,0.000290266366338627,1.61124997886868e-10,7.41227427689971e-05,2.25795292521769e-06,-5.22476412901329,-5.34617104221251,-9.81961531092031,-7.6652642766971,-51.7026220922316,-18.5453179583635,-11.9333720080543,-26.3375011239033,-13.2984486089123,-16.7897123965726,3.78866045611922,0.82505312633872
0.496505203586621,0.439741498461577,0.0050165516836442,0.0432541774123976,3.24225045848045e-21,8.144806676967e-07,0.000605916000792741,3.36340085070193e-10,0.000154727385170023,4.71335974499403e-06,-5.22476412901329,-5.34617104221251,-9.81961531092031,-7.6652642766971,-51.7026220922316,-18.5453179583635,-11.9333720080543,-26.3375011239033,-13.2984486089123,-16.7897123965726,4.52460281399846,0.279543873113019
0.201580338508427,0.178534362733266,0.00203671216178421,0.0175611285877964,1.31634863084686e-21,3.30677881151808e-07,0.000246000951581496,1.36553550119187e-10,6.28190771290791e-05,1.91361670742718e-06,-5.22476412901329,-5.34617104221251,-9.81961531092031,-7.6652642766971,-51.7026220922316,-18.5453179583635,-11.9333720080543,-26.3375011239033,-13.2984486089123,-16.7897123965726,3.62319685423234,0.200407340945405
0.737462358033027,0.653150863350166,0.00745111633692955,0.0642457066691359,4.8157353662609e-21,1.20975335088735e-06,0.00089997091568568,4.99568081955902e-10,0.000229817575919651,7.00078340910041e-06,-5.22476412901329,-5.34617104221251,-9.81961531092031,-7.6652642766971,-51.7026220922316,-18.5453179583635,-11.9333720080543,-26.3375011239033,-13.2984486089123,-16.7897123965726,4.92022389698733,0.361365661204227
0.40483233158983,0.35854926561298,0.00409031426047535,0.0352678871568084,2.64361340671396e-21,6.64097990024333e-07,0.000494041926603326,2.7423950416329e-10,0.000126159096917199,3.84310255240797e-06,-5.22476412901329,-5.34617104221251,-9.81961531092031,-7.6652642766971,-51.7026220922316,-18.5453179583635,-11.9333720080543,-26.3375011239033,-13.2984486089123,-16.7897123965726,4.32048183534317,0.223934352347774
0.720672485100599,0.638280517925887,0.00728147609002195,0.0627830187913358,4.70609507886864e-21,1.18221078573847e-06,0.000879481195562817,4.88194369757888e-10,0.000224585298156184,6.8413959331352e-06,-5.22476412901329,-5.34617104221251,-9.81961531092031,-7.6652642766971,-51.7026220922316,-18.5453179583635,-11.9333720080543,-26.3375011239033,-13.2984486089123,-16.7897123965726,4.89719363321222,0.0420229717170623
2.21666034719651,1.96323731476562,0.0223965249839642,0.193109395889619,1.4475111187308e-20,3.6362700463147e-06,0.002705127686451,1.50159902527129e-09,0.000690784420493903,2.10429167173426e-05,-5.22476412901329,-5.34617104221251,-9.81961531092031,-7.6652642766971,-51.7026220922316,-18.5453179583635,-11.9333720080543,-26.3375011239033,-13.2984486089123,-16.7897123965726,6.02076584412009,0.185049546129578
1.89670995435203,1.67986573242075,0.01916383442944,0.165236191429141,1.23857890605762e-20,3.11141470197725e-06,0.00231467243828043,1.28485982179429e-09,0.000591077333213979,1.80056045378639e-05,-5.22476412901329,-5.34617104221251,-9.81961531092031,-7.6652642766971,-51.7026220922316,-18.5453179583635,-11.9333720080543,-26.3375011239033,-13.2984486089123,-16.7897123965726,5.86488491125569,0.208455982377933
1.20763508954648,1.06957038926442,0.0122016119829755,0.105205871026822,7.88603099116577e-21,1.98103751373108e-06,0.00147375177256794,8.18070154789327e-10,0.000376338894930625,1.14641670955169e-05,-5.22476412901329,-5.34617104221251,-9.81961531092031,-7.6652642766971,-51.7026220922316,-18.5453179583635,-11.9333720080543,-26.3375011239033,-13.2984486089123,-16.7897123965726,5.41342810470111,0.136886432849112
1.11919000898959,0.757143506929087,0.00661068351064963,0.103643797887964,3.99377021537311e-21,1.69468322035833e-06,0.000902370045206989,1.71721800310295e-09,0.00024485048929968,5.33842582804113e-06,-4.99496595184597,-5.38577363954326,-10.1266393941738,-7.37436644821193,-52.0771224212457,-18.395585894496,-12.1180570416098,-25.2901314648997,-13.4224339507068,-17.2481509064611,5.10757116925388,0.180348145282555
1.14781979794672,0.776511852464275,0.0067797901612202,0.106295090373077,4.09593409951342e-21,1.73803459283158e-06,0.000925453403482172,1.76114583361192e-09,0.000251113963578752,5.47498709430734e-06,-4.99496595184597,-5.38577363954326,-10.1266393941738,-7.37436644821193,-52.0771224212457,-18.395585894496,-12.1180570416098,-25.2901314648997,-13.4224339507068,-17.2481509064611,5.13283026699251,0.0929628486300336
0.272039268528096,0.184037352139821,0.00160684556890518,0.0251924898707507,9.70757708103795e-22,4.11923248018745e-07,0.000219337275233001,4.17400732418217e-10,5.95153168566671e-05,1.29760044825893e-06,-4.99496595184597,-5.38577363954326,-10.1266393941738,-7.37436644821193,-52.0771224212457,-18.395585894496,-12.1180570416098,-25.2901314648997,-13.4224339507068,-17.2481509064611,3.69315709832814,0.391418609335302
0.241359332211809,0.147055324395821,0.000723790898859717,0.0231022056066829,3.84007707438529e-22,4.25872893862335e-07,0.00024188553760149,1.24331564575543e-10,9.4133115964893e-05,8.41497961133575e-07,-4.88989841201417,-5.38537636768015,-10.6994379821295,-7.23625714631019,-52.7798095691229,-18.1375548675204,-11.7954758899247,-26.2764991720946,-12.7392306112774,-17.4565122073204,3.46842996110659,0.141856504953312
