"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.897823333245365,0.3501351745732,1.4205905836243e-07,5.01156291227717e-11,1.36801017592861e-14,8.72196906407151e-08,0.00417803818135459,0.139333390302571,0.00181934811825791,0.00722334101563071,-2.81316843960704,-3.7548224619862,-18.4724094378412,-26.4220746739411,-34.6282205201924,-18.9602221974155,-8.18329995321433,-4.67627220224818,-9.01466349482816,-7.63582416455619,2.70538647599274,1.65730273410081
0.623922773620709,0.24331881470737,9.87208490016052e-08,3.48267650953122e-11,9.50668880726753e-15,6.06114246353889e-08,0.00290343664936984,0.0968267053400351,0.00126431635500263,0.00501970353676348,-2.81316843960704,-3.7548224619862,-18.4724094378412,-26.4220746739411,-34.6282205201924,-18.9602221974155,-8.18329995321433,-4.67627220224818,-9.01466349482816,-7.63582416455619,2.34143976111218,1.69251693802313
1.04367964267892,0.772764172772,1.13760288883233e-07,9.12486062367432e-11,3.36714392152738e-14,6.09635175431055e-08,0.00531988843018734,0.148341993650468,0.00338666461114514,0.0123443339433884,-3.03187987204577,-3.33241381618803,-19.06380479023,-26.1920658564453,-34.0967588766597,-19.6876226834988,-8.31093540636264,-4.98286736177269,-8.76254219119027,-7.46919056993837,3.07463245874485,3.07550046847154
0.945766451584966,0.700267016532589,1.03087825371597e-07,8.2688084545832e-11,3.05125407109099e-14,5.52442026318403e-08,0.00482080113255026,0.134425234735563,0.00306894342000354,0.0111862456959027,-3.03187987204577,-3.33241381618803,-19.06380479023,-26.1920658564453,-34.0967588766597,-19.6876226834988,-8.31093540636264,-4.98286736177269,-8.76254219119027,-7.46919056993837,2.97612025170431,0.763539371619849
0.71801238042781,0.531632716124604,7.82628044842817e-08,6.27756126454596e-11,2.31646850573159e-14,4.19406095131091e-08,0.00365988335804331,0.102053718040323,0.00232989800674595,0.00849243794459528,-3.03187987204577,-3.33241381618803,-19.06380479023,-26.1920658564453,-34.0967588766597,-19.6876226834988,-8.31093540636264,-4.98286736177269,-8.76254219119027,-7.46919056993837,2.70061140489886,2.08548367858538
1.28232253238861,0.949460802382473,1.39772182727995e-07,1.12113084361873e-10,4.13705925056378e-14,7.4903149397964e-08,0.00653630915547269,0.182261177835355,0.00416104344947021,0.01516693141806,-3.03187987204577,-3.33241381618803,-19.06380479023,-26.1920658564453,-34.0967588766597,-19.6876226834988,-8.31093540636264,-4.98286736177269,-8.76254219119027,-7.46919056993837,3.28055278422849,3.64197352407038
1.12744194382557,0.834783687868533,1.22890316131353e-07,9.85719197539018e-11,3.63737983648223e-14,6.58562492843297e-08,0.00574684520747212,0.160247434972434,0.00365846719255155,0.0133350496524415,-3.03187987204577,-3.33241381618803,-19.06380479023,-26.1920658564453,-34.0967588766597,-19.6876226834988,-8.31093540636264,-4.98286736177269,-8.76254219119027,-7.46919056993837,3.15183117205096,3.85389752504444
0.978691369787517,0.724645375693713,1.0667661646516e-07,8.55667005248979e-11,3.15747722009095e-14,5.71674161797202e-08,0.00498862743120358,0.139104973428567,0.00317578238738554,0.0115756718844865,-3.03187987204577,-3.33241381618803,-19.06380479023,-26.1920658564453,-34.0967588766597,-19.6876226834988,-8.31093540636264,-4.98286736177269,-8.76254219119027,-7.46919056993837,3.01034093541986,10.1549591407921
0.455861306348706,0.337530091508832,4.96885363863234e-08,3.98558208290906e-11,1.47071051687054e-14,2.66278152896406e-08,0.00232363571180686,0.064793229882589,0.00147923681814738,0.00539179262229694,-3.03187987204577,-3.33241381618803,-19.06380479023,-26.1920658564453,-34.0967588766597,-19.6876226834988,-8.31093540636264,-4.98286736177269,-8.76254219119027,-7.46919056993837,2.24631320357012,5.83402878343828
0.658861660650373,0.487836176297161,7.18154209248395e-08,5.76040824968624e-11,2.12563505607136e-14,3.84854918741532e-08,0.0033583777840019,0.0936464105305943,0.00213795821870926,0.00779282073633946,-3.03187987204577,-3.33241381618803,-19.06380479023,-26.1920658564453,-34.0967588766597,-19.6876226834988,-8.31093540636264,-4.98286736177269,-8.76254219119027,-7.46919056993837,2.61463818238863,3.23670810620162
0.487147945078793,0.360695431243747,5.30987562608669e-08,4.25912025125208e-11,1.57164820992991e-14,2.84553334964638e-08,0.00248311130239366,0.0692401139397793,0.00158075968767169,0.00576184172611869,-3.03187987204577,-3.33241381618803,-19.06380479023,-26.1920658564453,-34.0967588766597,-19.6876226834988,-8.31093540636264,-4.98286736177269,-8.76254219119027,-7.46919056993837,2.31269245867461,8.12009961606466
0.462248351385884,0.307967414138813,3.88624005489549e-08,2.02427872600727e-11,2.32255241597558e-14,4.09702199554546e-08,0.00202477249425284,0.0640554366989178,0.00146891702569871,0.00281454788785041,-2.6107940931653,-3.01690241780134,-18.902379738559,-26.4623636884577,-33.2326656596375,-18.8495614946517,-8.04143905119746,-4.58714749008037,-8.36237098485788,-7.71209475645816,1.83914111794514,6.50244976679402
0.557894570438469,0.371690559208917,4.69036226856493e-08,2.4431328027621e-11,2.80312385873681e-14,4.94475820071382e-08,0.00244372873917255,0.0773094814383855,0.00177285831437789,0.00339692068162725,-2.6107940931653,-3.01690241780134,-18.902379738559,-26.4623636884577,-33.2326656596375,-18.8495614946517,-8.04143905119746,-4.58714749008037,-8.36237098485788,-7.71209475645816,2.02720881684617,20.9891390166152
0.424740930976316,0.282978545622743,3.57090558347023e-08,1.86002617004927e-11,2.13409755263625e-14,3.76458440879485e-08,0.00186047987331005,0.0588578969206112,0.00134972722596342,0.00258617188482961,-2.6107940931653,-3.01690241780134,-18.902379738559,-26.4623636884577,-33.2326656596375,-18.8495614946517,-8.04143905119746,-4.58714749008037,-8.36237098485788,-7.71209475645816,1.75451822306833,9.14226069111906
0.493549316193317,0.328821306127597,4.14939526751402e-08,2.16135196158121e-11,2.47982313682923e-14,4.37445022414456e-08,0.0021618791651488,0.0683929253320872,0.00156838416276601,0.0030051338880434,-2.6107940931653,-3.01690241780134,-18.902379738559,-26.4623636884577,-33.2326656596375,-18.8495614946517,-8.04143905119746,-4.58714749008037,-8.36237098485788,-7.71209475645816,1.90466159955996,16.9752422785645
0.587313609271841,0.391290640612776,4.93769564844179e-08,2.57196470507485e-11,2.95093890126378e-14,5.20550645179305e-08,0.00257259206655615,0.0813861847388607,0.00186634513135078,0.00357604796972423,-2.6107940931653,-3.01690241780134,-18.902379738559,-26.4623636884577,-33.2326656596375,-18.8495614946517,-8.04143905119746,-4.58714749008037,-8.36237098485788,-7.71209475645816,2.07859774904973,9.21556225105552
0.615357729076534,0.409974698721704,5.17346973257324e-08,2.69477555975943e-11,3.09184570603878e-14,5.45406845388793e-08,0.00269543287763926,0.0852723605046381,0.00195546277758649,0.00374680362072066,-2.6107940931653,-3.01690241780134,-18.902379738559,-26.4623636884577,-33.2326656596375,-18.8495614946517,-8.04143905119746,-4.58714749008037,-8.36237098485788,-7.71209475645816,2.12524258617852,14.5200034143495
0.489920614936639,0.326403727483237,4.11888784844228e-08,2.14546114718479e-11,2.46159084060733e-14,4.34228814326467e-08,0.00214598447461642,0.0678900829899793,0.00155685299982919,0.00298303937234205,-2.6107940931653,-3.01690241780134,-18.902379738559,-26.4623636884577,-33.2326656596375,-18.8495614946517,-8.04143905119746,-4.58714749008037,-8.36237098485788,-7.71209475645816,1.89728218182935,4.52011924734548
0.394129224375689,0.199873921130554,4.87159444867845e-08,9.48650780352087e-12,3.43460635878701e-14,3.14088655669912e-08,0.00267087679439466,0.046451274649188,0.0020218299969279,0.00293054813886119,-2.90201347911626,-3.58100554187051,-18.8081964945567,-27.3520875943218,-32.973226016267,-19.2471126772928,-7.89628550937071,-5.04028840908863,-8.17468927491805,-7.80350283164759,1.97093703630712,5.23921804950465
0.84271716533857,0.543838876935683,3.50832624034304e-08,1.30501826274444e-11,4.21867827053614e-14,3.31826710151808e-08,0.00447253655925987,0.106967643220728,0.00249439648966576,0.00527416103908559,-2.29067611378326,-2.7286544849259,-19.2850939016346,-27.1817712146432,-32.9162216557877,-19.3407902814908,-7.52935179520678,-4.35478111688415,-8.11326069377336,-7.36448788381767,2.1195522268256,9.09883750450597
0.556051510933222,0.358842137863443,2.31490491356689e-08,8.61092436040456e-12,2.78361771061152e-14,2.18949786639011e-08,0.00295112146016553,0.0705806432813729,0.00164588190913131,0.00348005871401757,-2.29067611378326,-2.7286544849259,-19.2850939016346,-27.1817712146432,-32.9162216557877,-19.3407902814908,-7.52935179520678,-4.35478111688415,-8.11326069377336,-7.36448788381767,1.70378177032371,8.94522349911644
0.405222207023147,0.318405863064639,3.68674566599374e-08,7.33077117770455e-12,3.02239848449629e-14,4.04069256378475e-08,0.00365056268810208,0.0575401747650937,0.00162292559584874,0.00518829409519905,-2.7629290011858,-3.00403770920184,-18.9755459065351,-27.498549695314,-32.9897498837437,-18.8838739381599,-7.47248326031361,-4.71488118175143,-8.28313413326155,-7.12095962471619,1.85960929816813,8.90116146945404
0.925872444082544,0.783765033172391,1.10068155755666e-07,1.39251690844482e-11,1.68132096527811e-14,6.97737134284174e-08,0.00452149683205855,0.147380516332525,0.00230789775166224,0.0108411061385986,-2.4170806530161,-2.58370785595868,-18.3622279150676,-27.3373850375001,-34.0566733784295,-18.8180703463768,-7.7389740322444,-4.25479934006062,-8.41148008284469,-6.86447209569138,2.34006184982092,6.78455885345044
1.61168014749673,1.36431163098039,1.91597301158225e-07,2.42397521466136e-11,2.92670079839549e-14,1.21456156804771e-07,0.00787063782681109,0.256547490768362,0.00401739247407039,0.0188712771960698,-2.4170806530161,-2.58370785595868,-18.3622279150676,-27.3373850375001,-34.0566733784295,-18.8180703463768,-7.7389740322444,-4.25479934006062,-8.41148008284469,-6.86447209569138,2.89435785774571,4.7940570579916
0.68841990566761,0.453836092918235,5.78030588985254e-08,1.74631583169493e-11,2.19175566378932e-14,9.30898136885414e-08,0.00391624045167455,0.214400205389688,0.00243184846007863,0.0115722223833357,-2.40174354935488,-2.81840642507879,-18.6946113906855,-26.7993149432983,-33.4798756564302,-18.2180883213691,-7.5710104039675,-3.5682981419486,-8.0474908777795,-6.48753492482589,2.02838725013695,1.69811933462735
0.500899745261242,0.330214715555975,4.20579609032565e-08,1.27063315287691e-11,1.5947386829297e-14,6.77328816019456e-08,0.00284948739639247,0.155999278027131,0.0017694320924466,0.00842004014729643,-2.40174354935488,-2.81840642507879,-18.6946113906855,-26.7993149432983,-33.4798756564302,-18.2180883213691,-7.5710104039675,-3.5682981419486,-8.0474908777795,-6.48753492482589,1.71039424217408,3.47360452213438
0.549621040229388,0.362333894516696,4.61488360500539e-08,1.39422453662844e-11,1.74985502008736e-14,7.43210935840655e-08,0.00312665007667143,0.171172946833079,0.00194154043092705,0.00923903688974058,-2.40174354935488,-2.81840642507879,-18.6946113906855,-26.7993149432983,-33.4798756564302,-18.2180883213691,-7.5710104039675,-3.5682981419486,-8.0474908777795,-6.48753492482589,1.80321729335268,2.62771936245915
0.495090398501385,0.326384943618536,4.15701801023858e-08,1.25589657403162e-11,1.57624318540122e-14,6.69473276063757e-08,0.00281643954494098,0.154190025958388,0.00174891053161474,0.00832238600909748,-2.40174354935488,-2.81840642507879,-18.6946113906855,-26.7993149432983,-33.4798756564302,-18.2180883213691,-7.5710104039675,-3.5682981419486,-8.0474908777795,-6.48753492482589,1.69872863950297,2.95995672482054
0.443389037339744,0.29230117649475,3.72290842105374e-08,1.12474565179151e-11,1.41163906774173e-14,5.99561438268859e-08,0.00252232404897562,0.13808825092149,0.00156627508704116,0.00745329485708692,-2.40174354935488,-2.81840642507879,-18.6946113906855,-26.7993149432983,-33.4798756564302,-18.2180883213691,-7.5710104039675,-3.5682981419486,-8.0474908777795,-6.48753492482589,1.58843584316213,1.67778958058053
0.370381499045654,0.24417145848371,3.10990188226734e-08,9.39547317306398e-12,1.17920144611281e-14,5.00838869648984e-08,0.00210700329431612,0.11535092000415,0.00130837541256496,0.00622605046475665,-2.40174354935488,-2.81840642507879,-18.6946113906855,-26.7993149432983,-33.4798756564302,-18.2180883213691,-7.5710104039675,-3.5682981419486,-8.0474908777795,-6.48753492482589,1.40852182331645,2.00385961890087
1.04983324212215,0.692095351830874,8.81490674927064e-08,2.6631135971869e-11,3.34240473802702e-14,1.41961003899813e-07,0.00597222621900262,0.32695809764192,0.00370854377128775,0.0176475195490958,-2.40174354935488,-2.81840642507879,-18.6946113906855,-26.7993149432983,-33.4798756564302,-18.2180883213691,-7.5710104039675,-3.5682981419486,-8.0474908777795,-6.48753492482589,2.45037488388503,2.81576126679672
1.4017287554527,0.924080051242666,1.17695913706351e-07,3.55576748614674e-11,4.46275145963486e-14,1.89545170923582e-07,0.00797406758460265,0.436551776895884,0.00495161730120202,0.023562823715105,-2.40174354935488,-2.81840642507879,-18.6946113906855,-26.7993149432983,-33.4798756564302,-18.2180883213691,-7.5710104039675,-3.5682981419486,-8.0474908777795,-6.48753492482589,2.7394498495297,3.98510503160653
1.47039847973484,0.969350095169933,1.23461755287263e-07,3.72996208116753e-11,4.68137857353313e-14,1.98830858026526e-07,0.00836471165201707,0.45793814714598,0.00519419361527242,0.024717150186279,-2.40174354935488,-2.81840642507879,-18.6946113906855,-26.7993149432983,-33.4798756564302,-18.2180883213691,-7.5710104039675,-3.5682981419486,-8.0474908777795,-6.48753492482589,2.78727698806099,1.26032545492192
0.784348423941036,0.51707630949859,6.58576804255275e-08,1.9896578512861e-11,2.49716791511114e-14,1.06061501200731e-07,0.00446195265528561,0.244276003360123,0.00277071666757856,0.0131847645792029,-2.40174354935488,-2.81840642507879,-18.6946113906855,-26.7993149432983,-33.4798756564302,-18.2180883213691,-7.5710104039675,-3.5682981419486,-8.0474908777795,-6.48753492482589,2.15884161029073,1.68111408356364
1.84091061292224,1.21360767331404,1.54571742783165e-07,4.66984077830185e-11,5.86099592586493e-14,2.48932409657736e-07,0.0104724580897345,0.573329751602438,0.00650303049391906,0.0309453965889024,-2.40174354935488,-2.81840642507879,-18.6946113906855,-26.7993149432983,-33.4798756564302,-18.2180883213691,-7.5710104039675,-3.5682981419486,-8.0474908777795,-6.48753492482589,3.01200389688129,1.978143945497
0.367635322991366,0.168289090909735,2.72752786380668e-08,1.09582893218142e-11,5.49348504156582e-15,8.86411500987521e-08,0.00278908746958224,0.150773071516776,0.00115491008883602,0.00663257920789075,-2.39777793113189,-3.17918612804957,-18.8143992182527,-26.6340390592181,-34.2323276715399,-17.6357837679418,-7.27915493733385,-3.28909353904861,-8.16084691205309,-6.41287565848634,1.397114128851,1.03001140632676
0.494061579182541,0.226162092743223,3.66549849642266e-08,1.47267397578166e-11,7.38264177872652e-15,1.19123990159604e-07,0.00374822785930284,0.202622482534221,0.00155207257469537,0.00891345948708186,-2.39777793113189,-3.17918612804957,-18.8143992182527,-26.6340390592181,-34.2323276715399,-17.6357837679418,-7.27915493733385,-3.28909353904861,-8.16084691205309,-6.41287565848634,1.69268281578466,2.37827838011156
0.534608853803432,0.244723051274886,3.96632329320776e-08,1.59353525834052e-11,7.98852982232824e-15,1.28900409428897e-07,0.0040558421947553,0.219251562369321,0.00167945004254432,0.00964498062710429,-2.39777793113189,-3.17918612804957,-18.8143992182527,-26.6340390592181,-34.2323276715399,-17.6357837679418,-7.27915493733385,-3.28909353904861,-8.16084691205309,-6.41287565848634,1.77155801726519,1.75762559963683
0.88399058230204,0.404656359617196,6.55842568378048e-08,2.6349547915591e-11,1.3209255849649e-14,2.13140405699152e-07,0.00670644767283482,0.362538545537727,0.00277701727252316,0.0159482432439863,-2.39777793113189,-3.17918612804957,-18.8143992182527,-26.6340390592181,-34.2323276715399,-17.6357837679418,-7.27915493733385,-3.28909353904861,-8.16084691205309,-6.41287565848634,2.27446906122617,1.90368460723469
0.49344964949098,0.549229058459598,8.94718544406976e-08,1.4674166946525e-11,2.22849809295601e-14,1.55286026819561e-07,0.0109617272317257,0.259887801197465,0.00268853885160491,0.0121431385510802,-2.84949705121737,-2.74240229449409,-18.3725043351761,-27.0880951172021,-33.5780260427946,-17.8211596847748,-6.65650801427309,-3.49066787348977,-8.06192000931468,-6.55415359555055,2.14316259852973,4.76005711987031
0.467268051018919,0.49103357013769,9.61057224518372e-08,4.167015640671e-12,2.74942553980989e-14,2.90672349318747e-07,0.00673233745467903,0.352931163912184,0.00346808877111712,0.031250235644544,-2.88094327653712,-2.83133385818097,-18.2779080515064,-28.3239120856432,-33.344890382283,-17.1711602270968,-7.12092395256091,-3.16157331975474,-7.7842426987922,-5.58581943781144,2.12009107560869,4.1248273396661
0.573151385895763,0.539538417273314,1.31192911576467e-07,6.62611734367127e-12,3.23795356170066e-14,3.47677166602624e-07,0.00519182001506927,0.276809799182126,0.00455559115036483,0.02399155976942,-2.62940680730352,-2.6898426966989,-17.9193983984271,-27.8128035115413,-33.1340511973381,-16.9447928788245,-7.33347237491266,-3.35722606310845,-7.46420138506259,-5.8028545956737,2.07280140891273,5.72839707369589
