"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.243097402543214,1.04341217938781,2.43934609343516,0.434479902440797,0.0767694419548372,0.0865068767082213,0.0250048432136136,0.22469431696839,0.00244509193089927,8.4117458808001e-05,-2.93508342901448,-1.47829406224496,-0.629060337677383,-2.35439593636979,-4.08773895579305,-3.96832171525898,-5.20947609090411,-3.01380473832291,-7.53446290378411,-10.9040867632876,1.52079034657177,118.561775282895
0.237335147795149,1.01867967825054,2.38152509879671,0.424181216175182,0.0749497389190059,0.0844563625692903,0.0244121413787733,0.219368279416079,0.00238713473990964,8.21235821917115e-05,-2.93508342901448,-1.47829406224496,-0.629060337677383,-2.35439593636979,-4.08773895579305,-3.96832171525898,-5.20947609090411,-3.01380473832291,-7.53446290378411,-10.9040867632876,1.49680141795126,61.6590545934456
0.250220745046876,1.07342765180014,2.39813479115957,0.44970340964301,0.088457857917104,0.0877288655439233,0.0278334685393649,0.181193851478332,0.00152238287572287,6.54262475031039e-05,-2.90235898374161,-1.44609027183611,-0.642255948361258,-2.3161142164066,-3.94217623531796,-3.95045150735866,-5.09846329131504,-3.2251350313993,-8.0044257034686,-11.1515342552593,1.51694721321154,40.9721735191186
0.261361642801973,1.12122124187181,2.50491000880287,0.469726128806493,0.092396380082821,0.0916349298513107,0.029072733601535,0.189261376706083,0.00159016587252979,6.83393038677757e-05,-2.90235898374161,-1.44609027183611,-0.642255948361258,-2.3161142164066,-3.94217623531796,-3.95045150735866,-5.09846329131504,-3.2251350313993,-8.0044257034686,-11.1515342552593,1.56050875762319,16.3613855164417
0.169051467163971,1.43673292698314,1.71930315695788,0.465789084655144,0.0816964048414552,0.0956125357023786,0.0206504680882292,0.0957083052970391,0.00120020337787867,6.3407946994089e-05,-3.1850715670186,-1.04514776077465,-0.865600428598706,-2.17154185137919,-3.91226477850155,-3.7549708369558,-5.28753678814974,-3.75396969560435,-8.1327837510116,-11.073440853495,1.4075194960286,35.5495544691804
0.157554802636352,1.3390251888936,1.60237869632809,0.434112217623206,0.0761404864260073,0.089110224506587,0.0192460939770101,0.0891994811089605,0.00111858127881104,5.90957697192889e-05,-3.1850715670186,-1.04514776077465,-0.865600428598706,-2.17154185137919,-3.91226477850155,-3.7549708369558,-5.28753678814974,-3.75396969560435,-8.1327837510116,-11.073440853495,1.33708963902714,32.7513209161334
0.13795514012171,1.172451772141,1.40304436222233,0.380109084640103,0.0666686847882318,0.0780250002055279,0.0168518988121371,0.0781031533743376,0.00097943086769666,5.17443140787116e-05,-3.1850715670186,-1.04514776077465,-0.865600428598706,-2.17154185137919,-3.91226477850155,-3.7549708369558,-5.28753678814974,-3.75396969560435,-8.1327837510116,-11.073440853495,1.20424484876464,27.4856257157679
0.121971110168188,1.03660685742142,1.24048207500276,0.336068137784967,0.0589441864210318,0.0689847140711483,0.0148993709458374,0.0690538121037006,0.000865950120891174,4.57490125232287e-05,-3.1850715670186,-1.04514776077465,-0.865600428598706,-2.17154185137919,-3.91226477850155,-3.7549708369558,-5.28753678814974,-3.75396969560435,-8.1327837510116,-11.073440853495,1.08110050282763,14.7381374007891
0.113317855925377,0.963064666366993,1.1524759335169,0.312225745638568,0.054762384430925,0.0640905857082748,0.0138423333844468,0.0641547815730717,0.000804515191362928,4.25033436416781e-05,-3.1850715670186,-1.04514776077465,-0.865600428598706,-2.17154185137919,-3.91226477850155,-3.7549708369558,-5.28753678814974,-3.75396969560435,-8.1327837510116,-11.073440853495,1.00751304228834,47.1335398354183
0.103453989988567,0.816452496379537,1.29479504160627,0.576668603131205,0.115146086560115,0.0920302383504387,0.0118898614774062,0.0862218023829569,0.00171652397066365,0.0001164906902453,-3.39954356849253,-1.33370181004085,-0.872562848609102,-1.6814027843379,-3.29246890108082,-3.51655334041846,-5.56298448089645,-3.58174746762165,-7.49836924251966,-10.188614462414,1.13091526220483,14.5563219108573
0.178751479918456,1.70052615907873,2.27935276572945,1.1441294234016,0.227637614344691,0.2745388961413,0.0181001442190244,0.189817152319751,0.00320479238896535,0.000344617363209874,-3.51624839807785,-1.26355187138394,-0.970598051913407,-1.65984556099697,-3.27448990514954,-3.08715190982362,-5.80632495273985,-3.45618360629518,-7.53759754784119,-9.76756542847569,1.79448957989965,40.941594250583
0.134314776807112,2.32368188808953,2.95341215226141,1.15004120159839,0.344038521652144,0.29833627301134,0.0258221534387597,0.106385771666786,0.00455798300703024,0.000284201366368335,-4.00102718798557,-1.15030508640791,-0.910496871110388,-1.85366026561754,-3.06045968115905,-3.20299203058242,-5.64998052990326,-4.23414147078057,-7.38433311115699,-10.1592855693703,1.99345803482778,92.8714100197301
0.140049897220646,1.87673737722248,2.79448364741164,1.4010793471901,0.383045779881025,0.322524789909681,0.0226399956542246,0.193175809992958,0.00365901676641729,0.000304527582012776,-3.93114713321321,-1.33585579048295,-0.937743274054829,-1.62814772019968,-2.9249913892899,-3.09696589982428,-5.75342783965916,-3.60954519417934,-7.57595143277603,-10.0621395156546,1.96539062206078,74.3607210285298
0.130832766937064,1.75322330647186,2.61056976839641,1.30886984802608,0.357836315769978,0.301298405119131,0.0211499853528535,0.180462293998466,0.00341820520628636,0.000284485650857812,-3.93114713321321,-1.33585579048295,-0.937743274054829,-1.62814772019968,-2.9249913892899,-3.09696589982428,-5.75342783965916,-3.60954519417934,-7.57595143277603,-10.0621395156546,1.89731177363259,40.9069068604345
0.112212082115091,2.14682420202775,4.2776838314758,0.930931123618738,0.248976890487092,0.347044175902174,0.0260333190593673,0.255916200441592,0.00290278046171061,0.000128530121485553,-4.30946483269566,-1.35811058994656,-0.668688522496689,-2.19367021025714,-3.51249542085313,-3.18040342380269,-5.77047828384037,-3.48500545485556,-7.96418644616523,-11.0814474973903,2.12210022473986,77.4442961249662
0.113304494113506,2.16772405944575,4.31932812730249,0.939993965248358,0.25140074126474,0.350422735631123,0.0262867597723722,0.258407607094793,0.00293103973776508,0.000129781393578736,-4.30946483269566,-1.35811058994656,-0.668688522496689,-2.19367021025714,-3.51249542085313,-3.18040342380269,-5.77047828384037,-3.48500545485556,-7.96418644616523,-11.0814474973903,2.13178838656988,50.1592121362586
0.238548461954605,1.68100950706056,4.70988818297868,0.92106837412217,0.226966631789339,0.523031023315589,0.0305580908186831,0.232363104222423,0.00244191769681361,8.92384446843538e-05,-3.58097953319282,-1.62840222866736,-0.598132571273741,-2.230017745155,-3.63074900750455,-2.79591123734945,-5.63592252852201,-3.60725076508433,-8.16276834572615,-11.4719953556865,2.14779673867603,21.5694262744568
0.128165547373969,0.903160313204034,2.53049377093247,0.494864780812059,0.121942947611384,0.281010226800649,0.0164180242638716,0.124842324273081,0.00131197541870488,4.79453693226844e-05,-3.58097953319282,-1.62840222866736,-0.598132571273741,-2.230017745155,-3.63074900750455,-2.79591123734945,-5.63592252852201,-3.60725076508433,-8.16276834572615,-11.4719953556865,1.52654702134716,69.0284363928334
0.114339725204773,1.04850204236734,2.50708147714217,0.644901020399672,0.121675695872086,0.496314826360827,0.0121532485656712,0.101923844838896,0.00143758035275719,3.2072715459252e-05,-3.78764495835966,-1.5717012226414,-0.699944423388487,-2.05772217260055,-3.7254597460679,-2.31960856494107,-6.02922251516663,-3.90259310567713,-8.16385763117856,-11.9665686168579,1.6190637418938,23.356581494266
0.0886724792176165,0.813131878661932,1.94428602815533,0.500132147653808,0.0943616542210836,0.384900926139694,0.00942505921661091,0.0790437443947892,0.00111486898997894,2.48729581072522e-05,-3.78764495835966,-1.5717012226414,-0.699944423388487,-2.05772217260055,-3.7254597460679,-2.31960856494107,-6.02922251516663,-3.90259310567713,-8.16385763117856,-11.9665686168579,1.36483925242837,27.1952242793872
0.107592562921459,0.98663016519106,2.35913914517071,0.606845551633072,0.114495639557328,0.467027396545211,0.0114360880145575,0.0959093409520286,0.00135274904921867,3.01801115048294e-05,-3.78764495835966,-1.5717012226414,-0.699944423388487,-2.05772217260055,-3.7254597460679,-2.31960856494107,-6.02922251516663,-3.90259310567713,-8.16385763117856,-11.9665686168579,1.55824120688615,69.3683453564019
0.133563756605669,0.875307601067889,2.3661472703166,0.688081951428931,0.138587104125021,0.885428596962967,0.014380177573506,0.0607173948039982,0.00277769387698678,5.04770932220238e-05,-3.65508957638757,-1.7750931491365,-0.780650230765351,-2.01576057150587,-3.61816947919862,-1.76359669966372,-5.88381781693353,-4.44343829070013,-7.52804747500349,-11.5359041629667,1.64191323881242,26.6331101112681
0.14644367567113,0.959715911717773,2.59432133574525,0.754435579613964,0.151951438357673,0.970812902982429,0.0157668975041271,0.0665725395739224,0.00304555450949235,5.534473764804e-05,-3.65508957638757,-1.7750931491365,-0.780650230765351,-2.01576057150587,-3.61816947919862,-1.76359669966372,-5.88381781693353,-4.44343829070013,-7.52804747500349,-11.5359041629667,1.73397518552773,60.0436629380253
0.18703512692166,0.815430446408779,3.24535509374412,0.761306785518097,0.274030329424336,0.800307732029992,0.021663426648577,0.0610953573534114,0.00376371730622141,4.40106679815082e-05,-3.49616286377452,-2.02374317857055,-0.642479256373717,-2.0924228961497,-3.11422051589746,-2.04246298874861,-5.65183387674043,-4.61502342859469,-7.40205219320381,-11.8507825278153,1.81970402850726,163.709179608581
0.172749036101666,1.21523861170831,2.53561003156198,0.898238370305538,0.186726527556245,1.41773029392305,0.0404403415256573,0.0698819551712117,0.00726269088326708,3.13320101639917e-05,-3.63445011856437,-1.68359427673643,-0.948100470777277,-1.98585452261448,-3.55664487447652,-1.52947751421209,-5.08646216210636,-4.539482537611,-6.80353959622383,-12.2494050165474,1.87853472248459,93.0695829817322
0.148162910528361,1.04228245644845,2.17473492598844,0.770398575274229,0.160151086338366,1.21595495657786,0.034684759107287,0.0599361600228303,0.00622904442082884,2.68727509186745e-05,-3.63445011856437,-1.68359427673643,-0.948100470777277,-1.98585452261448,-3.55664487447652,-1.52947751421209,-5.08646216210636,-4.539482537611,-6.80353959622383,-12.2494050165474,1.72500725478203,40.5494073688735
0.108851967056931,0.92705249704353,2.55465009662249,0.516928643484041,0.134403213253522,1.1822503249081,0.0226078551559832,0.0345733597934435,0.00373841446996467,2.11483758282956e-05,-3.91979764694973,-1.77777631065228,-0.764115960954418,-2.36188166108718,-3.70894216979,-1.5346115493838,-5.49148908656734,-5.06670306839459,-7.29112492270259,-12.4659786751565,1.70203122674744,57.849699760758
0.146502555931507,0.725586857387927,2.74049425559479,0.761134731246388,0.193373027674609,1.05895053898629,0.025865477791002,0.0459944396787445,0.00348382680467912,3.7179919786853e-05,-3.66142817773664,-2.06149026678705,-0.732577484304789,-2.01366066548012,-3.38384994331669,-1.68343741355772,-5.39556187689629,-4.81995054003911,-7.40033970654899,-11.9404575067915,1.74071577369088,76.5280062201368
0.194353155769405,1.13952843693767,2.77645427837283,0.652251505868847,0.25177981207145,1.16453417441382,0.0468278609799078,0.136490920768325,0.00533823946447143,6.80091400038499e-05,-3.48930516176125,-1.72061225248373,-0.830052103300391,-2.27855182374198,-3.2304271125477,-1.6989056207359,-4.9125037106113,-3.84272395859064,-7.08408614617396,-11.4470952275029,1.85122677750356,132.980464760137
0.191438172185494,1.1224373499732,2.73481194634638,0.642468786238375,0.24800352134932,1.14706804175505,0.0461255186614322,0.134443777299943,0.00525817449025312,6.69891126938617e-05,-3.48930516176125,-1.72061225248373,-0.830052103300391,-2.27855182374198,-3.2304271125477,-1.6989056207359,-4.9125037106113,-3.84272395859064,-7.08408614617396,-11.4470952275029,1.83611477861893,234.159061438786
0.205007098935332,1.20199447282491,2.92865240434343,0.688006266041927,0.265581737733616,1.22837096090626,0.0493948446107461,0.143973004127218,0.00563086810554203,7.17372272041637e-05,-3.48930516176125,-1.72061225248373,-0.830052103300391,-2.27855182374198,-3.2304271125477,-1.6989056207359,-4.9125037106113,-3.84272395859064,-7.08408614617396,-11.4470952275029,1.90459449027079,89.1062000121136
0.180134903527863,1.05616419883899,2.57333780665548,0.604534881980463,0.233360410219249,1.07934059692771,0.0434020851713885,0.126505683675149,0.00494771102189926,6.3033809896772e-05,-3.48930516176125,-1.72061225248373,-0.830052103300391,-2.27855182374198,-3.2304271125477,-1.6989056207359,-4.9125037106113,-3.84272395859064,-7.08408614617396,-11.4470952275029,1.77525591700508,79.7783121282597
0.125443400295198,1.15040956300198,2.93652373936452,0.267335016941406,0.148997820977827,0.455936188136873,0.0265153152862058,0.066275379622271,0.00372432283582277,3.47355148290466e-05,-3.72093643347266,-1.50491779695777,-0.567809337484732,-2.96428847968812,-3.54885941512386,-2.43043823522673,-5.27506859527211,-4.35897261650784,-7.23790605038748,-11.9127837299775,1.64503581767037,111.539715481187
0.115955351989508,1.55345336203641,3.44960978940865,0.178601323757517,0.163146468302216,0.345918876230976,0.0337593429818321,0.0379719302359774,0.00303124342662798,4.52461801635194e-05,-3.9263606887266,-1.33133020193553,-0.533549509989691,-3.49440982882794,-3.58491753323111,-2.83336162329198,-5.16030870099931,-5.0427187003303,-7.57059300193286,-11.7752029377743,1.77181063011693,66.3000107509123
0.12386415333869,1.65940754038841,3.68489240542015,0.190782929574443,0.174273966830611,0.369512471766701,0.0360619183502063,0.0405618275363496,0.00323799112469356,4.83322218561438e-05,-3.9263606887266,-1.33133020193553,-0.533549509989691,-3.49440982882794,-3.58491753323111,-2.83336162329198,-5.16030870099931,-5.0427187003303,-7.57059300193286,-11.7752029377743,1.83779083721833,52.1124738313344
0.131318453591239,1.75927276946382,3.90665385655794,0.202264485793701,0.184761992945851,0.391750196220191,0.0382321698702754,0.0430028892406291,0.00343285749569726,5.1240915645891e-05,-3.9263606887266,-1.33133020193553,-0.533549509989691,-3.49440982882794,-3.58491753323111,-2.83336162329198,-5.16030870099931,-5.0427187003303,-7.57059300193286,-11.7752029377743,1.896230726427,100.496538936862
0.103520084138873,1.62499305815352,2.83552991292709,0.0892209724299268,0.2184370206622,0.630278433950428,0.0699085731601999,0.0269337631188092,0.00421373659061361,2.43225832003653e-05,-3.99130249070107,-1.23780931138305,-0.681084017397334,-4.13995200535449,-3.24457039619988,-2.18490645383014,-4.38387984358334,-5.33768750011908,-7.19271832896399,-12.3474181446368,1.7233128552501,86.1167690708469
0.179409255605082,1.83508169352715,3.6097396580485,0.141260756686288,0.241617460046931,0.617168317244784,0.0546873288498081,0.0350839642842584,0.00449941695641987,3.79235952019279e-05,-3.62296342090205,-1.29778868206646,-0.621242029355183,-3.86202544053923,-3.32527722934189,-2.38749117507081,-4.81100092668806,-5.25488879311542,-7.30868513805555,-12.0848147571096,1.90487768221535,104.666465396122
0.217620568986519,2.22592486065034,4.37855670059123,0.171347047519133,0.293078129972472,0.748615337075496,0.0663348587034158,0.0425562897749783,0.00545772109059432,4.60007168416354e-05,-3.62296342090205,-1.29778868206646,-0.621242029355183,-3.86202544053923,-3.32527722934189,-2.38749117507081,-4.81100092668806,-5.25488879311542,-7.30868513805555,-12.0848147571096,2.0979611790268,97.9818494688691
0.17886312433729,1.82949560774575,3.59875141951421,0.140830751467895,0.240881963712971,0.615289624228635,0.0545208577269212,0.0349771668404526,0.00448572049311063,3.78081537713452e-05,-3.62296342090205,-1.29778868206646,-0.621242029355183,-3.86202544053923,-3.32527722934189,-2.38749117507081,-4.81100092668806,-5.25488879311542,-7.30868513805555,-12.0848147571096,1.90182898674582,59.6714064387581
0.18727173017637,1.91550275710568,3.76793376110442,0.147451402222501,0.252206162002085,0.644215250716394,0.0570839595643336,0.0366214924129752,0.00469660049238718,3.95855680021681e-05,-3.62296342090205,-1.29778868206646,-0.621242029355183,-3.86202544053923,-3.32527722934189,-2.38749117507081,-4.81100092668806,-5.25488879311542,-7.30868513805555,-12.0848147571096,1.94776880659005,66.1819806386768
