"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.794906053097163,1.0734717821743,8.18505308311294e-23,2.15391251064297e-13,1.77239063997337e-15,1.62058767285576e-12,1.46576527800207e-10,9.60566776916514e-10,3.75720991947308e-06,9.72887706744991e-08,-3.16523929077622,-2.86480989508755,-53.7928553899078,-32.1020281954314,-36.9021550628321,-30.0839402187048,-25.5791813970591,-23.6992055603192,-15.4275418659665,-19.0812902109816,2.9357079472607,1.12324154581484
1.27012752526086,1.71522918062841,1.30783520594379e-22,3.44159357714308e-13,2.83198514915539e-15,2.58942928208014e-12,2.34204887220112e-10,1.53482578030343e-09,6.00339589604633e-06,1.55451257480069e-07,-3.16523929077622,-2.86480989508755,-53.7928553899078,-32.1020281954314,-36.9021550628321,-30.0839402187048,-25.5791813970591,-23.6992055603192,-15.4275418659665,-19.0812902109816,3.40435659979684,0.597194318899782
1.95379425735154,2.63847909481791,2.01179870848824e-22,5.29408711599971e-13,4.35634706852625e-15,3.98323157362253e-12,3.60269464753424e-10,2.36097063952382e-09,9.23482106562029e-06,2.39125417032638e-07,-3.16523929077622,-2.86480989508755,-53.7928553899078,-32.1020281954314,-36.9021550628321,-30.0839402187048,-25.5791813970591,-23.6992055603192,-15.4275418659665,-19.0812902109816,3.83501254578839,0.330043259014421
3.58918330368409,4.84697151637498,3.69573935828188e-22,9.72540942501927e-13,8.00275059903312e-15,7.31732535550232e-12,6.61826670262106e-10,4.33717949982823e-09,1.69646652693946e-05,4.39281132632387e-07,-3.16523929077622,-2.86480989508755,-53.7928553899078,-32.1020281954314,-36.9021550628321,-30.0839402187048,-25.5791813970591,-23.6992055603192,-15.4275418659665,-19.0812902109816,4.44316397538617,0.202577728695025
0.287258020127321,0.38792430578239,2.95786166696186e-23,7.78367004407674e-14,6.40495092655576e-16,5.85637515947292e-13,5.29688797927394e-11,3.47123423531651e-10,1.35775627631137e-06,3.51575881649017e-08,-3.16523929077622,-2.86480989508755,-53.7928553899078,-32.1020281954314,-36.9021550628321,-30.0839402187048,-25.5791813970591,-23.6992055603192,-15.4275418659665,-19.0812902109816,1.91786484850679,0.416417823880928
0.802832305606328,1.08417569916402,8.26666876245633e-23,2.17538983412728e-13,1.79006369165359e-15,1.6367470505058e-12,1.48038087398016e-10,9.70144883406067e-10,3.79467421407199e-06,9.82588669011762e-08,-3.16523929077622,-2.86480989508755,-53.7928553899078,-32.1020281954314,-36.9021550628321,-30.0839402187048,-25.5791813970591,-23.6992055603192,-15.4275418659665,-19.0812902109816,2.94562986907045,0.795361713713955
1.35316680502499,1.82736862565032,1.39333976465293e-22,3.66660047306728e-13,3.01713664175081e-15,2.75872278868289e-12,2.49516897049994e-10,1.63517068648412e-09,6.39589008378094e-06,1.65614457790938e-07,-3.16523929077622,-2.86480989508755,-53.7928553899078,-32.1020281954314,-36.9021550628321,-30.0839402187048,-25.5791813970591,-23.6992055603192,-15.4275418659665,-19.0812902109816,3.46768691767627,0.810739124657361
0.560439058843346,0.756838513120642,5.77077433063895e-23,1.51859039894379e-13,1.24960294150385e-15,1.14257606494462e-12,1.03342037677039e-10,6.77236181953537e-10,2.64897616887187e-06,6.85922906995121e-08,-3.16523929077622,-2.86480989508755,-53.7928553899078,-32.1020281954314,-36.9021550628321,-30.0839402187048,-25.5791813970591,-23.6992055603192,-15.4275418659665,-19.0812902109816,2.58620452197828,1.13212914076233
0.409592470351016,0.553129464041377,4.21752495053228e-23,1.10984982780899e-13,9.1326246394173e-16,8.35042714493281e-13,7.55267139849324e-11,4.9495272750962e-10,1.93598336123906e-06,5.01301352061924e-08,-3.16523929077622,-2.86480989508755,-53.7928553899078,-32.1020281954314,-36.9021550628321,-30.0839402187048,-25.5791813970591,-23.6992055603192,-15.4275418659665,-19.0812902109816,2.27264670241832,0.698260982106098
0.43609552394614,0.54507055395611,4.26294520646136e-23,2.00451704826785e-13,8.54457156348794e-16,7.4839232697463e-13,7.41976548312634e-11,5.36307088538243e-10,1.91695560684198e-06,7.04700343935466e-08,-3.33722460405626,-3.11417067194318,-54.0168274904897,-31.7455336869063,-37.2033959474944,-30.4281796891816,-25.831619208348,-23.8536448285858,-15.6721028878348,-18.9754088975939,2.50733063604568,1.23968573177266
0.923172948617216,1.55838204099209,5.90774633304494e-23,1.06065398600427e-12,1.45665441052419e-15,9.69731428051153e-13,2.41499106281274e-10,7.77869789029171e-10,4.3813321546014e-06,1.79846247105933e-07,-3.47304889467371,-2.94946207942264,-54.5763029205546,-30.9652456393808,-37.5557442975928,-31.0548674493072,-25.5372655527997,-24.3675721813022,-15.7312679441908,-18.9242737430813,3.39311020925832,2.08304205469302
0.656912571870485,1.10891545949032,4.20384159155875e-23,7.54741501962756e-13,1.03652798381628e-15,6.90042713425365e-13,1.71846238832367e-10,5.53517566190493e-10,3.11767386404588e-06,1.27975219491185e-07,-3.47304889467371,-2.94946207942264,-54.5763029205546,-30.9652456393808,-37.5557442975928,-31.0548674493072,-25.5372655527997,-24.3675721813022,-15.7312679441908,-18.9242737430813,3.05284455358693,1.34705807822825
2.31209923567295,3.90298906749949,1.47960312329803e-22,2.65642236812419e-12,3.64821083011295e-15,2.42870558215931e-12,6.04837804102679e-10,1.94818549152826e-09,1.097310611306e-05,4.50427377768293e-07,-3.47304889467371,-2.94946207942264,-54.5763029205546,-30.9652456393808,-37.5557442975928,-31.0548674493072,-25.5372655527997,-24.3675721813022,-15.7312679441908,-18.9242737430813,4.31120476656659,0.679093022351057
3.18226700650386,5.37189457295673,2.03645766122187e-22,3.65617752343577e-12,5.02122952956188e-15,3.34275861665939e-12,8.32470924511159e-10,2.6813928730163e-09,1.51028783729057e-05,6.19947518247804e-07,-3.47304889467371,-2.94946207942264,-54.5763029205546,-30.9652456393808,-37.5557442975928,-31.0548674493072,-25.5372655527997,-24.3675721813022,-15.7312679441908,-18.9242737430813,4.63064273260377,0.203894175558227
2.22329550572149,3.75308201255735,1.42277412817125e-22,2.55439378259626e-12,3.50808936630862e-15,2.33542320425701e-12,5.81607030876661e-10,1.87335905864175e-09,1.05516480990794e-05,4.33127241770264e-07,-3.47304889467371,-2.94946207942264,-54.5763029205546,-30.9652456393808,-37.5557442975928,-31.0548674493072,-25.5372655527997,-24.3675721813022,-15.7312679441908,-18.9242737430813,4.27203945187002,1.283179035599
3.01275325193058,5.085743217218,1.92797915094046e-22,3.46141939091032e-12,4.75375748262468e-15,3.16469575688552e-12,7.88126665623213e-10,2.53855980072474e-09,1.42983746613622e-05,5.86924006631151e-07,-3.47304889467371,-2.94946207942264,-54.5763029205546,-30.9652456393808,-37.5557442975928,-31.0548674493072,-25.5372655527997,-24.3675721813022,-15.7312679441908,-18.9242737430813,4.57590325698795,0.997252159830596
0.506053761715824,0.854254985716037,3.23843680599429e-23,5.81416451056452e-13,7.98491165788445e-16,5.31575624864655e-13,1.32382054053581e-10,4.26403236200681e-10,2.40170557584424e-06,9.85859367031431e-08,-3.47304889467371,-2.94946207942264,-54.5763029205546,-30.9652456393808,-37.5557442975928,-31.0548674493072,-25.5372655527997,-24.3675721813022,-15.7312679441908,-18.9242737430813,2.79193652778531,1.24525750865461
0.665530184604089,1.12346260684812,4.25898908055615e-23,7.64642469391915e-13,1.05012552652526e-15,6.99094939137859e-13,1.74100578906522e-10,5.60778806469539e-10,3.15857261852324e-06,1.29654043931906e-07,-3.47304889467371,-2.94946207942264,-54.5763029205546,-30.9652456393808,-37.5557442975928,-31.0548674493072,-25.5372655527997,-24.3675721813022,-15.7312679441908,-18.9242737430813,3.0658776087778,0.816817031127036
0.596083926497215,1.00623235046988,3.81457519549905e-23,6.84854114908102e-13,9.40547794295013e-16,6.26146290515019e-13,1.55933658729204e-10,5.0226306873765e-10,2.82898418754057e-06,1.16124998356233e-07,-3.47304889467371,-2.94946207942264,-54.5763029205546,-30.9652456393808,-37.5557442975928,-31.0548674493072,-25.5372655527997,-24.3675721813022,-15.7312679441908,-18.9242737430813,2.95567508911374,1.33014941752607
2.27126720668757,3.83406167879796,1.45347310401286e-22,2.6095095395314e-12,3.58378286436578e-15,2.38581426711642e-12,5.94156275227305e-10,1.91378023537332e-09,1.07793193672512e-05,4.42472760829246e-07,-3.47304889467371,-2.94946207942264,-54.5763029205546,-30.9652456393808,-37.5557442975928,-31.0548674493072,-25.5372655527997,-24.3675721813022,-15.7312679441908,-18.9242737430813,4.2933868112401,1.19132159373229
0.198509606617678,0.436263379514175,2.57143488631369e-23,2.60364383187418e-13,2.13305743345156e-16,2.27367633389125e-13,4.2335366649724e-11,1.40704379434596e-10,1.25941094296265e-06,3.19415333993114e-08,-3.36656032499381,-2.57915167758902,-53.7646356152633,-30.7263368122719,-37.8334476636671,-30.8618506981325,-25.6350408292224,-24.4340025672738,-15.3345089929276,-19.0090012275937,1.74964254102669,0.589542611109634
0.189458575862586,0.212550239654651,9.82498725045972e-24,2.28307613951342e-13,1.14184941190258e-16,2.1818084871959e-13,1.73866893294464e-11,1.23143516561889e-10,7.19895877254103e-07,2.94773950362187e-08,-3.14278243877423,-3.02777446004423,-54.4563109351533,-30.5872800546776,-38.1879098122361,-30.632649658139,-26.2545137469092,-24.2968682028111,-15.6233568137065,-18.8188397006818,1.47919756338755,1.29390396175514
0.24922666923796,0.203461057643246,1.38203182550137e-23,2.48487584534811e-13,1.19127901772963e-16,2.28693567332831e-13,2.78788833125784e-11,1.68383927781022e-10,1.13857199663112e-06,4.74283023063419e-08,-3.0505638478073,-3.25345202477042,-54.2970737546262,-30.6845548816789,-38.3275053225819,-30.7675647908012,-25.9643229536155,-24.1659458288316,-15.3469070847207,-18.5252180607915,1.66117136942626,2.0700850880984
0.245572683358899,0.200478054925919,1.36176944832387e-23,2.44844434595087e-13,1.17381332386102e-16,2.25340623331207e-13,2.74701427622207e-11,1.65915201234806e-10,1.12187905598113e-06,4.67329419445273e-08,-3.0505638478073,-3.25345202477042,-54.2970737546262,-30.6845548816789,-38.3275053225819,-30.7675647908012,-25.9643229536155,-24.1659458288316,-15.3469070847207,-18.5252180607915,1.64640153480358,2.3034458726336
0.136892920322845,0.195999111341875,1.22938115426358e-23,3.01052802250005e-13,1.1878501406759e-16,4.06516882636475e-13,2.78221929652575e-11,2.20465169445604e-10,1.10394187066202e-06,7.97509356827827e-08,-3.62208823508154,-3.26317712656532,-54.3864781955378,-30.4650226956225,-38.3027483919667,-30.1646829079176,-25.938719078441,-23.8688133680502,-15.3501552377149,-17.9778893354842,1.63353197283339,2.82619424962428
0.187839284610061,0.26894256307659,1.68691029445022e-23,4.13093262026478e-13,1.62992300932954e-16,5.57807081887522e-13,3.81765602673382e-11,3.02513962098498e-10,1.51478725669088e-06,1.09431215802158e-07,-3.62208823508154,-3.26317712656532,-54.3864781955378,-30.4650226956225,-38.3027483919667,-30.1646829079176,-25.938719078441,-23.8688133680502,-15.3501552377149,-17.9778893354842,1.94991968422497,4.24114365220905
0.0991446985165014,0.141952357782007,8.90379309710657e-24,2.1803749416867e-13,8.60300472824685e-17,2.94419855137936e-13,2.01502234527759e-11,1.59671900537474e-10,7.9952990767093e-07,5.77596157349185e-08,-3.62208823508154,-3.26317712656532,-54.3864781955378,-30.4650226956225,-38.3027483919667,-30.1646829079176,-25.938719078441,-23.8688133680502,-15.3501552377149,-17.9778893354842,1.31091334031143,4.3015015108051
0.0938877922108745,0.134425679544152,8.43169114131325e-24,2.06476586776656e-13,8.14685134354787e-17,2.78808958981761e-13,1.90818069028878e-11,1.51205686677061e-10,7.57136780493555e-07,5.46970527062262e-08,-3.62208823508154,-3.26317712656532,-54.3864781955378,-30.4650226956225,-38.3027483919667,-30.1646829079176,-25.938719078441,-23.8688133680502,-15.3501552377149,-17.9778893354842,1.25643332545791,2.76937076978828
0.315926009078453,0.305733358863904,1.70931138452625e-23,5.75244052566276e-13,2.65052176219108e-16,5.13767203042923e-13,3.9177564415313e-11,4.226747184725e-10,3.39807189623873e-06,1.38470732551517e-07,-3.3442238834322,-3.37701857529452,-54.615343190695,-30.3759586470505,-38.0585816180283,-30.4889827865532,-26.1548935114572,-23.7763948619012,-14.7842790186737,-17.9845834931013,2.19197664213403,3.49201625617614
0.281374905778885,0.272296970087165,1.52237332776364e-23,5.1233275019945e-13,2.3606486635173e-16,4.57579288169925e-13,3.48929280250157e-11,3.76449091457307e-10,3.02644331950719e-06,1.23326944300876e-07,-3.3442238834322,-3.37701857529452,-54.615343190695,-30.3759586470505,-38.0585816180283,-30.4889827865532,-26.1548935114572,-23.7763948619012,-14.7842790186737,-17.9845834931013,2.07615656881732,3.71448086177762
0.558432805488551,0.662053586655784,1.97567348361012e-23,4.69978682409548e-13,3.91568926038826e-16,9.07672723956071e-13,4.76641449491964e-11,4.13028198664652e-10,4.06497738152149e-06,1.84508773564669e-07,-2.90125681455784,-2.73104461409347,-54.5971836286615,-30.7047248921929,-37.795005952047,-30.0465283518361,-26.0854775132822,-23.9261410820422,-14.7317382135636,-17.8242046557827,2.31863583438229,1.85987913516031
0.544347174764415,0.645354276999246,1.92584008047174e-23,4.58124174394309e-13,3.8169218663344e-16,8.84778039613825e-13,4.64618883161022e-11,4.02610181263337e-10,3.96244441831568e-06,1.79854816232199e-07,-2.90125681455784,-2.73104461409347,-54.5971836286615,-30.7047248921929,-37.795005952047,-30.0465283518361,-26.0854775132822,-23.9261410820422,-14.7317382135636,-17.8242046557827,2.29308876778088,1.71916902255135
1.22696717340492,1.45463878532525,4.34087411400448e-23,1.0326191617846e-12,8.60340248017372e-16,1.99430374709954e-12,1.04725833844797e-10,9.07489739985349e-10,8.93141262250327e-06,4.05395610974169e-07,-2.90125681455784,-2.73104461409347,-54.5971836286615,-30.7047248921929,-37.795005952047,-30.0465283518361,-26.0854775132822,-23.9261410820422,-14.7317382135636,-17.8242046557827,3.10580222638751,3.90700668055744
1.54438074758989,2.55954571997236,2.07889531657127e-23,9.77361407324242e-13,1.38185597818623e-15,4.06121461316065e-12,1.1069394349011e-10,1.12453746222398e-09,4.43813656823264e-06,2.73838299043098e-07,-2.87839708913981,-2.37319031891304,-55.5406405925565,-30.9669400044138,-37.5283689961182,-29.542559129775,-26.2372720972525,-23.918914139045,-15.6382960699769,-18.4237481627649,3.31302010852204,6.38397528382601
1.4208145472359,2.35475597512293,1.91256250285076e-23,8.9916253333274e-13,1.27129341585995e-15,3.73627605163462e-12,1.01837299802589e-10,1.03456300380135e-09,4.08304040865902e-06,2.51928444121013e-07,-2.87839708913981,-2.37319031891304,-55.5406405925565,-30.9669400044138,-37.5283689961182,-29.542559129775,-26.2372720972525,-23.918914139045,-15.6382960699769,-18.4237481627649,3.22962742110717,3.6857193543562
1.08649871324279,1.80068492538249,1.46253900791371e-23,6.87590746704216e-13,9.72159711605583e-16,2.85713510627988e-12,7.78751142511081e-11,7.91131660768483e-10,3.1223062564757e-06,1.92650005519187e-07,-2.87839708913981,-2.37319031891304,-55.5406405925565,-30.9669400044138,-37.5283689961182,-29.542559129775,-26.2372720972525,-23.918914139045,-15.6382960699769,-18.4237481627649,2.96135742553941,1.30414990245028
0.511183391630521,0.912191050872383,4.70621146991673e-24,2.87190400363043e-13,4.59127597120826e-16,1.2005886667572e-12,6.23071775556178e-11,3.05015781026569e-10,1.74329922372839e-06,1.05613560388324e-07,-3.0014745485801,-2.422353508389,-56.0436066894755,-31.2090786663628,-37.647651196242,-29.7786568069345,-25.8293921703586,-24.2411052827368,-15.5901788176338,-18.3939267442981,2.33044768314783,7.40222184606452
0.767918879696414,0.626108197228914,2.45817268849643e-24,1.64492756112745e-13,4.93248692705637e-16,5.19421041534958e-13,4.09362386678092e-11,2.47847136460248e-10,2.17064902689917e-06,8.87148191680922e-08,-2.41307660275033,-2.61723750973497,-56.5116293934286,-31.5849152874055,-37.3945236053041,-30.4350670112104,-26.0680108401176,-24.2672143709898,-15.1894897703355,-18.3868443168612,2.14900542594182,10.3481511283066
0.776523752416649,0.462461218814454,3.99993258140794e-24,8.48826558239928e-14,4.48531640580046e-16,5.85957788295185e-13,2.87148941728393e-11,2.02306851769411e-10,1.37752347279042e-06,3.43877432881829e-08,-2.00649241062459,-2.5247569395956,-55.6293290883655,-31.8510709747716,-37.0941168101619,-29.9190930043924,-26.0271695298887,-24.0747998658171,-15.2487876187645,-18.9391299986573,1.75356436283825,15.6205765327907
0.898768845548072,0.535264677289102,4.62962630218835e-24,9.82453998922243e-14,5.19142220107658e-16,6.78202828035828e-13,3.3235367502204e-11,2.34155227120082e-10,1.59438159811874e-06,3.98012710363822e-08,-2.00649241062459,-2.5247569395956,-55.6293290883655,-31.8510709747716,-37.0941168101619,-29.9190930043924,-26.0271695298887,-24.0747998658171,-15.2487876187645,-18.9391299986573,1.89976300907881,20.9380061000545
1.12038869232954,0.461180979083106,4.89564144724978e-24,1.19993588148824e-13,4.60794584525177e-16,1.0307454174926e-12,5.34343445629899e-11,1.66569229732151e-10,1.54676251366399e-06,3.95253954787135e-08,-1.81566919101729,-2.70330959650893,-55.6030417859825,-31.6806829484896,-37.242924179753,-29.5300837319729,-25.581912282929,-24.4449549615797,-15.3086913751132,-18.9756673109547,1.92934486284031,25.9451552279913
0.933964877396556,0.612679815403812,3.1038001962158e-24,1.03339290948403e-13,2.43840564455945e-16,7.25944059545298e-13,4.70817630450468e-11,2.19011198097339e-10,1.01493463985508e-06,3.0237839064509e-08,-1.83866084077501,-2.26025719829299,-55.899759396198,-31.6711031282363,-37.7203614813494,-29.7216478308367,-25.5494797811961,-24.0122426493689,-15.5710307365895,-19.0845161425096,1.77034439481417,8.31082346100205
0.972790928642262,0.638149657456532,3.23282892994145e-24,1.07635230445874e-13,2.53977312079409e-16,7.56122433421614e-13,4.90390089639948e-11,2.28115758885978e-10,1.05712670220319e-06,3.14948626608895e-08,-1.83866084077501,-2.26025719829299,-55.899759396198,-31.6711031282363,-37.7203614813494,-29.7216478308367,-25.5494797811961,-24.0122426493689,-15.5710307365895,-19.0845161425096,1.81107474796362,5.15196036326438
