"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.14357048547054,0.983059196634779,0.391946180045466,0.13214719805167,0.00945579598905946,6.02794554025995e-05,5.29273733209738e-17,0.0025803543167327,3.74575614501345e-06,0.00514329709469731,-2.45253441590313,-0.528691179742253,-1.44823598389536,-2.5354440804192,-5.17273263278756,-10.2281244581847,-37.9892162542545,-6.47143379688623,-13.0064922929704,-5.78166618652443,0.511605239475369,9.77685575355641
0.13298960666289,0.91060955500929,0.363060472676082,0.122408194364578,0.00875892134200236,5.58369712101441e-05,4.90267239578333e-17,0.00239018698382535,3.46970085632719e-06,0.00476424562703409,-2.45253441590313,-0.528691179742253,-1.44823598389536,-2.5354440804192,-5.17273263278756,-10.2281244581847,-37.9892162542545,-6.47143379688623,-13.0064922929704,-5.78166618652443,0.435050116697432,7.62820467449274
0.531766957143956,1.73951267279414,1.23367613752442,0.22798444268194,0.0303821890136391,0.000179657482892522,6.58937164087394e-17,0.00823310557939525,8.04313307340268e-06,0.0128163232112097,-1.96247944330915,-0.777324506323401,-1.1209310655098,-2.8094073934221,-4.8248282371937,-9.9553878998711,-38.5894180945442,-6.13052149403578,-13.0616213721498,-5.6879651768378,1.33092950721523,4.67561943280236
0.410757117712567,1.34366605916805,0.952938590171037,0.176103895327194,0.0234683637660894,0.000138774304903736,5.0898824501606e-17,0.00635956535505487,6.21282333214836e-06,0.00989981778894928,-1.96247944330915,-0.777324506323401,-1.1209310655098,-2.8094073934221,-4.8248282371937,-9.9553878998711,-38.5894180945442,-6.13052149403578,-13.0616213721498,-5.6879651768378,1.07272624967019,3.49502239240866
0.392495768288781,1.28392964960322,0.910573056321175,0.168274707155438,0.0224250124213247,0.000132604707436983,4.86359757781073e-17,0.00607683319990978,5.9366150015212e-06,0.0094596938712371,-1.96247944330915,-0.777324506323401,-1.1209310655098,-2.8094073934221,-4.8248282371937,-9.9553878998711,-38.5894180945442,-6.13052149403578,-13.0616213721498,-5.6879651768378,1.0272499200615,5.16131571235338
0.348717347805105,1.14072196021373,0.809009031020896,0.149505585341116,0.0199237583889243,0.000117814166724657,4.32111881236295e-17,0.00539903185648465,5.27445339677474e-06,0.0084045730536359,-1.96247944330915,-0.777324506323401,-1.1209310655098,-2.8094073934221,-4.8248282371937,-9.9553878998711,-38.5894180945442,-6.13052149403578,-13.0616213721498,-5.6879651768378,0.908985866714073,9.25436479611731
0.385145492144382,1.35349003166538,0.552848355160299,0.203753102486886,0.0330667219521552,0.00014954643729976,4.30197528639258e-17,0.00684371588013088,3.42791995230541e-06,0.00623835943280224,-1.8869038203091,-0.630083240714003,-1.52544124310045,-2.5236160059492,-4.34199758732225,-9.74067330187704,-38.61764200065,-5.91719414343105,-13.5163266145391,-6.00980774847957,0.932769705901608,8.32207070537584
0.359896767668172,0.87506417843693,0.595707849172853,0.276719392880867,0.0197172977027922,4.72010962338734e-05,3.02767342369389e-17,0.00618792913028316,9.59890488885652e-06,0.00693639039199902,-1.78287779294803,-0.894397796345453,-1.27894466586503,-2.04569105615545,-4.68719872034079,-10.7220331881648,-38.7970918511049,-5.84609454691928,-12.3148012878911,-5.7319135040138,0.760939747816249,8.88335462820106
0.600214386483904,1.46628215545067,0.761458669846392,0.221380137525365,0.044067359352764,8.82299647790903e-05,2.138181067122e-17,0.0162023970457414,6.46418853188205e-06,0.00588314638123467,-1.64688465316027,-0.753686225234265,-1.40893565916035,-2.64429025218677,-4.25845219768758,-10.4719801923051,-39.5204073583082,-5.25901235828363,-13.0856493471091,-6.27207983771699,1.13641627638048,4.37805383450061
0.421163933829668,2.70826745189647,0.847578174626306,0.456889647181158,0.0470967384047156,0.000116760975526841,4.65385674781049e-17,0.0384554834369914,6.46092111024446e-06,0.0170117807970267,-2.37690797160838,-0.515865728236611,-1.67754704456936,-2.29548823153317,-4.56772637069989,-10.5675564990734,-39.1184251389719,-4.77042882308803,-13.461913505644,-5.5860240289057,1.51217484203482,6.0152282772301
0.354445882527725,2.27924133574263,0.713310352538778,0.384512160716974,0.0396359794065084,9.82644611543272e-05,3.91662302879528e-17,0.0323636158512264,5.43742400741458e-06,0.0143168851215284,-2.37690797160838,-0.515865728236611,-1.67754704456936,-2.29548823153317,-4.56772637069989,-10.5675564990734,-39.1184251389719,-4.77042882308803,-13.461913505644,-5.5860240289057,1.33970836834893,3.4724521792316
0.216401674606345,1.39155698006487,0.435501052241338,0.234758194656553,0.0241991591411987,5.99939087920517e-05,2.39123607866083e-17,0.019759125473757,3.31973855178646e-06,0.00874096178900616,-2.37690797160838,-0.515865728236611,-1.67754704456936,-2.29548823153317,-4.56772637069989,-10.5675564990734,-39.1184251389719,-4.77042882308803,-13.461913505644,-5.5860240289057,0.846288978045267,10.1058349041342
0.19140365683078,1.23080884266412,0.38519338680848,0.207639691374823,0.021403750965796,5.30636075310403e-05,2.11500826245436e-17,0.0174766155499262,2.93625314910301e-06,0.00773123430619165,-2.37690797160838,-0.515865728236611,-1.67754704456936,-2.29548823153317,-4.56772637069989,-10.5675564990734,-39.1184251389719,-4.77042882308803,-13.461913505644,-5.5860240289057,0.72353727716154,17.7550749241568
0.314904839933385,2.02497521732517,0.633735341449425,0.341617003869548,0.0352142946663605,8.73023384847005e-05,3.47969495136036e-17,0.0287532167015619,4.83083940626932e-06,0.0127197313885764,-2.37690797160838,-0.515865728236611,-1.67754704456936,-2.29548823153317,-4.56772637069989,-10.5675564990734,-39.1184251389719,-4.77042882308803,-13.461913505644,-5.5860240289057,1.22142319036228,17.9400241341517
0.289678856845076,1.37603878355932,0.789083938803075,0.283652077703535,0.0266972308890138,4.96157254661108e-05,2.27086286251407e-17,0.0212987087239416,9.06560752252531e-06,0.00592204479445384,-2.26589465984849,-0.707703375207727,-1.26379487752712,-2.28691917039964,-4.65010773102427,-10.938115028842,-39.3506990060341,-4.87602113144147,-12.6379349975706,-6.15598578530398,1.02691230004792,21.7387915590492
0.232690309171836,1.10533054937488,0.633847384245983,0.227849178835197,0.021445082244711,3.98548193134742e-05,1.8241158064492e-17,0.0171086118328111,7.28212973574083e-06,0.00475700038711455,-2.26589465984849,-0.707703375207727,-1.26379487752712,-2.28691917039964,-4.65010773102427,-10.938115028842,-39.3506990060341,-4.87602113144147,-12.6379349975706,-6.15598578530398,0.807847805149857,14.5780635776788
0.304729087021584,1.44753071310475,0.83008069996443,0.298389187294402,0.0280842823097874,5.21935045169262e-05,2.38884526948829e-17,0.0224052805747452,9.53661007131283e-06,0.00622972391968523,-2.26589465984849,-0.707703375207727,-1.26379487752712,-2.28691917039964,-4.65010773102427,-10.938115028842,-39.3506990060341,-4.87602113144147,-12.6379349975706,-6.15598578530398,1.07756252348201,11.96615066665
0.315429673088958,1.49836086893969,0.859229049600663,0.30886714727986,0.0290704641112477,5.40262835689689e-05,2.47272976065268e-17,0.0231920437797186,9.87148889058301e-06,0.00644848116937911,-2.26589465984849,-0.707703375207727,-1.26379487752712,-2.28691917039964,-4.65010773102427,-10.938115028842,-39.3506990060341,-4.87602113144147,-12.6379349975706,-6.15598578530398,1.11207513178467,9.99935640564639
0.268283388100926,1.86748444870166,0.646282061932387,0.38306735726921,0.0336797790998628,0.00012056032646246,2.11719000954331e-17,0.0155256417017438,8.12190822360525e-06,0.0123534096005238,-2.48720385076029,-0.546900101248088,-1.60801165401879,-2.13103684962388,-4.56235006032532,-10.1948527076691,-39.5653492505232,-5.33675473047428,-12.8924378403956,-5.56531558490056,1.17149241190313,23.9267577660569
0.338359998435351,2.3552782735211,0.815093319836763,0.483125963645145,0.0424770616034026,0.000152051128330978,2.67020784770664e-17,0.0195809965689475,1.02433806031901e-05,0.0155801657444853,-2.48720385076029,-0.546900101248088,-1.60801165401879,-2.13103684962388,-4.56235006032532,-10.1948527076691,-39.5653492505232,-5.33675473047428,-12.8924378403956,-5.56531558490056,1.40355898458976,11.9466546003025
0.235901072431928,1.64207552065409,0.568274586744128,0.33683039800987,0.0296145656470509,0.000106008465550385,1.86164114494314e-17,0.0136516671925189,7.14157843951713e-06,0.010862329544825,-2.48720385076029,-0.546900101248088,-1.60801165401879,-2.13103684962388,-4.56235006032532,-10.1948527076691,-39.5653492505232,-5.33675473047428,-12.8924378403956,-5.56531558490056,1.04286110431086,19.0186692968188
0.249982497396182,1.74009441896326,0.602196077095297,0.356936504041349,0.0313823205780008,0.0001123363310316,1.97276637138928e-17,0.0144665635608425,7.56787408915396e-06,0.0115107245556896,-2.48720385076029,-0.546900101248088,-1.60801165401879,-2.13103684962388,-4.56235006032532,-10.1948527076691,-39.5653492505232,-5.33675473047428,-12.8924378403956,-5.56531558490056,1.10083947677429,36.467835518818
0.233900177862287,1.33014252318525,0.915826415201107,0.548642871936045,0.019571746926507,0.000146611265543392,6.04080770442686e-18,0.0185615366492293,7.11306356219215e-06,0.0116895963427767,-2.57729960477395,-0.83915266301979,-1.2123671951234,-1.72474631543734,-5.05810699582561,-9.95216468581317,-40.77243270479,-5.11110252125243,-12.9780162859951,-5.57349479402651,1.12443875980186,15.0868453995873
0.253840151187303,1.44353707753399,0.993900551169516,0.595414637273506,0.0212402369430828,0.000159109865376878,6.55578612637035e-18,0.020143906312389,7.71945171882179e-06,0.0126861335895009,-2.57729960477395,-0.83915266301979,-1.2123671951234,-1.72474631543734,-5.05810699582561,-9.95216468581317,-40.77243270479,-5.11110252125243,-12.9780162859951,-5.57349479402651,1.20624906866736,3.61049744467361
0.357441874943859,2.03269891359306,1.39954879027639,0.838425770393668,0.0299091774160867,0.000224048592534959,9.23144929507894e-18,0.0283653929739462,1.08700506322905e-05,0.0178638223890495,-2.57729960477395,-0.83915266301979,-1.2123671951234,-1.72474631543734,-5.05810699582561,-9.95216468581317,-40.77243270479,-5.11110252125243,-12.9780162859951,-5.57349479402651,1.54851708713746,1.22376559732407
0.372840418432018,2.12026728432245,1.45984114666093,0.87454502947328,0.0311976603875041,0.000233700573003537,9.62913877522541e-18,0.0295873699382753,1.13383308174425e-05,0.0186333932345631,-2.57729960477395,-0.83915266301979,-1.2123671951234,-1.72474631543734,-5.05810699582561,-9.95216468581317,-40.77243270479,-5.11110252125243,-12.9780162859951,-5.57349479402651,1.5906948212672,0.304125744703783
0.432128301900101,2.45742536445432,1.69198038775806,1.01361236560883,0.0361586119423539,0.00027086288602992,1.11603334348722e-17,0.034292258288108,1.31413156951394e-05,0.0215964154609401,-2.57729960477395,-0.83915266301979,-1.2123671951234,-1.72474631543734,-5.05810699582561,-9.95216468581317,-40.77243270479,-5.11110252125243,-12.9780162859951,-5.57349479402651,1.73826686508072,1.62678063316877
0.618923338573012,3.51969057378167,2.42336858240165,1.45176408622857,0.0517888060632079,0.000387948118602782,1.59845832793797e-17,0.0491156883119182,1.88218798618701e-05,0.0309318447773988,-2.57729960477395,-0.83915266301979,-1.2123671951234,-1.72474631543734,-5.05810699582561,-9.95216468581317,-40.77243270479,-5.11110252125243,-12.9780162859951,-5.57349479402651,2.09752574359025,4.44591413903936
0.30676101248192,1.74448720341634,1.201109981841,0.719547306138351,0.0256684238468175,0.000192281257202917,7.92254330268021e-18,0.0243435290549042,9.32881111989156e-06,0.0153309520428257,-2.57729960477395,-0.83915266301979,-1.2123671951234,-1.72474631543734,-5.05810699582561,-9.95216468581317,-40.77243270479,-5.11110252125243,-12.9780162859951,-5.57349479402651,1.39561330924998,3.04452765043656
0.363135149604113,2.06507540338878,1.42184057034475,0.851780076443668,0.0303855658132738,0.000227617201206635,9.37848628216213e-18,0.0288171922296212,1.10431869886008e-05,0.0181483543772471,-2.57729960477395,-0.83915266301979,-1.2123671951234,-1.72474631543734,-5.05810699582561,-9.95216468581317,-40.77243270479,-5.11110252125243,-12.9780162859951,-5.57349479402651,1.56431940372438,1.20422194734595
1.10098764409843,6.26109178839147,4.3108713148095,2.58250775414077,0.0921258450354513,0.000690111454057742,2.84345856584357e-17,0.0873707010103841,3.34817834053601e-05,0.055023904879084,-2.57729960477395,-0.83915266301979,-1.2123671951234,-1.72474631543734,-5.05810699582561,-9.95216468581317,-40.77243270479,-5.11110252125243,-12.9780162859951,-5.57349479402651,2.67350724001594,1.7627491039636
0.915977753294305,5.20897833889546,3.58647278454569,2.14854332215513,0.0766450241364999,0.000574145171018801,2.36564397674022e-17,0.0726889341985074,2.78555067391715e-05,0.0457776915470245,-2.57729960477395,-0.83915266301979,-1.2123671951234,-1.72474631543734,-5.05810699582561,-9.95216468581317,-40.77243270479,-5.11110252125243,-12.9780162859951,-5.57349479402651,2.4895364033744,2.72408098995796
0.439174419662875,2.4974951965737,1.71956916871044,1.03013993869876,0.0367482003510834,0.000275279471993255,1.13423095362017e-17,0.0348514146525188,1.33555929307165e-05,0.0219485582988946,-2.57729960477395,-0.83915266301979,-1.2123671951234,-1.72474631543734,-5.05810699582561,-9.95216468581317,-40.77243270479,-5.11110252125243,-12.9780162859951,-5.57349479402651,1.7544409712647,1.84741952044737
0.115501714611537,0.586628249004499,0.403836955000785,0.172454514777327,0.0074333591533319,2.58120089275972e-05,3.01386498681467e-18,0.00911725934433184,2.1261974665828e-06,0.00190200301319567,-2.41844824219468,-0.793342304599422,-1.16672239739646,-2.01760009791707,-5.16175575383353,-10.8246490502064,-40.6032867082277,-4.95756436873389,-13.3211537388018,-6.52482606882108,0.259978338185737,3.99070944823035
0.192363979702201,0.533691975856328,0.245059564244126,0.092104456902645,0.00585096734832518,1.54694713199704e-05,2.58807156906951e-18,0.00761693340492491,3.36658231913749e-06,0.00280904450969487,-1.7248785423479,-0.704448999073429,-1.48276654700765,-2.46134451328305,-5.21766084110584,-11.1531546368818,-40.5721312118219,-4.95389399896828,-12.6781250452059,-5.95142345398287,0.0765125683852962,2.21743740952002
0.272932923157268,0.757221342901852,0.347699311068215,0.130681111386696,0.00830156261140112,2.19486414951142e-05,3.6720488928327e-18,0.0108071786772075,4.7766279052567e-06,0.00398557323723908,-1.7248785423479,-0.704448999073429,-1.48276654700765,-2.46134451328305,-5.21766084110584,-11.1531546368818,-40.5721312118219,-4.95389399896828,-12.6781250452059,-5.95142345398287,0.426349325640229,1.83569960378445
1.69807795136369,4.71112408063256,2.1632440930883,0.813044873218118,0.0516489556086376,0.000136555545421554,2.28459988964237e-17,0.0672378825387784,2.97182415150085e-05,0.0247966202076735,-1.7248785423479,-0.704448999073429,-1.48276654700765,-2.46134451328305,-5.21766084110584,-11.1531546368818,-40.5721312118219,-4.95389399896828,-12.6781250452059,-5.95142345398287,2.25437553693579,1.23662721109231
1.74065340742896,4.82924483954821,2.21748253589345,0.833430130709385,0.0529439361120749,0.00013997936623019,2.3418810540024e-17,0.0689237200538658,3.04633590668519e-05,0.0254183392597177,-1.7248785423479,-0.704448999073429,-1.48276654700765,-2.46134451328305,-5.21766084110584,-11.1531546368818,-40.5721312118219,-4.95389399896828,-12.6781250452059,-5.95142345398287,2.27913910659468,2.6180242311311
0.825661229312549,2.29070314277105,1.0518402737448,0.39532910074501,0.0251134172882288,6.63977878116018e-05,1.11084744481523e-17,0.0326932651759344,1.44499843500022e-05,0.0120569305472827,-1.7248785423479,-0.704448999073429,-1.48276654700765,-2.46134451328305,-5.21766084110584,-11.1531546368818,-40.5721312118219,-4.95389399896828,-12.6781250452059,-5.95142345398287,1.53330781875461,3.2737663851077
0.253300550875852,1.03901174624053,0.765325639407346,0.222572783120137,0.00649004252606802,2.34259373014161e-05,5.94890020353671e-18,0.0128716303700197,1.00632457413515e-05,0.00806465100988022,-2.20941713552112,-0.797968570954602,-1.10369245164085,-2.33873970406,-5.8737247840751,-11.4979053061133,-40.4995638995023,-5.18896817386045,-12.3428593953643,-5.6565034288601,0.836238588340346,2.30810716663416
0.445789273283786,2.12671402040536,1.02093836468088,0.690650603622898,0.0130534422689407,5.25630806022413e-05,8.2823950984708e-18,0.0234411703352908,6.54744735743785e-06,0.0345443585730304,-2.27927723632656,-0.716790241194499,-1.45064614652267,-1.84148953812756,-5.81007172088177,-11.3248648906352,-40.8037678005073,-5.22462970282323,-13.4078036169815,-4.83687934136436,1.47136831628348,1.57537894212658
