"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.394347631525731,2.5484383700609,0.784699279862911,0.207595310409868,0.0151271132132603,0.00073857114230995,2.39698603851288e-18,1.83696429949588e-06,4.08521171777951e-05,9.53717960157982e-06,-2.30449077758204,-0.438487564728364,-1.61642304997709,-2.94613304989855,-5.56523490065064,-8.58476145951042,-41.9462878754297,-14.5813645184593,-11.4795202423086,-12.9342810878665,1.37396833240515,6.48011562675157
0.46852052328442,1.94464761006695,1.73029412973285,0.231721173472364,0.0153271201228325,0.000803789584107873,3.68945933060434e-18,1.81569565295695e-06,7.76005293246807e-05,1.37321124642224e-05,-2.23782516139875,-0.814569006193436,-0.931358378260754,-2.94187025808984,-5.65778125216693,-8.60582282385208,-41.6207015389531,-14.6986916733201,-10.9435860991098,-12.6754232819706,1.47964978950578,9.90024357684602
0.373579523897355,1.5505842160855,1.37966732525735,0.184765194608543,0.0122212324831913,0.000640909661842891,2.94182728752974e-18,1.4477630837153e-06,6.18755579714452e-05,1.09494371783899e-05,-2.23782516139875,-0.814569006193436,-0.931358378260754,-2.94187025808984,-5.65778125216693,-8.60582282385208,-41.6207015389531,-14.6986916733201,-10.9435860991098,-12.6754232819706,1.25320077971405,10.4026032908364
0.337138951568591,1.39933348454479,1.24508857096382,0.166742393552078,0.0110291202881644,0.000578392544617252,2.65486865304255e-18,1.30654197283467e-06,5.58399468059344e-05,9.88138143139451e-06,-2.23782516139875,-0.814569006193436,-0.931358378260754,-2.94187025808984,-5.65778125216693,-8.60582282385208,-41.6207015389531,-14.6986916733201,-10.9435860991098,-12.6754232819706,1.15056504698341,15.5632704952396
0.173738337050828,1.86559496639566,1.78848960156725,0.311249825923342,0.00889433004148547,0.000210854870285645,3.09822320344803e-18,1.25200444804631e-06,4.82738256536465e-05,7.8210268750751e-06,-3.17288792757865,-0.79910298684626,-0.841311540253504,-2.58984239638693,-6.14502428515342,-9.88702348559648,-41.7383858928,-15.0134477384412,-11.361304062027,-13.1813777039809,1.42268300590112,6.07185647989362
0.0869841999270913,0.93403268555782,0.895428952014986,0.155830990125499,0.00445305391820209,0.000105567041240654,1.55116292190959e-18,6.26831170754251e-07,2.41688747180415e-05,3.91569170561163e-06,-3.17288792757865,-0.79910298684626,-0.841311540253504,-2.58984239638693,-6.14502428515342,-9.88702348559648,-41.7383858928,-15.0134477384412,-11.361304062027,-13.1813777039809,0.730859140724564,6.83018947244698
0.115692591605492,1.24230218967349,1.19095762384473,0.207261676432962,0.00592274630090995,0.000140408540855605,2.06311098554091e-18,8.33711440749573e-07,3.21456052324718e-05,5.20803228321983e-06,-3.17288792757865,-0.79910298684626,-0.841311540253504,-2.58984239638693,-6.14502428515342,-9.88702348559648,-41.7383858928,-15.0134477384412,-11.361304062027,-13.1813777039809,1.01606924967859,9.61777987936876
0.112990081953081,1.21328275452891,1.16313756700801,0.202420167799074,0.00578439449441251,0.000137128681430923,2.01491794850158e-18,8.14236440797682e-07,3.1394703146022e-05,5.08637576813835e-06,-3.17288792757865,-0.79910298684626,-0.841311540253504,-2.58984239638693,-6.14502428515342,-9.88702348559648,-41.7383858928,-15.0134477384412,-11.361304062027,-13.1813777039809,0.9924326931301,4.83595051622653
0.25102499805228,2.69549588625799,2.58409057189604,0.449707809297849,0.0128509298479531,0.000304652642020412,4.47645284749984e-18,1.80895258621201e-06,6.97482040888735e-05,1.13001729463324e-05,-3.17288792757865,-0.79910298684626,-0.841311540253504,-2.58984239638693,-6.14502428515342,-9.88702348559648,-41.7383858928,-15.0134477384412,-11.361304062027,-13.1813777039809,1.79068517660294,7.16408721688183
0.223445318623652,2.39934644687547,2.30018104041348,0.400299195362108,0.011439020562757,0.000271180986730297,3.98463276794863e-18,1.61020611547636e-06,6.20850903574952e-05,1.00586426215996e-05,-3.17288792757865,-0.79910298684626,-0.841311540253504,-2.58984239638693,-6.14502428515342,-9.88702348559648,-41.7383858928,-15.0134477384412,-11.361304062027,-13.1813777039809,1.67429937331414,3.75039254790891
0.459993343251447,3.76769236529548,1.8512569801657,0.792874085251093,0.0281684358568539,0.000497930054732168,2.57588138082709e-18,1.49936674988777e-06,6.20486854377435e-05,1.47987213718508e-05,-2.70814604396532,-0.605140073817905,-1.31573792606145,-2.16369363590922,-5.50115600694285,-9.53665372631812,-42.4319426976956,-15.3420704889042,-11.6191940152391,-13.0525725578893,1.9316027831691,5.27557982942194
0.108249461515162,1.52111677388154,1.50939405399896,0.200547866849446,0.0286153163575731,0.000150278411951224,1.37635500666212e-18,6.28528172141939e-07,5.18256244697968e-05,8.43203291953807e-06,-3.43767595756451,-0.794914286254086,-0.802650789450269,-2.82106139432185,-4.76817223852382,-10.0173799755774,-42.3414520396268,-15.4942440565071,-11.0819849211258,-12.8978317330499,1.21435907099682,6.1237607720864
0.231800572398955,3.25725166606954,3.23214915617417,0.429444264002919,0.0612755631133883,0.000321799493705754,2.94726526952523e-18,1.34590221542085e-06,0.000110977082461972,1.80559794929048e-05,-3.43767595756451,-0.794914286254086,-0.802650789450269,-2.82106139432185,-4.76817223852382,-10.0173799755774,-42.3414520396268,-15.4942440565071,-11.0819849211258,-12.8978317330499,1.97579807885061,5.88495589068341
0.0922670531437072,1.29653265936897,1.2865407314346,0.170938131510827,0.0243904300135329,0.000128090671563418,1.17314413177486e-18,5.35729614259692e-07,4.41738700611529e-05,7.18709191350142e-06,-3.43767595756451,-0.794914286254086,-0.802650789450269,-2.82106139432185,-4.76817223852382,-10.0173799755774,-42.3414520396268,-15.4942440565071,-11.0819849211258,-12.8978317330499,1.05460780234525,11.5159168969898
0.103491865291563,1.82841098962892,1.21164867512452,0.352903937313359,0.0892153237988607,0.000158145871541158,2.17042504033248e-18,1.83701602383922e-06,6.25131404879235e-05,1.16470082640041e-05,-3.54527313014994,-0.673563586593415,-1.08502889095097,-2.31857025590792,-3.6937133272512,-10.0290035778244,-41.9486195189673,-14.4843788935067,-10.9571446400817,-12.6374720768723,1.27701086456761,4.40591931075862
0.0396323402622795,0.700192293144143,0.464002387391405,0.135145007620626,0.0341651207024299,6.05621608455525e-05,8.31167004961116e-19,7.03487601841404e-07,2.39394859460807e-05,4.46023649545932e-06,-3.54527313014994,-0.673563586593415,-1.08502889095097,-2.31857025590792,-3.6937133272512,-10.0290035778244,-41.9486195189673,-14.4843788935067,-10.9571446400817,-12.6374720768723,0.317163309421945,5.52379861044112
0.077485044288247,1.36894340544912,0.907169379828278,0.26422151282311,0.0667961032132305,0.000118404860380548,1.62501158811553e-18,1.37538605149679e-06,4.68040018957801e-05,8.72019214862392e-06,-3.54527313014994,-0.673563586593415,-1.08502889095097,-2.31857025590792,-3.6937133272512,-10.0290035778244,-41.9486195189673,-14.4843788935067,-10.9571446400817,-12.6374720768723,0.987602791978819,1.9490966130223
0.356016563333633,5.54337247249927,3.51641884270935,0.937664388798802,0.263196879929678,0.000359011509602413,2.85446046437282e-18,3.78025012502511e-06,0.000161282220100739,3.80725058669137e-05,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,2.36247827502127,0.795935771317331
0.146532475518838,2.28159073137584,1.44731906054723,0.385932280256823,0.108328921564214,0.000147765162241896,1.17486432147604e-18,1.55590909510921e-06,6.63819760160656e-05,1.56702218617178e-05,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,1.47474809882064,2.39391075635452
0.080810695388505,1.25826669440759,0.798177054729576,0.212836477579442,0.0597419476555933,8.14905055871234e-05,6.47921919488885e-19,8.58063002702163e-07,3.66087696541487e-05,8.64191723407263e-06,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,0.879610344470186,0.731466028792145
0.0713025048473565,1.1102189709659,0.704263501759197,0.187794126771753,0.0527127070473074,7.19023285433318e-05,5.71687393394666e-19,7.57103266038855e-07,3.23013799494169e-05,7.62510881153198e-06,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,0.754432476935616,0.580835575440713
0.15857200693622,2.4690528157687,1.56623497484361,0.417641591088308,0.117229538645618,0.000159905974760805,1.27139456748116e-18,1.68374708028506e-06,7.18361108961561e-05,1.69577325500719e-05,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,1.55370981162342,1.40926997547283
0.32892512336266,5.12154394528346,3.24883339921754,0.866311870072709,0.243168647517131,0.000331692166170159,2.63724741227221e-18,3.49258817363042e-06,0.000149009286663791,3.51753400789516e-05,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,2.2833311553333,1.19198667912251
0.123193759772754,1.91819417139871,1.2167997300821,0.3244635597274,0.0910750131830512,0.000124230112373076,9.87739765352511e-19,1.30809426792552e-06,5.5809097455073e-05,1.31743733993633e-05,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,1.30125941765491,6.63177923517956
0.22807652845862,3.5512762036745,2.25273957689445,0.600700250162492,0.168613027757493,0.000229995194661976,1.82866613631802e-18,2.42175902477046e-06,0.000103322970477089,2.43905645471573e-05,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,1.91718224280398,10.6350516108201
0.111181697102301,1.73115979040861,1.09815512793587,0.29282659515295,0.0821947032705589,0.000112116999678606,8.9142975756154e-19,1.18054795101656e-06,5.03674064355897e-05,1.18898002261034e-05,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,1.19866679289905,6.80977372943423
0.182785673418302,2.846072836911,1.80539630001174,0.481414727287095,0.135130282953881,0.000184323335782841,1.46553428116027e-18,1.94085229721406e-06,8.28053586481195e-05,1.95471484765851e-05,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,1.69581530199699,2.42825158708161
0.064618126813721,1.0061395516252,0.638241087944587,0.170189037882854,0.0477710621242463,6.51617189881528e-05,5.18093558750363e-19,6.86127296098699e-07,2.92732305870316e-05,6.91027964875574e-06,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,0.65599599129258,1.80986912832208
0.155958018253509,2.4283515832994,1.5404162910935,0.410756956065853,0.11529706208043,0.000157269996214537,1.25043619610864e-18,1.65599126198239e-06,7.06519247051595e-05,1.66781919058765e-05,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,1.53708787630585,0.903003013560064
0.143368866248681,2.23233160596405,1.41607170749045,0.377600073111956,0.105990120016822,0.000144574939491482,1.14949921626345e-18,1.52231730312331e-06,6.49488013293476e-05,1.53319046458815e-05,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,1.45292181239041,2.68034403965084
0.234716921957266,3.65467075976561,2.31832755011401,0.618189494070105,0.173522155675542,0.000236691449667587,1.88190731288655e-18,2.49226795873247e-06,0.000106331194015274,2.51006899920764e-05,-3.39525629801562,-0.649875209926319,-1.105035177518,-2.42684146347846,-3.69733120899303,-10.2946343848373,-42.7601271028689,-14.8481986549017,-11.0948330826917,-12.5384964421434,1.94588121966317,11.8960053246937
0.204017997412571,3.06844226056422,2.53633079515556,0.882178066853075,0.108617893681882,0.000122843508096487,1.4930848913281e-18,1.95996252803346e-06,8.69358938002376e-05,1.82655146796577e-05,-3.50644276920138,-0.795725676940432,-0.986177234984147,-2.04225705627898,-4.13681482096943,-10.9214950073235,-42.9625830001716,-15.0594809060376,-11.2672352665727,-12.827391422432,1.91689570278271,7.79181217006734
0.248813503290177,3.74216921142846,3.09322392459936,1.07587476655599,0.132466738178677,0.000149815820141262,1.82091622911933e-18,2.39030452755257e-06,0.000106024098718886,2.22760087564891e-05,-3.50644276920138,-0.795725676940432,-0.986177234984147,-2.04225705627898,-4.13681482096943,-10.9214950073235,-42.9625830001716,-15.0594809060376,-11.2672352665727,-12.827391422432,2.11539112328585,3.31966064175211
0.172115300964019,4.22527230825515,1.75192892943433,0.518023821081043,0.103283859675807,0.000116069588870774,2.31271939243049e-18,4.44468384333102e-06,7.99738019765904e-05,1.92021201277654e-05,-3.67221640576851,-0.471542023064379,-1.35190830715458,-2.57035978459169,-4.18289989560704,-10.9739463761246,-42.5207333490407,-14.2364275513424,-11.3464371856694,-12.7731155951603,1.91262573345462,1.95666592680908
0.032511799565884,0.79813477144597,0.330931427295649,0.0978523498318205,0.019509852554438,2.19250187980095e-05,4.36862201778054e-19,8.39580615080294e-07,1.51066883991224e-05,3.62719338337296e-06,-3.67221640576851,-0.471542023064379,-1.35190830715458,-2.57035978459169,-4.18289989560704,-10.9739463761246,-42.5207333490407,-14.2364275513424,-11.3464371856694,-12.7731155951603,0.2460642137961,1.63303324559738
0.0388493375401566,0.953715498756248,0.395440021571284,0.116926747164834,0.0233129158449104,2.61988714015065e-05,5.22019923905437e-19,1.0032403971158e-06,1.80514411557617e-05,4.33424362710287e-06,-3.67221640576851,-0.471542023064379,-1.35190830715458,-2.57035978459169,-4.18289989560704,-10.9739463761246,-42.5207333490407,-14.2364275513424,-11.3464371856694,-12.7731155951603,0.424152151721227,2.08555230194027
0.0657305668914858,1.61362495104702,0.669058945023058,0.19783249503232,0.0394439460594541,4.43267962383695e-05,8.83223954372123e-19,1.69741787650042e-06,3.05418711232864e-05,7.33325993939544e-06,-3.67221640576851,-0.471542023064379,-1.35190830715458,-2.57035978459169,-4.18289989560704,-10.9739463761246,-42.5207333490407,-14.2364275513424,-11.3464371856694,-12.7731155951603,0.950025193571842,0.818378522298685
0.0757582280787149,1.85979480865789,0.77112860199182,0.228013236289023,0.045461397995089,5.10891613785868e-05,1.01796599275299e-18,1.95637093538385e-06,3.520124879386e-05,8.45200042114934e-06,-3.67221640576851,-0.471542023064379,-1.35190830715458,-2.57035978459169,-4.18289989560704,-10.9739463761246,-42.5207333490407,-14.2364275513424,-11.3464371856694,-12.7731155951603,1.09200818677815,5.35250737101821
0.11222708530489,1.76550969840352,0.718176563589578,0.129266770048777,0.0239934987201597,6.03699226450073e-05,2.11318459359615e-18,2.88639078914079e-06,3.64599231079254e-05,1.05903124608506e-05,-3.19857139901658,-0.442901056333399,-1.34238031586763,-3.05721751107818,-4.74131285798525,-10.7263600324996,-41.7096760641624,-13.7668441842014,-11.230637383654,-12.466911379507,1.01134048599463,8.63151629196229
0.160417133624346,2.52361543948549,1.0265599026673,0.184773619200451,0.0342962510329021,8.62926264326103e-05,3.0205811226664e-18,4.12580025272655e-06,5.21157289369841e-05,1.51377678974776e-05,-3.19857139901658,-0.442901056333399,-1.34238031586763,-3.05721751107818,-4.74131285798525,-10.7263600324996,-41.7096760641624,-13.7668441842014,-11.230637383654,-12.466911379507,1.3685936278691,11.6308944621868
0.147097470426404,2.31407605341351,0.941323171109313,0.169431602297332,0.0314485844377611,7.9127626693619e-05,2.76977796774783e-18,3.78322917851082e-06,4.77884856988559e-05,1.38808574577537e-05,-3.19857139901658,-0.442901056333399,-1.34238031586763,-3.05721751107818,-4.74131285798525,-10.7263600324996,-41.7096760641624,-13.7668441842014,-11.230637383654,-12.466911379507,1.28191155120848,7.54587258503085
0.183831356107135,2.89195822199327,1.17639490725757,0.211742874486116,0.0393020757466787,9.88877570665284e-05,3.46146020356957e-18,4.72799531041349e-06,5.97224555042394e-05,1.73472517439747e-05,-3.19857139901658,-0.442901056333399,-1.34238031586763,-3.05721751107818,-4.74131285798525,-10.7263600324996,-41.7096760641624,-13.7668441842014,-11.230637383654,-12.466911379507,1.50483491446516,9.85384235360999
