"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.283002689596973,0.360676076465015,0.291804624512255,0.379189468314049,8.27843839459461e-09,0.00221814393103668,1.17090535505051e-15,0.0554225931238988,0.0510522977087533,0.117231887318072,-1.69446939344969,-1.45194553451211,-1.66384131073521,-1.40188979836224,-19.0417820019649,-6.54325501583943,-34.8131696535423,-3.32493846618505,-3.40707524233985,-2.57577187869431,0.43217051594186,21.4029199542749
0.0832606519521508,0.722266491096105,0.207958677757479,0.1968913195892,7.7438686719635e-09,0.00256360605226939,8.42633657197104e-16,0.0534529019570991,0.0969694562088441,0.151368246625158,-2.90101730936377,-0.740599209383569,-1.98565398607905,-2.04034148212049,-19.0916025482326,-6.3815784999235,-35.1252374831258,-3.34419245248936,-2.74859733694447,-2.30327779407987,0.415238102434295,41.1588469064707
0.0630684186319936,0.784681635863152,0.226796955387576,0.233447356300243,1.08071551906804e-08,0.00156282533060529,3.971809133822e-16,0.130912397221273,0.068712804181581,0.158292308112631,-3.27484546521828,-0.753787536248217,-1.99501046481271,-1.96610901548592,-18.8543677379056,-6.97257031981639,-35.9734501291683,-2.54453723635505,-3.18913005230817,-2.35462223722364,0.511310333377031,52.3419003069545
0.0982936872319216,1.22294569873738,0.353468653274743,0.363833467257013,1.68432181307413e-08,0.00243570185485377,6.1901625760241e-16,0.204030202538188,0.10709060143814,0.246702469513783,-3.27484546521828,-0.753787536248217,-1.99501046481271,-1.96610901548592,-18.8543677379056,-6.97257031981639,-35.9734501291683,-2.54453723635505,-3.18913005230817,-2.35462223722364,0.955049991916342,146.636112903857
0.0935886499944977,1.16440679136757,0.33654912138257,0.346417801410374,1.60369815276092e-08,0.00231911178433063,5.89385722574069e-16,0.194263861204015,0.10196448111715,0.234893528997714,-3.27484546521828,-0.753787536248217,-1.99501046481271,-1.96610901548592,-18.8543677379056,-6.97257031981639,-35.9734501291683,-2.54453723635505,-3.18913005230817,-2.35462223722364,0.905999301624465,384.943093495925
0.0878172164374056,1.09260004524825,0.315794778918271,0.325054876269863,1.50480114618122e-08,0.00217609658349676,5.53039429112898e-16,0.182283979374872,0.095676526028733,0.220408093042811,-3.27484546521828,-0.753787536248217,-1.99501046481271,-1.96610901548592,-18.8543677379056,-6.97257031981639,-35.9734501291683,-2.54453723635505,-3.18913005230817,-2.35462223722364,0.842347754641069,238.822301251248
0.0901714963027927,1.12189141192784,0.324260878389,0.333769228436712,1.54514315636543e-08,0.00223443526216936,5.67865788288764e-16,0.187170805897445,0.0982415050608363,0.226316983766863,-3.27484546521828,-0.753787536248217,-1.99501046481271,-1.96610901548592,-18.8543677379056,-6.97257031981639,-35.9734501291683,-2.54453723635505,-3.18913005230817,-2.35462223722364,0.86880355785218,827.221358271648
0.0950722179539006,1.18286497628087,0.341884100498924,0.351909218914199,1.62911998752539e-08,0.00235587436117845,5.98728669328745e-16,0.197343333342668,0.103580822812339,0.238617062925307,-3.27484546521828,-0.753787536248217,-1.99501046481271,-1.96610901548592,-18.8543677379056,-6.97257031981639,-35.9734501291683,-2.54453723635505,-3.18913005230817,-2.35462223722364,0.921726978027813,1541.8428373064
0.0975715740249651,1.21396134516069,0.350871900726712,0.361160569747134,1.67194796628663e-08,0.0024178080050336,6.14468663270328e-16,0.202531297491282,0.106303861823246,0.24489007325069,-3.27484546521828,-0.753787536248217,-1.99501046481271,-1.96610901548592,-18.8543677379056,-6.97257031981639,-35.9734501291683,-2.54453723635505,-3.18913005230817,-2.35462223722364,0.947676387489535,917.707972916847
0.073334413061559,0.886178020413094,0.94109458275533,0.329546261307222,1.2009295484809e-08,0.00130169365704954,1.60590724604165e-15,0.175869942276677,0.0708909247697657,0.113810503858645,-3.56516524375809,-1.07327736850435,-1.01315157734265,-2.06247848230858,-19.190024809209,-7.59652899524276,-35.0175274816166,-2.6904504673683,-3.59905279998177,-3.12566040642534,0.952439945918525,1643.48893129965
0.0729889472451507,0.882003388060775,0.936661247915982,0.327993825507248,1.19527217577422e-08,0.00129556160194509,1.59834209300272e-15,0.175041449204274,0.0705569698067531,0.113274362134863,-3.56516524375809,-1.07327736850435,-1.01315157734265,-2.06247848230858,-19.190024809209,-7.59652899524276,-35.0175274816166,-2.6904504673683,-3.59905279998177,-3.12566040642534,0.947717986860378,2020.18315479446
0.131231377906988,1.02043832307996,0.825813810370356,0.221436251104979,1.52881308731163e-08,0.00216578616281719,2.71341265862634e-15,0.236466839414851,0.0993024022220135,0.104087037034371,-3.00192888227986,-0.950903348590654,-1.16252155413373,-2.47875614840574,-18.9673246816222,-7.1061074718278,-34.5117048807155,-2.41308290686148,-3.28072112875231,-3.23366344737025,0.971135612089746,945.506394053368
0.128074622959435,0.995891802450278,0.805948958890308,0.216109628826131,1.49203767312162e-08,0.00211368843821918,2.64814184480511e-15,0.23077865814936,0.096913694928698,0.101583235928455,-3.00192888227986,-0.950903348590654,-1.16252155413373,-2.47875614840574,-18.9673246816222,-7.1061074718278,-34.5117048807155,-2.41308290686148,-3.28072112875231,-3.23366344737025,0.946786689214189,2076.17067531665
0.128791694103579,1.00146765547818,0.810461349625635,0.217319595135006,1.50039137455481e-08,0.00212552267166632,2.66296840496691e-15,0.232070754215069,0.0974563005792155,0.102151985658337,-3.00192888227986,-0.950903348590654,-1.16252155413373,-2.47875614840574,-18.9673246816222,-7.1061074718278,-34.5117048807155,-2.41308290686148,-3.28072112875231,-3.23366344737025,0.952369928115159,2644.50083216611
0.125875467907779,0.978791455498993,0.792110099299194,0.212398834517605,1.46641806081836e-08,0.00207739453003404,2.60267089684573e-15,0.226815983576082,0.0952496006932257,0.0998389615258169,-3.00192888227986,-0.950903348590654,-1.16252155413373,-2.47875614840574,-18.9673246816222,-7.1061074718278,-34.5117048807155,-2.41308290686148,-3.28072112875231,-3.23366344737025,0.929466671571085,975.174142518978
0.125509535885909,0.975946015142315,0.789807359496128,0.211781370795325,1.46215504329142e-08,0.00207135534548733,2.59510468367189e-15,0.22615660782287,0.0949727009959027,0.0995487201177025,-3.00192888227986,-0.950903348590654,-1.16252155413373,-2.47875614840574,-18.9673246816222,-7.1061074718278,-34.5117048807155,-2.41308290686148,-3.28072112875231,-3.23366344737025,0.926555342137639,423.49549988214
0.132759105352072,1.03231773528341,0.835427505225604,0.224014096766168,1.54661073410266e-08,0.00219099911884865,2.74500079748866e-15,0.239219663367383,0.10045842913918,0.105298764181422,-3.00192888227986,-0.950903348590654,-1.16252155413373,-2.47875614840574,-18.9673246816222,-7.1061074718278,-34.5117048807155,-2.41308290686148,-3.28072112875231,-3.23366344737025,0.982709851290334,374.25558594402
0.116450896436326,0.905507199389958,0.732803084451989,0.196496069430518,1.35662413471882e-08,0.00192185545996633,2.4078032368346e-15,0.209833775020186,0.0881180548544575,0.0923638002082428,-3.00192888227986,-0.950903348590654,-1.16252155413373,-2.47875614840574,-18.9673246816222,-7.1061074718278,-34.5117048807155,-2.41308290686148,-3.28072112875231,-3.23366344737025,0.851643297634732,281.446945452802
0.138923072464546,1.08024795109073,0.874216164228774,0.234415006907401,1.61841942606037e-08,0.00229272657834176,2.87245039572575e-15,0.250326563596512,0.105122685136858,0.110187755544215,-3.00192888227986,-0.950903348590654,-1.16252155413373,-2.47875614840574,-18.9673246816222,-7.1061074718278,-34.5117048807155,-2.41308290686148,-3.28072112875231,-3.23366344737025,1.0280939477196,422.771792340786
0.119371295531127,0.928215847295302,0.751180594028922,0.201423871283985,1.39064606169629e-08,0.00197005246932721,2.4681870261269e-15,0.215096064838304,0.0903279123609927,0.0946801341032595,-3.00192888227986,-0.950903348590654,-1.16252155413373,-2.47875614840574,-18.9673246816222,-7.1061074718278,-34.5117048807155,-2.41308290686148,-3.28072112875231,-3.23366344737025,0.876412369417124,510.732308261339
0.103585944491595,1.16172975592105,0.542842077577856,0.108400072215532,1.14912334255414e-08,0.00582435603055482,2.46487258107065e-15,0.202470005860434,0.110351030519333,0.140435447666483,-3.13261995768641,-0.715356265067567,-1.4762031629333,-3.08719285217685,-19.1469477315013,-6.0109731667312,-34.5019026083963,-2.46242985100898,-3.06935513607426,-2.82827367139517,0.865266328394973,523.997860174139
0.112764799187067,1.11922440418866,0.527093300441152,0.195786845699526,1.80253159756645e-08,0.0205279421277621,4.93571062470885e-15,0.157997431986926,0.128327035933757,0.0703663962126291,-3.02921513071671,-0.734128128991423,-1.48714178357734,-2.4774928116259,-18.6782527022245,-4.73273236845024,-33.7890438136423,-2.69194057748657,-2.89993738336452,-3.50080353445187,0.846764078152009,244.768314656387
0.115826402067024,1.14961172970056,0.541404063891006,0.201102525547959,1.8514709471694e-08,0.0210852827800846,5.0697168569035e-15,0.162287116323564,0.131811158865944,0.0722768679453847,-3.02921513071671,-0.734128128991423,-1.48714178357734,-2.4774928116259,-18.6782527022245,-4.73273236845024,-33.7890438136423,-2.69194057748657,-2.89993738336452,-3.50080353445187,0.873552388010633,257.456818653524
0.117952910626838,1.17071796403094,0.551343942499308,0.204794656481376,1.88546292781579e-08,0.0214723968880754,5.16279404914679e-15,0.165266617852153,0.134231138703057,0.073603831190548,-3.02921513071671,-0.734128128991423,-1.48714178357734,-2.4774928116259,-18.6782527022245,-4.73273236845024,-33.7890438136423,-2.69194057748657,-2.89993738336452,-3.50080353445187,0.891745334069195,609.703945006362
0.1167333003873,1.15861296713891,0.545643152970623,0.202677119417475,1.86596760649805e-08,0.0212503764650698,5.10941175909986e-15,0.163557793048127,0.132843214739527,0.0728427818386315,-3.02921513071671,-0.734128128991423,-1.48714178357734,-2.4774928116259,-18.6782527022245,-4.73273236845024,-33.7890438136423,-2.69194057748657,-2.89993738336452,-3.50080353445187,0.881351700684885,542.887917885185
0.0825546961800388,1.17815426283326,0.571394744342107,0.153283804873058,1.77387078582931e-08,0.012080340740827,1.96259469965382e-15,0.202871484755149,0.136160104712746,0.0362130160283833,-3.35832802506035,-0.700084773917583,-1.42370879083148,-2.73949794578658,-18.7115505042115,-5.28020968359369,-34.7285427745423,-2.45921638418653,-2.85795764885797,-4.18237046972358,0.86403380374251,992.969276394241
0.0839253964033781,1.19771579459242,0.580881919995647,0.15582885870156,1.80332332087357e-08,0.012280917164915,1.99518071980309e-15,0.206239869623972,0.138420844495891,0.0368142802986756,-3.35832802506035,-0.700084773917583,-1.42370879083148,-2.73949794578658,-18.7115505042115,-5.28020968359369,-34.7285427745423,-2.45921638418653,-2.85795764885797,-4.18237046972358,0.880501012238223,317.698922532051
0.0870948524923617,1.24294772414801,0.602819019100449,0.161713760605117,1.8714261160308e-08,0.0127447079762156,2.07052904047839e-15,0.214028551460267,0.143648329944051,0.0382045775132801,-3.35832802506035,-0.700084773917583,-1.42370879083148,-2.73949794578658,-18.7115505042115,-5.28020968359369,-34.7285427745423,-2.45921638418653,-2.85795764885797,-4.18237046972358,0.917570529365482,320.82793252449
0.089806800487175,1.28165046594847,0.621589517968084,0.166749182289139,1.92969833485402e-08,0.0131415510071353,2.135000899823e-15,0.220692944181024,0.148121232638091,0.0393941865936665,-3.35832802506035,-0.700084773917583,-1.42370879083148,-2.73949794578658,-18.7115505042115,-5.28020968359369,-34.7285427745423,-2.45921638418653,-2.85795764885797,-4.18237046972358,0.948233447774893,257.640405603273
0.101795339771903,1.45274126171184,0.704567091099639,0.18900895673523,2.18729869662591e-08,0.0148958502323237,2.42000762561225e-15,0.250153809247187,0.167894314484356,0.0446530172279403,-3.35832802506035,-0.700084773917583,-1.42370879083148,-2.73949794578658,-18.7115505042115,-5.28020968359369,-34.7285427745423,-2.45921638418653,-2.85795764885797,-4.18237046972358,1.0735370708747,205.169369457717
0.0850585850772319,1.21388775243942,0.588725181282394,0.157932911888171,1.82767239338421e-08,0.0124467382016001,2.02212031485851e-15,0.209024589081616,0.140289848872756,0.0373113589811525,-3.35832802506035,-0.700084773917583,-1.42370879083148,-2.73949794578658,-18.7115505042115,-5.28020968359369,-34.7285427745423,-2.45921638418653,-2.85795764885797,-4.18237046972358,0.893913001357065,175.651061306522
0.107758329276609,1.53784025461321,0.745839375066691,0.200080764421447,2.31542675436277e-08,0.0157684225799189,2.5617673574936e-15,0.264807373373459,0.177729264074517,0.0472687113616826,-3.35832802506035,-0.700084773917583,-1.42370879083148,-2.73949794578658,-18.7115505042115,-5.28020968359369,-34.7285427745423,-2.45921638418653,-2.85795764885797,-4.18237046972358,1.13046377394551,316.415370547675
0.107580227404514,1.53529852786069,0.744606659323294,0.199750072966291,2.31159984054164e-08,0.0157423606912434,2.55753329442576e-15,0.264369702436475,0.177435514952104,0.0471905861156664,-3.35832802506035,-0.700084773917583,-1.42370879083148,-2.73949794578658,-18.7115505042115,-5.28020968359369,-34.7285427745423,-2.45921638418653,-2.85795764885797,-4.18237046972358,1.12880961673883,304.566612453456
0.0954852833819936,1.04187999642357,1.08341037998868,0.125787163347406,1.30401069271938e-08,0.00603846987837603,3.54260141829727e-16,0.349341108167275,0.172510249758484,0.0694493442868613,-3.42851905916152,-1.03870914496029,-0.999622089945046,-3.15289989516518,-19.2349719956226,-6.18934054560315,-36.6562360817928,-2.13144236189212,-2.83703454046542,-3.74689356641946,1.07973591507922,245.984326881024
0.0980722222922887,1.0701071724568,1.11276271962198,0.129195057168878,1.33933965526685e-08,0.00620206736831092,3.63857949081338e-16,0.358805646300006,0.177183990692358,0.0713309034619167,-3.42851905916152,-1.03870914496029,-0.999622089945046,-3.15289989516518,-19.2349719956226,-6.18934054560315,-36.6562360817928,-2.13144236189212,-2.83703454046542,-3.74689356641946,1.10646794959289,178.364873462021
0.0956628654111952,1.04381766846471,1.0854252895844,0.126021100336684,1.30643587130933e-08,0.00604970012974351,3.5491898927326e-16,0.34999080726932,0.172831081609478,0.0695785050857651,-3.42851905916152,-1.03870914496029,-0.999622089945046,-3.15289989516518,-19.2349719956226,-6.18934054560315,-36.6562360817928,-2.13144236189212,-2.83703454046542,-3.74689356641946,1.08159397210371,265.70188612651
0.0958654161752126,1.0460277848493,1.08772350342886,0.126287929790786,1.30920203958932e-08,0.00606250939881661,3.55670473270029e-16,0.350731856631649,0.173197023686119,0.0697258264032244,-3.42851905916152,-1.03870914496029,-0.999622089945046,-3.15289989516518,-19.2349719956226,-6.18934054560315,-36.6562360817928,-2.13144236189212,-2.83703454046542,-3.74689356641946,1.08370907320368,102.074373864703
0.0702384855215796,1.32159804002423,1.13811590300384,0.103452750576936,1.52211233385984e-08,0.00942919995528663,2.42854402355377e-16,0.0895256501075605,0.163668771133411,0.189832204410175,-3.78268960863578,-0.847989076516162,-0.997456538766856,-3.39547100394394,-19.1274123977626,-5.79077474357562,-37.0809002946537,-3.54006081864793,-2.93674129895657,-2.78844544896524,1.12683071726713,346.050559917789
0.0653216587838147,1.22908367939252,1.05844563874614,0.0962108625100906,1.41556159368614e-08,0.00876913813715928,2.25854135193894e-16,0.0832586853958939,0.152211647818891,0.1765435913172,-3.78268960863578,-0.847989076516162,-0.997456538766856,-3.39547100394394,-19.1274123977626,-5.79077474357562,-37.0809002946537,-3.54006081864793,-2.93674129895657,-2.78844544896524,1.05425799216425,266.030505987666
0.0706672304530171,1.32966524786407,1.14506311180508,0.104084239740231,1.53140350725822e-08,0.00948675702899513,2.44336817491665e-16,0.0900721264222507,0.164667826786974,0.190990965093298,-3.78268960863578,-0.847989076516162,-0.997456538766856,-3.39547100394394,-19.1274123977626,-5.79077474357562,-37.0809002946537,-3.54006081864793,-2.93674129895657,-2.78844544896524,1.13291629373445,111.779688641502
0.0798019024373755,1.96338744831958,0.673108356259459,0.169483790182508,1.90098449132947e-08,0.0083862604012662,4.97821041610032e-16,0.201702278728048,0.091905407834185,0.16233612507898,-3.73720158995114,-0.534322383781087,-1.60484261266208,-2.98399164508428,-18.9873024938517,-5.99015423401971,-36.445284670856,-2.8099561916832,-3.59598906179168,-3.02707990231171,1.20899365520796,68.1212214141373
0.111334781609703,1.72443758069559,0.744955265014851,0.286343913224814,2.47596196052887e-08,0.00385634519006744,6.4085288277476e-16,0.419956455242452,0.0969249124050058,0.102454286528367,-3.4451908196135,-0.705076296181534,-1.54440836269113,-2.50053895011155,-18.7640290058497,-6.80801263932056,-36.2337090086917,-2.11758150439955,-3.58379595249123,-3.52831581829944,1.24997725332573,61.9504766711181
