"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.398850956214289,0.758147260619431,0.578471612918632,0.169467489014799,0.00555991822760463,0.00423861759322541,1.89796431005947e-08,0.00382917888168209,1.24521537953325e-19,0.000214907248070497,-1.57085702160554,-0.928567183391228,-1.19905535010768,-2.42678372218703,-5.84386142449915,-6.11520764864028,-18.4315883943203,-6.21679443638638,-44.1814978027292,-9.0969935736475,0.651689546405999,154.689254676395
0.447442057653557,0.850510610569304,0.648945488899424,0.190113326315868,0.00623727037226496,0.00475499869806104,2.12918896899863e-08,0.00429567900301802,1.39691712645881e-19,0.000241088907480677,-1.57085702160554,-0.928567183391228,-1.19905535010768,-2.42678372218703,-5.84386142449915,-6.11520764864028,-18.4315883943203,-6.21679443638638,-44.1814978027292,-9.0969935736475,0.76664879185126,166.251999327208
0.465340953234857,0.884533341220061,0.674905068123333,0.197718374876091,0.00648677810001625,0.00494521153954522,2.21436230122586e-08,0.00446751781121815,1.4527975993704e-19,0.000250733117511884,-1.57085702160554,-0.928567183391228,-1.19905535010768,-2.42678372218703,-5.84386142449915,-6.11520764864028,-18.4315883943203,-6.21679443638638,-44.1814978027292,-9.0969935736475,0.805872112290082,512.683844203935
0.431133271508136,0.819510405235619,0.625292117434976,0.183183898182671,0.00600992851449261,0.00458168406310002,2.05158230023645e-08,0.00413910608142681,1.34600098594719e-19,0.000232301473740642,-1.57085702160554,-0.928567183391228,-1.19905535010768,-2.42678372218703,-5.84386142449915,-6.11520764864028,-18.4315883943203,-6.21679443638638,-44.1814978027292,-9.0969935736475,0.729518999566205,350.84415052465
0.378813439395118,1.04414671052726,0.537003831604125,0.141124966186882,0.00622778764472808,0.00458952479644101,1.26839519040984e-08,0.00127687705002203,1.06201635055886e-19,0.000188721189061575,-1.71899615457222,-0.705084708228064,-1.37003476443595,-2.70639421124971,-5.8270188375966,-6.13226350559688,-18.9312129872739,-7.41162270203472,-44.4372321633196,-9.32352453735973,0.748284715140433,561.158071637655
0.387008044678583,1.06673400353477,0.548620458624357,0.144177823539014,0.00636250900419009,0.00468880676543758,1.29583349340524e-08,0.00130449883513387,1.08499020494827e-19,0.000192803662100164,-1.71899615457222,-0.705084708228064,-1.37003476443595,-2.70639421124971,-5.8270188375966,-6.13226350559688,-18.9312129872739,-7.41162270203472,-44.4372321633196,-9.32352453735973,0.769686355686973,596.633913329273
0.385604492861265,1.06286530759978,0.546630791349199,0.143654937648068,0.00633943426143391,0.00467180199422631,1.29113392842302e-08,0.00129976784378649,1.08105529973153e-19,0.00019210442616942,-1.71899615457222,-0.705084708228064,-1.37003476443595,-2.70639421124971,-5.8270188375966,-6.13226350559688,-18.9312129872739,-7.41162270203472,-44.4372321633196,-9.32352453735973,0.76605308986976,509.312288265805
0.558982031455602,0.897166935244455,0.488539700149923,0.231394287405499,0.00762381022082656,0.00633316306236699,2.49084805310961e-08,0.00200847890496677,2.04595498165729e-19,0.000272904377052632,-1.36659890353901,-0.893474283395843,-1.50129549441194,-2.24859310473416,-5.66143995838532,-5.8469164268434,-18.2930184609918,-6.99533856020824,-43.8182130558083,-8.99135004445244,0.784960953108765,274.97672451251
0.581497807796951,0.933304787479554,0.508218061892252,0.240714841070383,0.00793089702530581,0.00658826264521802,2.5911793240774e-08,0.00208938036380756,2.12836597553398e-19,0.000283896955651789,-1.36659890353901,-0.893474283395843,-1.50129549441194,-2.24859310473416,-5.66143995838532,-5.8469164268434,-18.2930184609918,-6.99533856020824,-43.8182130558083,-8.99135004445244,0.82445082659783,69.018180746017
0.57161778156478,0.643105588246459,0.663357750133573,0.414983296642154,0.00548468526513291,0.00678632342998253,2.25898998232951e-08,0.00260415231256289,2.03279610271679e-19,0.000975029473043033,-1.39606228182953,-1.27822391315905,-1.24721839818765,-1.71629456544159,-6.04257312474135,-5.8296235092219,-18.4425404978612,-6.78742562140386,-43.8764820878895,-7.76982041548631,0.836777556825089,41.8693830008394
0.662150773998275,0.744960840536327,0.768420545781992,0.480708473266446,0.00635335133120439,0.00786114333158882,2.61676948040204e-08,0.0030165987220562,2.35475094758237e-19,0.0011294549278702,-1.39606228182953,-1.27822391315905,-1.24721839818765,-1.71629456544159,-6.04257312474135,-5.8296235092219,-18.4425404978612,-6.78742562140386,-43.8764820878895,-7.76982041548631,0.983800288136505,29.586443029573
0.794187056450569,0.89350987773372,0.921647569307726,0.576564224321695,0.00762024238355517,0.0094286958922543,3.13856682293267e-08,0.00361812407934844,2.82430044209161e-19,0.00135467407089547,-1.39606228182953,-1.27822391315905,-1.24721839818765,-1.71629456544159,-6.04257312474135,-5.8296235092219,-18.4425404978612,-6.78742562140386,-43.8764820878895,-7.76982041548631,1.16562602381739,13.0844290570059
0.398257141420655,0.448064076148159,0.462174148229316,0.289126872515414,0.0038212860861402,0.00472816251898659,1.57388192228322e-08,0.00181436317986156,1.416288280506e-19,0.000679321853270583,-1.39606228182953,-1.27822391315905,-1.24721839818765,-1.71629456544159,-6.04257312474135,-5.8296235092219,-18.4425404978612,-6.78742562140386,-43.8764820878895,-7.76982041548631,0.475404883480926,16.6739917261573
0.498308716752422,0.560628326743343,0.57828318131033,0.36176235360867,0.00478128316578543,0.00591598832108454,1.96927813576706e-08,0.00227017395006283,1.77209325887517e-19,0.000849983505022931,-1.39606228182953,-1.27822391315905,-1.24721839818765,-1.71629456544159,-6.04257312474135,-5.8296235092219,-18.4425404978612,-6.78742562140386,-43.8764820878895,-7.76982041548631,0.699526800962727,28.0766278508528
0.503520602420945,0.566492022567419,0.584331531908453,0.365546080368403,0.00483129132412413,0.00597786453097057,1.989875111393e-08,0.00229391804017728,1.79062784827471e-19,0.000858873610091093,-1.39606228182953,-1.27822391315905,-1.24721839818765,-1.71629456544159,-6.04257312474135,-5.8296235092219,-18.4425404978612,-6.78742562140386,-43.8764820878895,-7.76982041548631,0.709931632581871,35.5457146886586
0.731824276379737,0.823347867985968,0.84927607420375,0.53129006928978,0.00702187012856532,0.00868831655276805,2.8921138608422e-08,0.00333401434172842,2.60252494739734e-19,0.00124829958334277,-1.39606228182953,-1.27822391315905,-1.24721839818765,-1.71629456544159,-6.04257312474135,-5.8296235092219,-18.4425404978612,-6.78742562140386,-43.8764820878895,-7.76982041548631,1.08384742839926,74.4864586987109
0.76930411624398,0.865515021004362,0.892771121155666,0.558499697831961,0.00738149002156485,0.00913328226871627,3.0402313364058e-08,0.00350476342407811,2.73581134061961e-19,0.0013122303246373,-1.39606228182953,-1.27822391315905,-1.24721839818765,-1.71629456544159,-6.04257312474135,-5.8296235092219,-18.4425404978612,-6.78742562140386,-43.8764820878895,-7.76982041548631,1.13379336393358,33.1551397095217
0.663941640863763,0.746975677243904,0.770498832100215,0.482008607481398,0.00637053473841413,0.00788240474465398,2.62384684999986e-08,0.00302475747820351,2.36111965636305e-19,0.00113250967534739,-1.39606228182953,-1.27822391315905,-1.24721839818765,-1.71629456544159,-6.04257312474135,-5.8296235092219,-18.4425404978612,-6.78742562140386,-43.8764820878895,-7.76982041548631,0.986501258195831,121.403011170671
0.691871257908729,0.778398235076223,0.802910923750553,0.502284961592609,0.00663852003209759,0.00821398892669925,2.7342225715916e-08,0.00315199805602028,2.46044339769936e-19,0.00118015025033982,-1.39606228182953,-1.27822391315905,-1.24721839818765,-1.71629456544159,-6.04257312474135,-5.8296235092219,-18.4425404978612,-6.78742562140386,-43.8764820878895,-7.76982041548631,1.02770689767233,226.849153644573
0.436485876936047,1.09774478417474,0.423370958440897,0.294435244797128,0.0398220030205847,0.00459405988695296,7.82310370547228e-09,0.00304664211983347,3.23326150991018e-19,0.000888739182384759,-1.66207720136361,-0.739820062823456,-1.69258445583401,-2.05577412380523,-4.05641362163194,-6.21606908078783,-19.4992624097414,-6.62679318105789,-43.408703325616,-7.85878469053368,0.833077941893806,218.581632678399
0.463008274257747,1.16444756853075,0.449096447781034,0.312326152523258,0.0422417261824698,0.00487321091584021,8.29846264771776e-09,0.00323176667269751,3.42972570484073e-19,0.00094274206072766,-1.66207720136361,-0.739820062823456,-1.69258445583401,-2.05577412380523,-4.05641362163194,-6.21606908078783,-19.4992624097414,-6.62679318105789,-43.408703325616,-7.85878469053368,0.892066847275077,274.207081885606
0.50044130062879,1.25859015509766,0.485404738815096,0.337576917474515,0.045656860939363,0.00526719746611674,8.96937197785686e-09,0.00349304668389834,3.70701019389347e-19,0.00101896032805103,-1.66207720136361,-0.739820062823456,-1.69258445583401,-2.05577412380523,-4.05641362163194,-6.21606908078783,-19.4992624097414,-6.62679318105789,-43.408703325616,-7.85878469053368,0.969812232797778,155.697461458689
0.469512832746679,1.18080627686905,0.455405566373884,0.316713857537746,0.0428351578637238,0.00494167207991292,8.41504336270999e-09,0.00327716805430098,3.4779081082414e-19,0.000955986145585126,-1.66207720136361,-0.739820062823456,-1.69258445583401,-2.05577412380523,-4.05641362163194,-6.21606908078783,-19.4992624097414,-6.62679318105789,-43.408703325616,-7.85878469053368,0.906017553450031,125.426533690974
0.47723984750986,1.20023941457574,0.462900410580846,0.321926180784763,0.0435401181419336,0.00502299972519346,8.55353407001629e-09,0.00333110209863554,3.5351458351426e-19,0.00097171930247696,-1.66207720136361,-0.739820062823456,-1.69258445583401,-2.05577412380523,-4.05641362163194,-6.21606908078783,-19.4992624097414,-6.62679318105789,-43.408703325616,-7.85878469053368,0.922341111863957,172.556174864915
0.436097340061544,1.09676762924263,0.422994095780179,0.294173153957992,0.0397865555584613,0.00458997049537336,7.81613998814889e-09,0.00304393015853182,3.23038342979833e-19,0.000887948073296427,-1.66207720136361,-0.739820062823456,-1.69258445583401,-2.05577412380523,-4.05641362163194,-6.21606908078783,-19.4992624097414,-6.62679318105789,-43.408703325616,-7.85878469053368,0.832187397834253,314.982188403637
0.451656667330313,1.13589872432973,0.438085918096894,0.304668829935911,0.0412060827648042,0.00475373405577808,8.09500864631809e-09,0.00315253321837435,3.34563887478853e-19,0.00091962878629537,-1.66207720136361,-0.739820062823456,-1.69258445583401,-2.05577412380523,-4.05641362163194,-6.21606908078783,-19.4992624097414,-6.62679318105789,-43.408703325616,-7.85878469053368,0.86724422803002,321.393389221346
0.31872519371363,0.94102902953189,0.272059593045607,0.765107767712697,0.0336897647321868,0.013248538973217,1.48572665799082e-08,0.00186325643054986,8.45896895227761e-19,0.00101359859200643,-1.99645175852801,-0.913807039557235,-2.15475989395045,-1.12076433159677,-4.24358695424759,-5.17689374814855,-18.8778025087478,-7.13845530230055,-42.4669152232957,-7.74727406740668,0.853025749346581,474.977332931487
0.32406348548166,0.956790216977716,0.276616288012349,0.777922470091406,0.0342540307434212,0.0134704372352122,1.5106109236351e-08,0.00189446389911876,8.6006472545098e-19,0.00103057523874323,-1.99645175852801,-0.913807039557235,-2.15475989395045,-1.12076433159677,-4.24358695424759,-5.17689374814855,-18.8778025087478,-7.13845530230055,-42.4669152232957,-7.74727406740668,0.869635918988544,687.399395560067
0.44948453207402,1.34442614411849,0.19073706520541,0.62082392442933,0.0677497057895705,0.0153131882459911,3.9652549912628e-08,0.0022876536211445,1.2189156613709e-18,0.00105306798483477,-1.78989193318533,-0.694270832757903,-2.64709751743027,-1.46694586891203,-3.68217325794016,-5.16927894112933,-18.0333486765196,-7.07046670240408,-42.2388081086405,-7.84628558103746,0.990238096119043,222.127028462704
0.629892820132073,1.2341014532161,0.182187005277522,0.619143890562482,0.0567100867211391,0.00620843681322668,2.31533795959956e-08,0.00446939043850193,1.60886271001557e-18,0.00202054702502821,-1.46823964745662,-0.795690909584727,-2.70875566451123,-1.48545162344153,-3.87583723436609,-6.08788018223362,-18.5871591268135,-6.4165372934934,-41.9770381824154,-7.21042104637289,1.00603404661237,204.406080955872
0.694217640134741,1.36012821730354,0.200791990041191,0.682371027058231,0.0625013356512477,0.00684244400896675,2.55178087930986e-08,0.00492580576233115,1.77316019194123e-18,0.00222688581718116,-1.46823964745662,-0.795690909584727,-2.70875566451123,-1.48545162344153,-3.87583723436609,-6.08788018223362,-18.5871591268135,-6.4165372934934,-41.9770381824154,-7.21042104637289,1.10326988231792,180.831682477803
0.755664242272067,1.48051590639796,0.218564493664159,0.742769061601905,0.0680334548063707,0.00744808251533531,2.77764414663069e-08,0.0053617987555731,1.93010617334673e-18,0.00242399196790793,-1.46823964745662,-0.795690909584727,-2.70875566451123,-1.48545162344153,-3.87583723436609,-6.08788018223362,-18.5871591268135,-6.4165372934934,-41.9770381824154,-7.21042104637289,1.188081522023,133.196183943904
0.413815408413481,1.06922699802194,0.349658351901109,0.654300832805547,0.0471462464773727,0.0176054780575734,3.36338796684343e-08,0.0086125608612465,1.13206277886362e-18,0.00150604168335833,-1.82307350045107,-0.87380226682671,-1.99153696112224,-1.3649262667539,-3.99523910365243,-4.98028339456182,-18.1484701769943,-5.6952717985152,-42.2632284597553,-7.43900869426045,0.940738222465757,443.588727327903
0.385544159787726,0.996179011688272,0.325770217240858,0.609599980338011,0.0439252855638025,0.016402698177411,3.13360634077963e-08,0.00802416360860129,1.05472194613842e-18,0.00140315117226254,-1.82307350045107,-0.87380226682671,-1.99153696112224,-1.3649262667539,-3.99523910365243,-4.98028339456182,-18.1484701769943,-5.6952717985152,-42.2632284597553,-7.43900869426045,0.869973959890275,446.765122604764
0.329651960326467,1.25375242856524,0.38407453375331,0.346282010906632,0.0447123580541762,0.013487212029374,6.377205189402e-09,0.00555126293699814,1.69140923538677e-18,0.000858114449314772,-1.9761331785068,-0.640274334423415,-1.82333397866975,-1.92691710723861,-3.97392068079268,-5.17242863130929,-19.7369512254093,-6.06014515265152,-41.7873849570957,-7.92718840831893,0.866415331756615,139.210813917782
0.284800180559165,1.08316940593422,0.331818128588686,0.299167580053009,0.0386288849441222,0.0116521692071888,5.50953553440377e-09,0.00479596931631393,1.46127951176305e-18,0.00074136113088254,-1.9761331785068,-0.640274334423415,-1.82333397866975,-1.92691710723861,-3.97392068079268,-5.17242863130929,-19.7369512254093,-6.06014515265152,-41.7873849570957,-7.92718840831893,0.720165713048111,93.2602730957793
0.29687766634061,1.12910323600899,0.345889498635527,0.311854342355144,0.0402670152562228,0.0121463012953304,5.74317772152767e-09,0.00499935138971114,1.52324780999721e-18,0.000772799940013805,-1.9761331785068,-0.640274334423415,-1.82333397866975,-1.92691710723861,-3.97392068079268,-5.17242863130929,-19.7369512254093,-6.06014515265152,-41.7873849570957,-7.92718840831893,0.761698055631076,79.5033806472478
0.313461163783373,1.19217460428594,0.365210782337347,0.32927443243032,0.042516318657049,0.0128247900444269,6.06398990734235e-09,0.0052786136596174,1.60833597601911e-18,0.000815968312990313,-1.9761331785068,-0.640274334423415,-1.82333397866975,-1.92691710723861,-3.97392068079268,-5.17242863130929,-19.7369512254093,-6.06014515265152,-41.7873849570957,-7.92718840831893,0.816053372445065,239.89528107292
0.314401282803051,1.19575012224401,0.366306106550792,0.330261977914057,0.0426438317413933,0.0128632535941012,6.08217676078926e-09,0.00529444504695432,1.61315962697108e-18,0.000818415529485134,-1.9761331785068,-0.640274334423415,-1.82333397866975,-1.92691710723861,-3.97392068079268,-5.17242863130929,-19.7369512254093,-6.06014515265152,-41.7873849570957,-7.92718840831893,0.819048040233763,430.549456688435
0.452005716887255,1.26482393528139,0.36243517665121,0.127980613589807,0.0423569691177293,0.0108678951679626,5.41746835330111e-09,0.00413284700663655,3.19358939002761e-19,0.000823141871816622,-1.61182340483269,-0.582830022686364,-1.83267259729275,-2.87363943644628,-3.97938526496521,-5.33970518698446,-19.8514001776873,-6.30655171522986,-43.4057342356017,-7.92014494198872,0.817762953583453,650.873201320458
0.439608150451719,1.23013247413154,0.352494341805022,0.124470374448659,0.041195206513793,0.0105698116541365,5.26887858703666e-09,0.00401949170289055,3.10599594783986e-19,0.000800564820995242,-1.61182340483269,-0.582830022686364,-1.83267259729275,-2.87363943644628,-3.97938526496521,-5.33970518698446,-19.8514001776873,-6.30655171522986,-43.4057342356017,-7.92014494198872,0.789951888817152,828.193801998573
