"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0160508982230079,0.53671361224662,0.72873105665028,0.14034255246921,0.00031485686342852,0.0104728226197558,0.00212709151472418,4.95563333668244e-06,0.000160379915980933,0.00192213299707472,-4.49443697469031,-0.984737145030228,-0.678897043728831,-2.32611554933932,-8.42583893199326,-4.9214182070118,-6.51544622620001,-12.5774320884232,-9.1004115902291,-6.61676628136735,0.362446507768605,4.92328768919321
0.0127050946315298,0.424835865188461,0.576827346796388,0.11108820111985,0.000249225070750985,0.00828976675289696,0.00168370010257472,3.92263346430436e-06,0.000126948783876389,0.00152146510948619,-4.49443697469031,-0.984737145030228,-0.678897043728831,-2.32611554933932,-8.42583893199326,-4.9214182070118,-6.51544622620001,-12.5774320884232,-9.1004115902291,-6.61676628136735,0.128684760821692,4.95704139902067
0.0145520551839233,0.486594955301636,0.660681689166326,0.127237276058304,0.000285455330162215,0.00949486381239841,0.00192846236225904,4.49287315792218e-06,0.000145403537878154,0.00174264300076221,-4.49443697469031,-0.984737145030228,-0.678897043728831,-2.32611554933932,-8.42583893199326,-4.9214182070118,-6.51544622620001,-12.5774320884232,-9.1004115902291,-6.61676628136735,0.264413929105048,1.79543984393683
0.0127953315643948,0.427853228424033,0.580924217546045,0.11187719630936,0.000250995172165405,0.0083486441676382,0.00169565844979896,3.95049365919766e-06,0.000127850427604372,0.00153227119546372,-4.49443697469031,-0.984737145030228,-0.678897043728831,-2.32611554933932,-8.42583893199326,-4.9214182070118,-6.51544622620001,-12.5774320884232,-9.1004115902291,-6.61676628136735,0.13576207857501,1.55658453142168
0.0235381196575996,0.787073037994505,1.068660368493,0.205807783911931,0.00046172733908272,0.0153580533968667,0.00311931045232556,7.26727494233413e-06,0.000235191925123773,0.00281874545924862,-4.49443697469031,-0.984737145030228,-0.678897043728831,-2.32611554933932,-8.42583893199326,-4.9214182070118,-6.51544622620001,-12.5774320884232,-9.1004115902291,-6.61676628136735,0.745302915743192,5.20828753362429
0.0412579000383739,0.801818979390772,1.17609938612138,0.21215998756595,0.00043070720576809,0.0156675393082174,0.00211467254367617,1.31378115806715e-05,0.000281230984713791,0.00504916722913422,-4.00101506076683,-1.03397480038543,-0.650899034396842,-2.3635170229019,-8.56318442798974,-4.9692666592772,-6.97195769646597,-12.0531184974605,-8.98943660894813,-6.10163434672546,0.813102392310311,4.68997759730659
0.033874457647175,0.658326842442567,0.965626675302964,0.174192203348777,0.000353628589592639,0.0128637035873864,0.00173623440484794,1.07866915560921e-05,0.000230902374379209,0.00414557699974378,-4.00101506076683,-1.03397480038543,-0.650899034396842,-2.3635170229019,-8.56318442798974,-4.9692666592772,-6.97195769646597,-12.0531184974605,-8.98943660894813,-6.10163434672546,0.615921050440891,2.9299041903028
0.0184728848084699,0.359007841643761,0.526588809971548,0.0949928863957438,0.00019284560268292,0.00701501163664854,0.000946827208137848,5.882346889672e-06,0.000125918856276214,0.00226072302554771,-4.00101506076683,-1.03397480038543,-0.650899034396842,-2.3635170229019,-8.56318442798974,-4.9692666592772,-6.97195769646597,-12.0531184974605,-8.98943660894813,-6.10163434672546,0.00956375267185211,4.57299110159969
0.0253608463370739,0.492870647986579,0.722937323053507,0.1304127655196,0.000264751702136936,0.00963069028007243,0.00129986948883776,8.0756902409707e-06,0.000172870063234356,0.00310367600166664,-4.00101506076683,-1.03397480038543,-0.650899034396842,-2.3635170229019,-8.56318442798974,-4.9692666592772,-6.97195769646597,-12.0531184974605,-8.98943660894813,-6.10163434672546,0.326466283709866,3.24313425068897
0.0304789333652741,0.59233715775968,0.868833721231391,0.1567314409552,0.000318181395862105,0.0115742654407718,0.00156219690018476,9.7054499468072e-06,0.000207757070412444,0.00373003064585865,-4.00101506076683,-1.03397480038543,-0.650899034396842,-2.3635170229019,-8.56318442798974,-4.9692666592772,-6.97195769646597,-12.0531184974605,-8.98943660894813,-6.10163434672546,0.510295517413192,3.01606037376804
0.0228627334414655,0.444321537864718,0.651726014667613,0.11756675056543,0.00023867293361115,0.00868204088318342,0.00117182878035688,7.28021261125071e-06,0.000155841888050821,0.00279795540620608,-4.00101506076683,-1.03397480038543,-0.650899034396842,-2.3635170229019,-8.56318442798974,-4.9692666592772,-6.97195769646597,-12.0531184974605,-8.98943660894813,-6.10163434672546,0.222768006120536,3.9489593542856
0.0587025153592816,1.14084310905964,1.67337630401978,0.301865216531414,0.000612818304820128,0.0222920693013301,0.0030087958272123,1.86927251601367e-05,0.000400140729031585,0.00718405000119136,-4.00101506076683,-1.03397480038543,-0.650899034396842,-2.3635170229019,-8.56318442798974,-4.9692666592772,-6.97195769646597,-12.0531184974605,-8.98943660894813,-6.10163434672546,1.16574235879575,9.0280890371203
0.0548319128540891,1.06562060506757,1.56304075068229,0.281961465283517,0.000572411585425785,0.0208222219062813,0.00281040820114306,1.74602037189194e-05,0.000373757094552891,0.00671036328160443,-4.00101506076683,-1.03397480038543,-0.650899034396842,-2.3635170229019,-8.56318442798974,-4.9692666592772,-6.97195769646597,-12.0531184974605,-8.98943660894813,-6.10163434672546,1.09753215758991,3.42945009625366
0.0723268876207698,1.40562343601244,2.06175321700182,0.371925657002274,0.000755048406246326,0.0274658757179949,0.0037071126567018,2.30311533280724e-05,0.000493010109771802,0.00885140907366592,-4.00101506076683,-1.03397480038543,-0.650899034396842,-2.3635170229019,-8.56318442798974,-4.9692666592772,-6.97195769646597,-12.0531184974605,-8.98943660894813,-6.10163434672546,1.3744557314528,1.78487913410494
0.0783998763318081,1.52364780481471,2.23487008161033,0.403154711516044,0.00081844668865914,0.029772071361982,0.00401838352781602,2.49649837300793e-05,0.000534406123475178,0.00959462517419835,-4.00101506076683,-1.03397480038543,-0.650899034396842,-2.3635170229019,-8.56318442798974,-4.9692666592772,-6.97195769646597,-12.0531184974605,-8.98943660894813,-6.10163434672546,1.45508213173941,10.7896247625692
0.0583277291684829,1.13355939658963,1.66269263353449,0.299937958151666,0.000608905766546264,0.0221497455919059,0.00298958617120232,1.85733814622468e-05,0.000397586030673272,0.00713818343622433,-4.00101506076683,-1.03397480038543,-0.650899034396842,-2.3635170229019,-8.56318442798974,-4.9692666592772,-6.97195769646597,-12.0531184974605,-8.98943660894813,-6.10163434672546,1.15933739102751,7.00903256081594
0.0813385432504217,0.903038223249522,1.17467251192552,0.374356061124323,0.000488596217471661,0.0160208730421329,0.00170869618879756,9.8639841610101e-06,0.000149701211106047,0.00560409118587497,-3.44812138524843,-1.04097649447853,-0.777996701704016,-1.92153399657132,-8.56296023793245,-5.0728489390123,-7.31101075917907,-12.465606495038,-9.74585527354817,-6.12324447626786,0.938986097197506,6.81848015608452
0.304964722730255,3.38578477512486,4.40423030192838,1.40358294875877,0.00183190654803772,0.0600674773600072,0.00640645920892112,3.69832932145915e-05,0.000561278657238583,0.0210115653214205,-3.44812138524843,-1.04097649447853,-0.777996701704016,-1.92153399657132,-8.56296023793245,-5.0728489390123,-7.31101075917907,-12.465606495038,-9.74585527354817,-6.12324447626786,2.26056221300471,13.4455582276905
0.363021249676178,4.03034098238164,5.24266929549721,1.67078484200046,0.00218064895639369,0.0715026003693311,0.00762606509763128,4.40238503644131e-05,0.000668129997932717,0.025011564066646,-3.44812138524843,-1.04097649447853,-0.777996701704016,-1.92153399657132,-8.56296023793245,-5.0728489390123,-7.31101075917907,-12.465606495038,-9.74585527354817,-6.12324447626786,2.43482747787063,2.39008007981626
0.727438821745653,4.53227130335343,8.1098057020855,1.809636059069,0.00515462682622594,0.0863259723108969,0.0113107344243417,4.94186422674414e-05,0.000611590168307452,0.0433568761169405,-3.04777357197699,-1.21832498937502,-0.636474284662977,-2.1364224419616,-7.99740874946237,-5.17917296707794,-7.21155124980712,-12.6447310258072,-10.1289963540865,-5.86783816440365,2.72954819468401,7.28800447804272
0.298170787739142,1.85773822398622,3.32413817123401,0.741753936033981,0.00211283628991483,0.0353842583002634,0.0046361707574543,2.0256267679695e-05,0.000250685441588253,0.0177716029434248,-3.04777357197699,-1.21832498937502,-0.636474284662977,-2.1364224419616,-7.99740874946237,-5.17917296707794,-7.21155124980712,-12.6447310258072,-10.1289963540865,-5.86783816440365,1.83768472855219,9.90790380292119
0.264458384756546,1.64769477835537,2.94829757850461,0.657888216675244,0.00187395041855919,0.0313835700232402,0.00411198641982507,1.79660116015622e-05,0.000222341925133224,0.015762273174341,-3.04777357197699,-1.21832498937502,-0.636474284662977,-2.1364224419616,-7.99740874946237,-5.17917296707794,-7.21155124980712,-12.6447310258072,-10.1289963540865,-5.86783816440365,1.71770219640067,14.043028931144
0.307565230477337,1.91626983098946,3.42887152201023,0.765124316917831,0.0021794052509163,0.0364991072462511,0.00478224221212511,2.08944802566189e-05,0.000258583767390578,0.0183315313907548,-3.04777357197699,-1.21832498937502,-0.636474284662977,-2.1364224419616,-7.99740874946237,-5.17917296707794,-7.21155124980712,-12.6447310258072,-10.1289963540865,-5.86783816440365,1.86870548937831,8.87714853084028
0.254447577310612,1.5853229417771,2.83669272476215,0.632984516744732,0.00180301390119109,0.0301955763933243,0.00395633128978615,1.72859262154239e-05,0.000213925394109955,0.0151656081005382,-3.04777357197699,-1.21832498937502,-0.636474284662977,-2.1364224419616,-7.99740874946237,-5.17917296707794,-7.21155124980712,-12.6447310258072,-10.1289963540865,-5.86783816440365,1.67911312470558,11.2301330062613
0.118767234377258,0.739973331166133,1.32406900179213,0.295455045208095,0.000841583861208512,0.0140942395151379,0.00184667714479557,8.06846609409482e-06,9.98528957911392e-05,0.00707877571792131,-3.04777357197699,-1.21832498937502,-0.636474284662977,-2.1364224419616,-7.99740874946237,-5.17917296707794,-7.21155124980712,-12.6447310258072,-10.1289963540865,-5.86783816440365,0.917183856976993,6.16177137218752
0.117848222053697,0.734247470713007,1.31382345101989,0.293168835303249,0.000835071745776881,0.0139851793027524,0.00183238768977371,8.00603288335631e-06,9.90802412601448e-05,0.00702400066018251,-3.04777357197699,-1.21832498937502,-0.636474284662977,-2.1364224419616,-7.99740874946237,-5.17917296707794,-7.21155124980712,-12.6447310258072,-10.1289963540865,-5.86783816440365,0.909415835743864,1.88048984866595
0.157183423857926,0.979323484007296,1.75234946083484,0.391022286958289,0.0011138007335267,0.0186531313562965,0.00244399928903899,1.06782744635018e-05,0.000132151094743226,0.00936846100609608,-3.04777357197699,-1.21832498937502,-0.636474284662977,-2.1364224419616,-7.99740874946237,-5.17917296707794,-7.21155124980712,-12.6447310258072,-10.1289963540865,-5.86783816440365,1.19743172123372,3.39299268610425
0.0395066271443446,0.327420202836017,0.6349849285919,0.137207878779042,0.000268600215546106,0.00611164340492925,0.00152986562176723,4.16770610054381e-06,6.11937691620601e-05,0.00486380185534683,-3.37275073851061,-1.25797480222714,-0.595617908041008,-2.12772203300486,-8.36375036456449,-5.23902346542326,-6.62403926951423,-12.5296086624736,-9.84292907787549,-5.46739876529339,0.141463893168949,3.72977694162506
0.0791050966329853,0.655601570093601,1.27144602735195,0.274734729187753,0.000537824854771412,0.0122374947465614,0.00306328777202899,8.34510100335396e-06,0.000122529797474607,0.00973891074945846,-3.37275073851061,-1.25797480222714,-0.595617908041008,-2.12772203300486,-8.36375036456449,-5.23902346542326,-6.62403926951423,-12.5296086624736,-9.84292907787549,-5.46739876529339,0.835772765007478,2.4081643778243
0.0997216878805984,0.826466282573797,1.60281384251225,0.346336861721219,0.00067799427072034,0.0154268648102276,0.0038616503878127,1.05200245370982e-05,0.000154463855553154,0.0122770928725411,-3.37275073851061,-1.25797480222714,-0.595617908041008,-2.12772203300486,-8.36375036456449,-5.23902346542326,-6.62403926951423,-12.5296086624736,-9.84292907787549,-5.46739876529339,1.06737864423992,1.8503429308155
0.0753835163994341,0.624758123233717,1.21162954769611,0.261809552667726,0.000512522334025926,0.0116617692813832,0.00291917226358135,7.95249718561057e-06,0.000116765257745667,0.00928073372567374,-3.37275073851061,-1.25797480222714,-0.595617908041008,-2.12772203300486,-8.36375036456449,-5.23902346542326,-6.62403926951423,-12.5296086624736,-9.84292907787549,-5.46739876529339,0.78758409525043,1.04975198583128
0.409591260858012,3.39458119823798,6.58330756957628,1.42252457703938,0.00278475559430319,0.0633634382148939,0.0158611259491604,4.32093580241698e-05,0.000634436166270661,0.050426241835738,-3.37275073851061,-1.25797480222714,-0.595617908041008,-2.12772203300486,-8.36375036456449,-5.23902346542326,-6.62403926951423,-12.5296086624736,-9.84292907787549,-5.46739876529339,2.48015519723029,1.81621725425307
0.317070535765042,2.62779454075405,5.09623387427499,1.10119690746325,0.00215571969580302,0.0490505565490473,0.0122783276479145,3.34489907574868e-05,0.00049112623820822,0.0390356851901134,-3.37275073851061,-1.25797480222714,-0.595617908041008,-2.12772203300486,-8.36375036456449,-5.23902346542326,-6.62403926951423,-12.5296086624736,-9.84292907787549,-5.46739876529339,2.22411971895382,1.91564459925728
0.0774099801603706,0.97695544098807,1.53661896605214,0.282573457905885,0.00100137667156012,0.0109480298525824,0.00418143347745139,7.2353445723418e-06,0.000249157930659975,0.0182255965802341,-3.62616381353542,-1.09083848545229,-0.637939723233041,-2.33134098368865,-7.97390380364253,-5.58212001052318,-6.54462540352269,-12.9040568227363,-9.36494785235564,-5.07245251693097,1.06752424947703,8.41663214814531
0.0333963341471056,0.421479637205404,0.662930546432678,0.121908281099899,0.000432015482516022,0.00472321608211065,0.00180396054019854,3.12148361886645e-06,0.000107492102316566,0.00786291524894936,-3.62616381353542,-1.09083848545229,-0.637939723233041,-2.33134098368865,-7.97390380364253,-5.58212001052318,-6.54462540352269,-12.9040568227363,-9.36494785235564,-5.07245251693097,0.226854672437622,7.3040821276737
0.0377083665589703,0.475899797471053,0.748526108821091,0.137648705095597,0.000487795998869428,0.00533306328104541,0.00203688240176565,3.52452002634662e-06,0.000121371153447352,0.00887815079114592,-3.62616381353542,-1.09083848545229,-0.637939723233041,-2.33134098368865,-7.97390380364253,-5.58212001052318,-6.54462540352269,-12.9040568227363,-9.36494785235564,-5.07245251693097,0.348290529026744,3.02487664537652
0.0137714412833359,0.173802970419703,0.273368599526922,0.0502705694500653,0.000178147572268109,0.00194768361871034,0.000743888132971989,1.2871870363005e-06,4.43258583099072e-05,0.00324238208869811,-3.62616381353542,-1.09083848545229,-0.637939723233041,-2.33134098368865,-7.97390380364253,-5.58212001052318,-6.54462540352269,-12.9040568227363,-9.36494785235564,-5.07245251693097,-0.658994489822143,1.80860109597045
0.136162411695693,1.71844261797481,2.70287815397368,0.497040348414328,0.00176139901254277,0.0192573379421588,0.007355047313736,1.27268081502979e-05,0.000438263188564136,0.0320584139127311,-3.62616381353542,-1.09083848545229,-0.637939723233041,-2.33134098368865,-7.97390380364253,-5.58212001052318,-6.54462540352269,-12.9040568227363,-9.36494785235564,-5.07245251693097,1.63225691144016,2.07402085891775
0.109895210915001,1.38693646503355,2.18146374692833,0.401155893480591,0.00142160610684148,0.0155423893309457,0.0059361791978189,1.02716693141237e-05,0.00035371748299505,0.0258739994001693,-3.62616381353542,-1.09083848545229,-0.637939723233041,-2.33134098368865,-7.97390380364253,-5.58212001052318,-6.54462540352269,-12.9040568227363,-9.36494785235564,-5.07245251693097,1.41793581826178,5.64756800247327
0.102426916610055,1.29268258793655,2.03321512770296,0.373894011459238,0.00132499613900756,0.0144861546073477,0.00553276641097328,9.57362388700965e-06,0.000329679435824324,0.0241156457762256,-3.62616381353542,-1.09083848545229,-0.637939723233041,-2.33134098368865,-7.97390380364253,-5.58212001052318,-6.54462540352269,-12.9040568227363,-9.36494785235564,-5.07245251693097,1.34755807013778,7.44435083063271
0.093019354669064,1.50128175749435,3.0772270055462,0.359294541486219,0.00114567382242837,0.0291234641830181,0.0081485894205116,2.25839661981173e-05,0.000266974632364939,0.041013776023447,-4.00625349469032,-1.22498655370685,-0.507276933352888,-2.65491857898619,-8.40306812579485,-5.16751690232989,-6.44121624587649,-12.3295761656621,-9.85966271587658,-4.8251530700712,1.63130580192969,5.70967890524134
