"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.559025288326691,3.54589554374976,1.98803167693528,0.569244961754585,3.75476674715884e-05,9.83695641687922e-12,0.00182305943837538,0.000442212399504921,9.02018080336989e-08,5.05830467643227e-06,-2.47835631648601,-0.631004998414271,-1.20965070596552,-2.46024017289515,-12.0866950477623,-27.2416705080825,-8.20403492725817,-9.62051599758854,-18.1180121135043,-14.0912749231331,1.89679574814503,0.821576794781557
0.084059175865389,0.533187072814803,0.298935142733306,0.0855958815277276,5.64594491382816e-06,1.4791575026985e-12,0.000274128697115215,6.64943261710132e-05,1.35634108209604e-08,7.60604092973442e-07,-2.47835631648601,-0.631004998414271,-1.20965070596552,-2.46024017289515,-12.0866950477623,-27.2416705080825,-8.20403492725817,-9.62051599758854,-18.1180121135043,-14.0912749231331,0.00212206290940653,1.4825687287012
0.157019758388396,0.995975804988453,0.558400952692559,0.159890273704903,1.05464382337409e-05,2.76301725898473e-12,0.000512063333303272,0.000124209200507648,2.53360025018598e-08,1.42078327176522e-06,-2.47835631648601,-0.631004998414271,-1.20965070596552,-2.46024017289515,-12.0866950477623,-27.2416705080825,-8.20403492725817,-9.62051599758854,-18.1180121135043,-14.0912749231331,0.626972684541404,0.631530993276783
0.0329241142654021,0.161872577418084,0.0881308187718493,0.0376341612038661,1.24577224139163e-06,5.7904463987456e-13,0.000137645137666467,3.24087239697525e-05,3.83261656844786e-09,1.55281269170804e-07,-2.2764040622187,-0.683799941319068,-1.29178712033451,-2.14269722732708,-12.4586090750497,-27.0402509510024,-7.75368577981184,-9.19993704200555,-18.2425722187944,-14.540881853607,-1.13714587107826,0.507812274114812
0.0339780331171919,0.167054206893475,0.0909519343401707,0.0388388512266355,1.28565009018219e-06,5.97580174561151e-13,0.000142051233583718,3.34461448971262e-05,3.95530071480359e-09,1.60251907274831e-07,-2.2764040622187,-0.683799941319068,-1.29178712033451,-2.14269722732708,-12.4586090750497,-27.0402509510024,-7.75368577981184,-9.19993704200555,-18.2425722187944,-14.540881853607,-1.10563698573846,0.246455747064296
0.0652355554697207,0.317187320914473,0.190261830840383,0.0887538850385458,2.87523886336302e-06,8.26294318767704e-13,0.00028636166452876,0.00015676095794357,7.69019243992736e-09,3.75388090409554e-07,-2.3170871347647,-0.73559926728409,-1.24669060378358,-2.00922458186989,-12.3467113096247,-27.4091618721026,-7.74559149010664,-8.348124979126,-18.2706565344114,-14.3826419437324,-0.412663494632616,0.371175047948955
0.291576374564282,1.4176981927122,0.850392925375655,0.396693733067788,1.2851147165825e-05,3.69319920792547e-12,0.00127992005826093,0.000700657662241039,3.43720294123413e-08,1.67783193793805e-06,-2.3170871347647,-0.73559926728409,-1.24669060378358,-2.00922458186989,-12.3467113096247,-27.4091618721026,-7.74559149010664,-8.348124979126,-18.2706565344114,-14.3826419437324,1.08463383262202,0.610594013446387
0.167126972080512,1.27519534632791,0.679771281573298,0.211209542984625,3.49670537980677e-06,3.79031851940587e-12,0.00113356771670186,0.000767752079390912,2.18186194437156e-08,1.78751346876401e-06,-2.63710316742922,-0.605002344151835,-1.2341006118506,-2.40300626741708,-13.4117910766766,-27.1466727821385,-7.6304870723881,-8.02014541405766,-18.4886038525995,-14.0827867512663,0.848101723832549,1.59689188333808
0.572530657384612,4.36846560934046,2.32870789116464,0.723545319977655,1.19787428974459e-05,1.29845800866128e-11,0.0038832886275271,0.00263010570496261,7.47445393034304e-08,6.12352541672501e-06,-2.63710316742922,-0.605002344151835,-1.2341006118506,-2.40300626741708,-13.4117910766766,-27.1466727821385,-7.6304870723881,-8.02014541405766,-18.4886038525995,-14.0827867512663,2.07941417245851,1.01604287471253
0.565189845738946,4.3124544895775,2.29884991624867,0.714268244868138,1.18251551476411e-05,1.28180958023488e-11,0.00383349829750241,0.00259638330016334,7.37861878553613e-08,6.04501146098862e-06,-2.63710316742922,-0.605002344151835,-1.2341006118506,-2.40300626741708,-13.4117910766766,-27.1466727821385,-7.6304870723881,-8.02014541405766,-18.4886038525995,-14.0827867512663,2.06650957331218,0.818406582963725
0.0763227460864298,0.88292618028067,0.329293690140431,0.0831132885674442,1.41446972703927e-06,1.61414113373692e-12,0.000318082466000352,0.000305670549306464,7.1164045599724e-09,4.3711288145495e-07,-2.88925896669416,-0.440988378335154,-1.42727994663651,-2.80402537476724,-13.7852305437359,-27.4686928018695,-8.36967457717948,-8.40947736767549,-19.0773379120197,-14.9595490606626,0.316474695421072,1.53795145920762
0.0279514462142939,0.323351358602321,0.120596222497596,0.0304383258492196,5.18016928430655e-07,5.91141977921424e-13,0.000116490370119159,0.000111944791773581,2.60621910893994e-09,1.6008251565958e-07,-2.88925896669416,-0.440988378335154,-1.42727994663651,-2.80402537476724,-13.7852305437359,-27.4686928018695,-8.36967457717948,-8.40947736767549,-19.0773379120197,-14.9595490606626,-0.688027371116939,1.10640328181265
0.0257852448423499,0.298292041411567,0.111250169323003,0.0280793944827081,4.77871278275248e-07,5.45329229852158e-13,0.00010746251525842,0.000103269213427373,2.4042404575997e-09,1.47676325211062e-07,-2.88925896669416,-0.440988378335154,-1.42727994663651,-2.80402537476724,-13.7852305437359,-27.4686928018695,-8.36967457717948,-8.40947736767549,-19.0773379120197,-14.9595490606626,-0.768693889295914,0.858967496035311
0.0323515344071466,0.374253000121013,0.139580357008781,0.0352298961011684,5.99562625673324e-07,6.84198945972742e-13,0.000134828165530984,0.000129567026872186,3.01648746648093e-09,1.852825422212e-07,-2.88925896669416,-0.440988378335154,-1.42727994663651,-2.80402537476724,-13.7852305437359,-27.4686928018695,-8.36967457717948,-8.40947736767549,-19.0773379120197,-14.9595490606626,-0.541834861023964,2.91646413034269
0.0402093680456162,0.46515495786554,0.173482898099101,0.0437868522930946,7.45189825579622e-07,8.50383381783686e-13,0.000167576451321363,0.000161037439662494,3.74915925836044e-09,2.30285643915359e-07,-2.88925896669416,-0.440988378335154,-1.42727994663651,-2.80402537476724,-13.7852305437359,-27.4686928018695,-8.36967457717948,-8.40947736767549,-19.0773379120197,-14.9595490606626,-0.324396307851059,0.858967916110755
0.00788453256817969,0.0912108195876246,0.0340177333434537,0.00858603056310947,1.46122004270078e-07,1.66749088458834e-13,3.28595561761711e-05,3.15773412871042e-05,7.35161225172702e-10,4.51560108424242e-08,-2.88925896669416,-0.440988378335154,-1.42727994663651,-2.80402537476724,-13.7852305437359,-27.4686928018695,-8.36967457717948,-8.40947736767549,-19.0773379120197,-14.9595490606626,-1.95359337477415,1.90867685779208
0.00928325488347533,0.107391691142204,0.0400525061510763,0.0101091991776827,1.72044163429282e-07,1.96330508671855e-13,3.86888674380475e-05,3.71791866132598e-05,8.65579408127401e-10,5.31667228902043e-08,-2.88925896669416,-0.440988378335154,-1.42727994663651,-2.80402537476724,-13.7852305437359,-27.4686928018695,-8.36967457717948,-8.40947736767549,-19.0773379120197,-14.9595490606626,-1.79028408523157,0.677699455366619
0.227338688233382,1.55744361672375,0.441901753211434,0.15900194263089,1.6976791111034e-06,2.49861285746238e-12,0.00047748018239332,0.000324624089059752,9.28964246528935e-09,4.09868399556165e-07,-2.35113811500985,-0.426777990320705,-1.68649145961845,-2.70866261923666,-14.1560722286431,-27.585109155264,-8.51681166195042,-8.90266645432066,-19.364189531041,-15.5772534656688,0.869823760204451,2.84217763898179
0.461149511716943,3.15922630221884,0.896384066011297,0.322530532643029,3.44368967385654e-06,5.0683590555673e-12,0.000968553811391547,0.000658489944341468,1.88437529933109e-08,8.31405396909371e-07,-2.35113811500985,-0.426777990320705,-1.68649145961845,-2.70866261923666,-14.1560722286431,-27.585109155264,-8.51681166195042,-8.90266645432066,-19.364189531041,-15.5772534656688,1.57710514687107,0.839074393622548
0.215112960799085,1.47368804788365,0.418137340609762,0.150451200884138,1.60638201493145e-06,2.36424347231046e-12,0.000451802447509822,0.000307166586941251,8.79006785427505e-09,3.87826663607724e-07,-2.35113811500985,-0.426777990320705,-1.68649145961845,-2.70866261923666,-14.1560722286431,-27.585109155264,-8.51681166195042,-8.90266645432066,-19.364189531041,-15.5772534656688,0.814546125247125,0.533930556579111
0.511289925743612,3.50272642695587,0.993847181670635,0.357599017011044,3.81811927128505e-06,5.6194376429343e-12,0.00107386388518837,0.000730087024253254,2.08926190397761e-08,9.21803434348106e-07,-2.35113811500985,-0.426777990320705,-1.68649145961845,-2.70866261923666,-14.1560722286431,-27.585109155264,-8.51681166195042,-8.90266645432066,-19.364189531041,-15.5772534656688,1.68031963469955,0.7111042985602
0.016573573245462,0.0828053351553524,0.0417493598993873,0.0235928388225813,1.18490447665639e-07,1.45661268920255e-13,4.8163273136398e-05,1.79044221569601e-05,3.04623496388309e-10,3.31236010606166e-08,-2.2968462599882,-0.688163220091184,-1.37297159422186,-1.9437124873867,-14.1453339247048,-27.754392979305,-8.13781423014535,-9.12736326242185,-20.1088449746064,-15.419920220332,-1.80309956533215,0.501532475091661
0.0250183033439424,0.124997124200761,0.0630219045047687,0.0356140941766856,1.78864866323874e-07,2.19880031743205e-13,7.27038979173358e-05,2.70272594863321e-05,4.59838257294445e-10,5.00010641582763e-08,-2.2968462599882,-0.688163220091184,-1.37297159422186,-1.9437124873867,-14.1453339247048,-27.754392979305,-8.13781423014535,-9.12736326242185,-20.1088449746064,-15.419920220332,-1.39130132824721,0.83613626312181
0.0264499588009746,0.132149999937983,0.0666282902878661,0.0376520865846581,1.89100287104552e-07,2.32462517574074e-13,7.68643292131721e-05,2.85738760973902e-05,4.86152189992328e-10,5.28623411751665e-08,-2.2968462599882,-0.688163220091184,-1.37297159422186,-1.9437124873867,-14.1453339247048,-27.754392979305,-8.13781423014535,-9.12736326242185,-20.1088449746064,-15.419920220332,-1.33565441830995,0.67890242087647
0.0293785927911795,0.146782120333184,0.074005612767442,0.0418210602077818,2.10038146877381e-07,2.58201598513246e-13,8.53750225137493e-05,3.17376778031092e-05,5.39980698336608e-10,5.87154485592771e-08,-2.2968462599882,-0.688163220091184,-1.37297159422186,-1.9437124873867,-14.1453339247048,-27.754392979305,-8.13781423014535,-9.12736326242185,-20.1088449746064,-15.419920220332,-1.23064274622376,0.42372698920575
0.03092824807948,0.154524550020645,0.077909243891102,0.0440270279195088,2.21117190974792e-07,2.71821157333769e-13,8.98783646604474e-05,3.34117695676654e-05,5.6846347662028e-10,6.18125576009374e-08,-2.2968462599882,-0.688163220091184,-1.37297159422186,-1.9437124873867,-14.1453339247048,-27.754392979305,-8.13781423014535,-9.12736326242185,-20.1088449746064,-15.419920220332,-1.17923907536639,0.476768255627151
0.143298433352111,0.715951510589755,0.360973326538001,0.203988409230367,1.02449213975782e-06,1.2594165016327e-12,0.000416429304854063,0.000154805219560587,2.63383575455821e-09,2.86393288198507e-07,-2.2968462599882,-0.688163220091184,-1.37297159422186,-1.9437124873867,-14.1453339247048,-27.754392979305,-8.13781423014535,-9.12736326242185,-20.1088449746064,-15.419920220332,0.354020383136404,0.994171563172175
0.176506104691523,0.980149113213044,0.525298682140753,0.22068956972792,1.3066416462468e-06,6.76428912884776e-13,0.000805868912371469,0.00029840019802157,6.81466543487055e-09,3.92103540195572e-07,-2.37822514912489,-0.663875895957626,-1.28761359320522,-2.15482356019663,-14.1918756746992,-28.6657743669586,-7.7674148018279,-8.76090035942908,-19.4480141988705,-15.3955652322863,0.643825333405346,1.22278997249128
0.24088753033045,1.33766307771683,0.716903828611903,0.301187120492845,1.78324528628285e-06,9.23159516514732e-13,0.00109981336005639,0.000407243063219589,9.30034646395486e-09,5.35125136870545e-07,-2.37822514912489,-0.663875895957626,-1.28761359320522,-2.15482356019663,-14.1918756746992,-28.6657743669586,-7.7674148018279,-8.76090035942908,-19.4480141988705,-15.3955652322863,0.954800015578044,6.83229606589788
0.272932371709514,1.51561002700583,0.812272274792566,0.341253509518339,2.02046724733873e-06,1.0459657914336e-12,0.00124611958280373,0.00046141788640655,1.05375550766171e-08,6.06311885746433e-07,-2.37822514912489,-0.663875895957626,-1.28761359320522,-2.15482356019663,-14.1918756746992,-28.6657743669586,-7.7674148018279,-8.76090035942908,-19.4480141988705,-15.3955652322863,1.0796939119636,1.64378680680687
0.349613744209744,1.94142634303306,1.0404832139525,0.43712996168297,2.58812509110155e-06,1.33983379973561e-12,0.00159622154876071,0.000591054970509814,1.34981206592581e-08,7.76657481877191e-07,-2.37822514912489,-0.663875895957626,-1.28761359320522,-2.15482356019663,-14.1918756746992,-28.6657743669586,-7.7674148018279,-8.76090035942908,-19.4480141988705,-15.3955652322863,1.32729882725245,2.07664385671771
0.54982795431539,3.05322800468473,1.63633943602571,0.687462311143927,4.07027340292144e-06,2.10711989855092e-12,0.00251033388510813,0.000929535954194036,2.12281244433277e-08,1.22142793736419e-06,-2.37822514912489,-0.663875895957626,-1.28761359320522,-2.15482356019663,-14.1918756746992,-28.6657743669586,-7.7674148018279,-8.76090035942908,-19.4480141988705,-15.3955652322863,1.78007528909825,5.8185666122933
0.701169630848025,3.89363752085917,2.08674642548653,0.876688227914688,5.19062749897924e-06,2.68711052216161e-12,0.00320131028208307,0.00118539331575771,2.70712248489752e-08,1.55762938065868e-06,-2.37822514912489,-0.663875895957626,-1.28761359320522,-2.15482356019663,-14.1918756746992,-28.6657743669586,-7.7674148018279,-8.76090035942908,-19.4480141988705,-15.3955652322863,2.02321971199524,3.03669709447924
0.438615915661814,1.58488496556338,1.36057155630046,0.368625599137515,4.8013000053914e-06,3.02989682367292e-12,0.00409732735481817,0.000696576247545963,2.6385743237999e-08,1.06852113895953e-06,-2.14788442309461,-0.863241439092734,-1.01584839340827,-2.32172705337388,-13.5703771091194,-27.8462458154367,-6.82117364936305,-8.5930865651648,-18.7741952683824,-15.0729882454682,1.32375326685652,8.37597654640255
0.165605256039943,0.550235553234038,0.385390802861892,0.121296670505946,1.82067536161852e-06,1.73684718151944e-12,0.000604858853075181,0.000200650150592931,5.49000639628891e-09,2.67076577137655e-07,-1.99972975729968,-0.798990272970045,-1.15507884630005,-2.31109737097134,-13.4178845070322,-27.2805310700764,-7.61209688699112,-8.71552916986284,-19.2219178754824,-15.3373118730447,0.20158145913666,14.5097498564317
0.230381906002012,0.765460701763922,0.536136773929164,0.168741976016255,2.53283422308412e-06,2.4162165723542e-12,0.000841449956153812,0.000279134643661555,7.63742750553289e-09,3.71543828745541e-07,-1.99972975729968,-0.798990272970045,-1.15507884630005,-2.31109737097134,-13.4178845070322,-27.2805310700764,-7.61209688699112,-8.71552916986284,-19.2219178754824,-15.3373118730447,0.531712871078027,15.64232497174
0.230330311024386,0.76528927368406,0.536016703888355,0.168704185555068,2.53226698441795e-06,2.41567545069168e-12,0.000841261509967153,0.000279072130307341,7.6357170721568e-09,3.71460619973361e-07,-1.99972975729968,-0.798990272970045,-1.15507884630005,-2.31109737097134,-13.4178845070322,-27.2805310700764,-7.61209688699112,-8.71552916986284,-19.2219178754824,-15.3373118730447,0.531488891873939,5.12794193699454
0.211864849027792,0.703936428126021,0.493044521759264,0.155179258188024,2.32925644899151e-06,2.22201199826778e-12,0.000773818009489914,0.000256699061849351,7.02356558073748e-09,3.41680814046631e-07,-1.99972975729968,-0.798990272970045,-1.15507884630005,-2.31109737097134,-13.4178845070322,-27.2805310700764,-7.61209688699112,-8.71552916986284,-19.2219178754824,-15.3373118730447,0.447923045111217,5.69617560800691
0.314212944951959,1.04399544877511,0.731225457575015,0.230143565270345,3.45447832306508e-06,3.29542600812805e-12,0.00114763556453291,0.000380705759167765,1.04165237193134e-08,5.06740666551493e-07,-1.99972975729968,-0.798990272970045,-1.15507884630005,-2.31109737097134,-13.4178845070322,-27.2805310700764,-7.61209688699112,-8.71552916986284,-19.2219178754824,-15.3373118730447,0.842045403010174,10.1243689713535
0.222258616105762,0.738470478041401,0.517232535683002,0.162792116443368,2.44352622572309e-06,2.33102052545117e-12,0.000811780343441412,0.000269292327179767,7.36813101968604e-09,3.58443154814854e-07,-1.99972975729968,-0.798990272970045,-1.15507884630005,-2.31109737097134,-13.4178845070322,-27.2805310700764,-7.61209688699112,-8.71552916986284,-19.2219178754824,-15.3373118730447,0.495816119590089,6.27110593287553
0.208304019837326,0.692105313181729,0.484757883681566,0.152571148183715,2.29010845255081e-06,2.18466646775008e-12,0.000760812389308257,0.000252384700515733,6.90551996129753e-09,3.35938157716134e-07,-1.99972975729968,-0.798990272970045,-1.15507884630005,-2.31109737097134,-13.4178845070322,-27.2805310700764,-7.61209688699112,-8.71552916986284,-19.2219178754824,-15.3373118730447,0.430973124705158,4.92963582578121
