"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.175194531091461,0.100971681473923,0.0233580806441151,0.000384490893534567,5.4863300758909e-14,0.00249711168514454,5.54460019931769e-14,5.22941178834737e-11,0.005969498315185,0.00456089746807784,-0.789015652089323,-1.34007251879229,-2.80396962449606,-6.91074778910523,-29.5810890801515,-5.03977787684455,-29.5705241207195,-22.7212945558409,-4.16824972530697,-4.43739319753694,-0.952842664109112,2.86667346879275
0.171477545038091,0.0988294323438519,0.0228625077546716,0.000376333405512466,5.3699302530812e-14,0.00244413212436963,5.42696409798516e-14,5.11846283027474e-11,0.00584284743262075,0.00446413193450733,-0.789015652089323,-1.34007251879229,-2.80396962449606,-6.91074778910523,-29.5810890801515,-5.03977787684455,-29.5705241207195,-22.7212945558409,-4.16824972530697,-4.43739319753694,-0.97428730158176,1.56006909249893
0.174697063094104,0.100684970582552,0.0232917549573042,0.000383399124781186,5.47075154373759e-14,0.00249002109195394,5.52885620810908e-14,5.2145627802562e-11,0.00595254781819412,0.00454794671832862,-0.789015652089323,-1.34007251879229,-2.80396962449606,-6.91074778910523,-29.5810890801515,-5.03977787684455,-29.5705241207195,-22.7212945558409,-4.16824972530697,-4.43739319753694,-0.955686221032612,1.26121695424823
0.152565132343372,0.246118941158338,0.0461652065636195,0.000846078589786023,5.36152636775044e-14,0.00334018787560351,5.3966440570308e-14,7.77804314324174e-11,0.0182490281339097,0.00952352237078378,-1.29342465792876,-0.815201340402466,-2.48878985045137,-6.488159288092,-29.9702035784181,-5.11498920454239,-29.9636749936073,-22.6903922215342,-3.41690443445565,-4.06725148282735,-0.586739018852431,0.597647711815744
0.0691967027062848,0.111628515245469,0.0209384675573664,0.00038374330847634,2.43174793888121e-14,0.00151495943969084,2.44767574799159e-14,3.5277715868146e-11,0.00827694083874097,0.00431944269365954,-1.29342465792876,-0.815201340402466,-2.48878985045137,-6.488159288092,-29.9702035784181,-5.11498920454239,-29.9636749936073,-22.6903922215342,-3.41690443445565,-4.06725148282735,-1.3773774083181,1.09693175093425
0.0858390576199726,0.138476057058099,0.025974334799734,0.000476036612718364,3.01660257323092e-14,0.00187931918067727,3.03636114655181e-14,4.37622858701873e-11,0.0102676106488707,0.00535830286366427,-1.29342465792876,-0.815201340402466,-2.48878985045137,-6.488159288092,-29.9702035784181,-5.11498920454239,-29.9636749936073,-22.6903922215342,-3.41690443445565,-4.06725148282735,-1.1618565011233,3.95899909760578
0.124960036390968,0.201586243011498,0.0378120859175268,0.00069298934655218,4.39141316062532e-14,0.00273581513729285,4.42017666420597e-14,6.37068600997566e-11,0.0149470536595527,0.00780033867335374,-1.29342465792876,-0.815201340402466,-2.48878985045137,-6.488159288092,-29.9702035784181,-5.11498920454239,-29.9636749936073,-22.6903922215342,-3.41690443445565,-4.06725148282735,-0.786336643741113,1.945549172541
0.932858995780391,1.50489344953841,0.282277002441203,0.00517334473149932,3.27830351958336e-13,0.0204235676887197,3.29977621904818e-13,4.75588190059751e-10,0.111583622007762,0.0582315459544608,-1.29342465792876,-0.815201340402466,-2.48878985045137,-6.488159288092,-29.9702035784181,-5.11498920454239,-29.9636749936073,-22.6903922215342,-3.41690443445565,-4.06725148282735,1.22392343844813,1.21850108207181
0.452193696972525,0.729481449580949,0.136830841404309,0.00250772505859045,1.58912353852395e-13,0.00990011204298329,1.599532206285e-13,2.30536429269979e-10,0.054089000358585,0.0282271363246542,-1.29342465792876,-0.815201340402466,-2.48878985045137,-6.488159288092,-29.9702035784181,-5.11498920454239,-29.9636749936073,-22.6903922215342,-3.41690443445565,-4.06725148282735,0.499780000109812,3.73703293631265
1.05517881325926,1.70222047635095,0.319290175464425,0.0058516922482994,3.70816643559704e-13,0.0231015791387369,3.73245471243336e-13,5.37949019366592e-10,0.126214866750385,0.0658670751232641,-1.29342465792876,-0.815201340402466,-2.48878985045137,-6.488159288092,-29.9702035784181,-5.11498920454239,-29.9636749936073,-22.6903922215342,-3.41690443445565,-4.06725148282735,1.34713490173577,2.72135881700302
0.908290651016039,1.46525965571843,0.274842782750561,0.00503709636221389,3.19196411408302e-13,0.019885680125257,3.2128712954086e-13,4.63062808761939e-10,0.108644887528123,0.0566979243635862,-1.29342465792876,-0.815201340402466,-2.48878985045137,-6.488159288092,-29.9702035784181,-5.11498920454239,-29.9636749936073,-22.6903922215342,-3.41690443445565,-4.06725148282735,1.19723380656469,4.67049047664025
0.540947363173753,0.872659369816378,0.163687117609259,0.00299992518049555,1.90102647090657e-13,0.0118432422668243,1.91347808493212e-13,2.75784634690883e-10,0.064705240954428,0.0337673768276684,-1.29342465792876,-0.815201340402466,-2.48878985045137,-6.488159288092,-29.9702035784181,-5.11498920454239,-29.9636749936073,-22.6903922215342,-3.41690443445565,-4.06725148282735,0.678991357632154,3.02557425651994
0.435936175076869,0.70325472258666,0.131911422104516,0.0024175659181131,1.5319904760876e-13,0.0095441776516244,1.54202492557634e-13,2.22248054019073e-10,0.0521443622233542,0.0272122984577796,-1.29342465792876,-0.815201340402466,-2.48878985045137,-6.488159288092,-29.9702035784181,-5.11498920454239,-29.9636749936073,-22.6903922215342,-3.41690443445565,-4.06725148282735,0.463165224141597,4.18316941975192
0.612414075359025,1.27954677662535,0.204420502265241,0.00591045045191549,3.31759490420023e-13,0.0197339871702591,3.28852993665602e-13,2.56137293701346e-10,0.0773607823174707,0.0462544134846937,-1.46497915829663,-0.728126592295682,-2.56220864782266,-6.10566575863477,-29.7089986417279,-4.90004541944557,-29.7177980985311,-23.0599400384518,-3.53390784196554,-4.04823091964483,0.974632526764369,6.15101849518468
0.319381007248408,0.381075301426344,0.0839870509449627,0.00684290680693489,7.38438531446835e-14,0.00714177603664454,1.35076278283288e-13,8.50386146636174e-11,0.0231572490873546,0.0237333997448216,-1.14457724456598,-0.96796501759827,-2.48029938319238,-4.98774940160178,-30.2400303594814,-4.94500052468765,-29.636143487471,-23.1911224081898,-3.76865414769699,-3.74407868675264,0.0032067357532799,3.74749186145693
0.141996175459264,0.16942533881622,0.0373404797142849,0.00304234307475014,3.28308336743555e-14,0.0031752197537576,6.00546509535557e-14,3.7808002901049e-11,0.0102956679637633,0.0105518234269622,-1.14457724456598,-0.96796501759827,-2.48029938319238,-4.98774940160178,-30.2400303594814,-4.94500052468765,-29.636143487471,-23.1911224081898,-3.76865414769699,-3.74407868675264,-0.80737791056307,0.642276339719234
0.128912684696919,0.15381453205935,0.0338999376023354,0.00276202237325494,2.98058091783842e-14,0.00288265582953684,5.45212309973816e-14,3.43243833239817e-11,0.0093470277890516,0.00957958115433737,-1.14457724456598,-0.96796501759827,-2.48029938319238,-4.98774940160178,-30.2400303594814,-4.94500052468765,-29.636143487471,-23.1911224081898,-3.76865414769699,-3.74407868675264,-0.904042722044118,1.39527882132727
0.154628705477835,0.184498073497841,0.0406624334878488,0.00331300170407075,3.57515918608672e-14,0.00345769960735345,6.53973454203038e-14,4.11715493490077e-11,0.0112116104825869,0.0114905545284207,-1.14457724456598,-0.96796501759827,-2.48029938319238,-4.98774940160178,-30.2400303594814,-4.94500052468765,-29.636143487471,-23.1911224081898,-3.76865414769699,-3.74407868675264,-0.722151239703917,0.689291282693954
0.316202776013602,0.377283136587738,0.0831512771745303,0.00677481152369298,7.31090165850995e-14,0.00707070663941518,1.33732104281146e-13,8.41923765494069e-11,0.0229268061659182,0.0234972234204153,-1.14457724456598,-0.96796501759827,-2.48029938319238,-4.98774940160178,-30.2400303594814,-4.94500052468765,-29.636143487471,-23.1911224081898,-3.76865414769699,-3.74407868675264,-0.00679433038266719,1.19552356657623
0.335284162771647,0.400050442862775,0.0881690752444762,0.00718364031554041,7.75208103035094e-14,0.00749739134389593,1.41802223196376e-13,8.9273000189944e-11,0.0243103337272316,0.0249151730458982,-1.14457724456598,-0.96796501759827,-2.48029938319238,-4.98774940160178,-30.2400303594814,-4.94500052468765,-29.636143487471,-23.1911224081898,-3.76865414769699,-3.74407868675264,0.051800384930215,0.809033253894392
0.372384106328677,0.444316920370937,0.0979251808952922,0.00797852620587716,8.60986615893582e-14,0.00832699448823813,1.57492956791897e-13,9.91512576084712e-11,0.0270003266027588,0.0276720927467133,-1.14457724456598,-0.96796501759827,-2.48029938319238,-4.98774940160178,-30.2400303594814,-4.94500052468765,-29.636143487471,-23.1911224081898,-3.76865414769699,-3.74407868675264,0.1567478310445,2.44018188712168
0.438201851274818,0.396882837153741,0.127226880556963,0.00601951068539171,4.40701145152497e-14,0.00665689874866751,1.49091124890835e-13,8.07879449317082e-11,0.0191543515919249,0.0116629562582454,-0.934115740581657,-1.03315427584882,-2.17082343874647,-5.22178941793902,-30.8620346310525,-5.12114166971096,-29.643258812931,-23.3482334713998,-4.0642654654714,-4.56037770522993,0.1090401134777,1.06750620709583
0.180825296859892,0.163774882826574,0.052500550552998,0.00248396898249206,1.81856637909813e-14,0.00274698906198623,6.15228959876139e-14,3.33373856876178e-11,0.00790410013716801,0.0048127535781188,-0.934115740581657,-1.03315427584882,-2.17082343874647,-5.22178941793902,-30.8620346310525,-5.12114166971096,-29.643258812931,-23.3482334713998,-4.0642654654714,-4.56037770522993,-0.776108183969308,1.4451552330978
0.222164658208724,0.201216265081162,0.0645029598840589,0.00305184136058136,2.23431779213536e-14,0.00337499175534129,7.55879481270236e-14,4.09588095552841e-11,0.00971109538275536,0.00591302086761699,-0.934115740581657,-1.03315427584882,-2.17082343874647,-5.22178941793902,-30.8620346310525,-5.12114166971096,-29.643258812931,-23.3482334713998,-4.0642654654714,-4.56037770522993,-0.570220727811511,2.49251752200269
0.252442540855605,0.228639179733263,0.0732937957689957,0.00346776392593271,2.5388235242872e-14,0.00383495512272085,8.58895102267809e-14,4.65409126632668e-11,0.0110345795441987,0.00671888149982457,-0.934115740581657,-1.03315427584882,-2.17082343874647,-5.22178941793902,-30.8620346310525,-5.12114166971096,-29.643258812931,-23.3482334713998,-4.0642654654714,-4.56037770522993,-0.442455876548893,3.36111434855432
0.406368362503088,0.368050997891833,0.117984392279267,0.00558221900061846,4.08686093378783e-14,0.00617330354943739,1.38260292852199e-13,7.49190465452846e-11,0.0177628699389894,0.0108156924093778,-0.934115740581657,-1.03315427584882,-2.17082343874647,-5.22178941793902,-30.8620346310525,-5.12114166971096,-29.643258812931,-23.3482334713998,-4.0642654654714,-4.56037770522993,0.0336205066619315,4.25589374305007
0.272999698235753,0.24725795763462,0.0792623305868794,0.00375015439998271,2.74556758007234e-14,0.00414724708324533,9.28837520572244e-14,5.03308795325265e-11,0.0119331586329095,0.00726602028214836,-0.934115740581657,-1.03315427584882,-2.17082343874647,-5.22178941793902,-30.8620346310525,-5.12114166971096,-29.643258812931,-23.3482334713998,-4.0642654654714,-4.56037770522993,-0.364168848579672,3.42161261207072
0.238513668969982,0.216023691742433,0.0692497076061322,0.00327642517894423,2.39874036916546e-14,0.00362335608552828,8.1150435821124e-14,4.39729524148495e-11,0.0104257311137324,0.00634815777271999,-0.934115740581657,-1.03315427584882,-2.17082343874647,-5.22178941793902,-30.8620346310525,-5.12114166971096,-29.643258812931,-23.3482334713998,-4.0642654654714,-4.56037770522993,-0.499212917471257,2.95026767292956
0.114058825346141,0.103303968420274,0.0331156714800828,0.00156680834628363,1.14709362360198e-14,0.00173271301687183,3.8806678988489e-14,2.10281587680022e-11,0.00498565406897788,0.00303573133479215,-0.934115740581657,-1.03315427584882,-2.17082343874647,-5.22178941793902,-30.8620346310525,-5.12114166971096,-29.643258812931,-23.3482334713998,-4.0642654654714,-4.56037770522993,-1.23692521128604,3.90990034064985
0.09395893152317,0.0850993376918961,0.0272798978903931,0.00129069923060869,9.4494828351597e-15,0.00142736752905788,3.19680137214778e-14,1.732249410552e-11,0.00410706254289123,0.00250076284533758,-0.934115740581657,-1.03315427584882,-2.17082343874647,-5.22178941793902,-30.8620346310525,-5.12114166971096,-29.643258812931,-23.3482334713998,-4.0642654654714,-4.56037770522993,-1.4307817502882,1.09422420151415
0.164968384251584,0.153071874151247,0.0311240388869239,0.00230734792874635,1.39524819286143e-14,0.00243831933606333,6.46742520666632e-14,3.88131564059457e-11,0.0074260121965144,0.00521315181444878,-0.976274540758686,-1.05112080892165,-2.64404791053003,-5.24592960351515,-31.0773920931598,-5.19071938042283,-29.5436863381156,-23.1465349508684,-4.07703938754261,-4.43084375806063,-0.825726893278985,1.03484479803184
0.571134377198282,0.529947661829675,0.107754032060284,0.00798823197695007,4.83046622104072e-14,0.00844166596970042,2.23907682932306e-13,1.3437440156535e-10,0.0257094768198433,0.0180483686513206,-0.976274540758686,-1.05112080892165,-2.64404791053003,-5.24592960351515,-31.0773920931598,-5.19071938042283,-29.5436863381156,-23.1465349508684,-4.07703938754261,-4.43084375806063,0.416143780344689,0.504905838801195
0.442423628974257,0.410518744928759,0.0834706013225472,0.00618800534765128,3.74187315712647e-14,0.00653925353123462,1.7344788475889e-13,1.04091808784864e-10,0.019915593401088,0.0139809912948215,-0.976274540758686,-1.05112080892165,-2.64404791053003,-5.24592960351515,-31.0773920931598,-5.19071938042283,-29.5436863381156,-23.1465349508684,-4.07703938754261,-4.43084375806063,0.160787121440499,0.55004782048663
0.012823450075524,0.0118987013484468,0.00241935787045392,0.000179356554320246,1.08456511987398e-15,0.000189537325082292,5.02730899809216e-15,3.01705430227228e-12,0.000577244525332861,0.000405232750093261,-0.976274540758686,-1.05112080892165,-2.64404791053003,-5.24592960351515,-31.0773920931598,-5.19071938042283,-29.5436863381156,-23.1465349508684,-4.07703938754261,-4.43084375806063,-3.38020520628078,1.31350575400275
0.00828660792130255,0.00768902848036576,0.00156340688158759,0.000115901526891307,7.00853971480754e-16,0.00012248041596912,3.24868411551278e-15,1.94964271962417e-12,0.000373019665377092,0.000261864388843641,-0.976274540758686,-1.05112080892165,-2.64404791053003,-5.24592960351515,-31.0773920931598,-5.19071938042283,-29.5436863381156,-23.1465349508684,-4.07703938754261,-4.43084375806063,-3.81684002997702,0.447873104154059
0.00822337549163333,0.00763035598647843,0.00155147702842895,0.000115017119759063,6.95505981099054e-16,0.000121545807458354,3.22389445588335e-15,1.9347656254839e-12,0.000370173272742109,0.000259866186236774,-0.976274540758686,-1.05112080892165,-2.64404791053003,-5.24592960351515,-31.0773920931598,-5.19071938042283,-29.5436863381156,-23.1465349508684,-4.07703938754261,-4.43084375806063,-3.82449996969542,0.341216420971201
0.00392951970136095,0.00504166994561162,0.00107383396937099,8.14984010031868e-05,4.20388525966697e-16,8.49194156675783e-05,2.87746067504809e-15,2.52739409490041e-12,0.000267404462605056,0.000249525497966574,-1.17493673452147,-0.925716573921982,-2.47221854630579,-5.0506258180604,-31.0410509889536,-5.00950646268586,-29.1175668603082,-22.339531006579,-3.86244686511881,-3.93164811229325,-4.36430133944233,0.790146370065061
0.00348549294071446,0.00491376518257185,0.000977378272600805,4.69791848162647e-05,2.29821575465321e-16,5.86431786874787e-05,4.27985277582898e-15,2.67796547387514e-12,0.000131089048076982,0.000232033003596915,-1.1855586046135,-0.842127597663569,-2.45704960941206,-5.4922187368468,-31.5356412311169,-5.27045210128687,-28.6112705903237,-22.1723765674906,-4.46604651562421,-3.89504374577651,-4.47358719375575,0.321957625719119
0.0454954144817353,0.0641383550187888,0.0127575153281766,0.00061320952920705,2.99981322885622e-15,0.000765457215462447,5.58640282075084e-14,3.49549263975134e-11,0.00171107808213088,0.00302867854035009,-1.1855586046135,-0.842127597663569,-2.45704960941206,-5.4922187368468,-31.5356412311169,-5.27045210128687,-28.6112705903237,-22.1723765674906,-4.46604651562421,-3.89504374577651,-1.90458513411165,0.424701265407348
0.00352671947369295,0.00832739113206915,0.00157533068314754,7.86253150570154e-05,3.91166342116453e-16,5.44537509766768e-05,7.22836134716338e-15,4.69012418477643e-12,0.000222245618766432,0.000331917313505258,-1.59550028073535,-0.736318174325003,-2.40140318422864,-5.39892994890733,-31.4255118900083,-5.76627193553755,-28.5088771437804,-22.0336751682306,-4.35984050989158,-3.95873778881445,-4.05188688695991,0.79908995673006
0.00115661573741826,0.00142744769023957,0.000642523166243901,3.1365322490414e-05,2.11080422773332e-16,1.71112182048096e-05,2.68272063710914e-15,1.44203377208056e-12,5.57280869218098e-05,7.79280638473254e-05,-1.33188833703915,-1.12149859274885,-1.91973901676196,-4.93943898594019,-30.6639237937795,-5.5454076055116,-28.1215762835449,-21.8345979883623,-4.36465761591852,-4.029355746512,-5.43036866867222,0.484200853611012
0.0117559628270727,0.0145087270051373,0.00653067238628176,0.000318800404773597,2.14544340299663e-15,0.000173920204121282,2.72674519851106e-14,1.4656981460241e-11,0.000566426080055798,0.000792068957854421,-1.33188833703915,-1.12149859274885,-1.91973901676196,-4.93943898594019,-30.6639237937795,-5.5454076055116,-28.1215762835449,-21.8345979883623,-4.36465761591852,-4.029355746512,-3.11150635543004,2.69377977966563
