"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.721249748985332,1.98979545392521,2.79595419004003e-26,0.00115701625955814,0.000320158828475801,1.12852530478495e-05,1.13500885966131e-12,1.65249835618517e-12,0.324170962941753,0.00047980078907788,-2.99183538211093,-1.97703372644257,-61.5041045506375,-9.42697635058816,-10.7117589192428,-14.0570792974894,-30.1694462320804,-29.7937983908533,-3.79154981187849,-10.3072051358863,2.66506557292377,4.70836743082492
0.606873382367122,2.06367470670447,3.4971135434908e-26,0.000939480746098003,0.000330864639283547,1.44180649662948e-05,1.74201328133008e-12,2.46495351936934e-12,0.532738264321977,0.000325007812910438,-3.19881974881621,-1.97489641150589,-61.3146591348269,-9.6695678764598,-10.7131858543543,-13.8464132694398,-29.7753642567061,-29.4282328082149,-3.32910968009964,-10.7310459795627,2.69938464336364,2.00144175066875
1.05756530890827,1.49599907244164,2.32812077990874e-26,0.000786684653845858,0.000195795148341283,9.63217602233956e-06,1.54763610289668e-12,3.0414952748945e-12,0.390296923992256,0.000162831740674624,-2.34868703797674,-2.00186216631453,-61.4268074337587,-9.55233950965682,-10.943098032661,-13.9550578206612,-29.5989488698847,-28.9233282805366,-3.34550391180453,-11.1274495819516,2.40465642584098,3.49866796304845
0.643614379787207,0.910436931942968,1.41685057103234e-26,0.000478761501827054,0.000119157249111269,5.86196137902723e-06,9.41862258634786e-13,1.85099688736739e-12,0.237527375900261,9.90963384494481e-05,-2.34868703797674,-2.00186216631453,-61.4268074337587,-9.55233950965682,-10.943098032661,-13.9550578206612,-29.5989488698847,-28.9233282805366,-3.34550391180453,-11.1274495819516,1.90803151660284,4.08875909119976
0.608072037583088,0.860159837448772,1.33860777623278e-26,0.000452322836585111,0.000112577023657925,5.53824605528073e-06,8.89849762088939e-13,1.74877921346875e-12,0.224410392280528,9.36239374544455e-05,-2.34868703797674,-2.00186216631453,-61.4268074337587,-9.55233950965682,-10.943098032661,-13.9550578206612,-29.5989488698847,-28.9233282805366,-3.34550391180453,-11.1274495819516,1.85122511680915,7.3809461931519
0.632470362577614,0.894672950968559,1.39231816833458e-26,0.000470471869738014,0.000117094072034364,5.76046302762084e-06,9.25554156222963e-13,1.81894735302581e-12,0.233414650566721,9.73805108735425e-05,-2.34868703797674,-2.00186216631453,-61.4268074337587,-9.55233950965682,-10.943098032661,-13.9550578206612,-29.5989488698847,-28.9233282805366,-3.34550391180453,-11.1274495819516,1.89056512091363,12.942479229997
0.475339687618115,0.672400773532822,1.04641121918179e-26,0.000353588033252602,8.80032692692652e-05,4.32933597856765e-06,6.9560986494238e-13,1.36704882590445e-12,0.175425211441842,7.31873370794379e-05,-2.34868703797674,-2.00186216631453,-61.4268074337587,-9.55233950965682,-10.943098032661,-13.9550578206612,-29.5989488698847,-28.9233282805366,-3.34550391180453,-11.1274495819516,1.60496143927194,8.21992295524675
0.370108247985616,0.700526844017334,1.0999990209207e-26,0.0005727909833194,0.000108585132343069,4.00988444161112e-06,9.33596895554998e-13,1.96203058822495e-12,0.298251666936436,0.000140109292108544,-2.74917810134207,-2.11114094004897,-61.5271214754469,-9.22020803118694,-10.8831944100884,-14.1819664819479,-29.4549499865184,-28.7122595119117,-2.96503597629565,-10.6283061293252,1.75521834733354,2.50189084362046
0.510453813929289,0.966167604301523,1.51712019011605e-26,0.000789994126342893,0.000149760766592509,5.53043823739823e-06,1.28761814577857e-12,2.70603533494956e-12,0.411349116716763,0.000193238931888162,-2.74917810134207,-2.11114094004897,-61.5271214754469,-9.22020803118694,-10.8831944100884,-14.1819664819479,-29.4549499865184,-28.7122595119117,-2.96503597629565,-10.6283061293252,2.0767229836471,2.77900119798938
0.25173489590933,0.476474256167478,7.48181486197516e-27,0.000389592718747829,7.3855870914678e-05,2.7273854284832e-06,6.35000485946869e-13,1.3345056982273e-12,0.202860521859933,9.52975197306194e-05,-2.74917810134207,-2.11114094004897,-61.5271214754469,-9.22020803118694,-10.8831944100884,-14.1819664819479,-29.4549499865184,-28.7122595119117,-2.96503597629565,-10.6283061293252,1.36979935577079,3.22320242423982
0.18649020005224,0.525541830696953,5.25955772505249e-27,0.000279016986557614,6.37924438807858e-05,2.30072750329554e-06,5.10714068928427e-13,1.28734185006677e-12,0.125469447736837,0.000103313747519462,-2.79359489277695,-1.7575437949876,-61.6239688751757,-9.29845619913848,-10.7740941139592,-14.0965034841239,-29.4171848181751,-28.4926599096785,-3.18991129923695,-10.2919584121137,1.11421830486128,7.39558783862007
0.178238078819278,0.50228680228962,5.02682427328539e-27,0.000266670589811382,6.09696522246896e-05,2.19892117633634e-06,4.88115163404189e-13,1.23037745723519e-12,0.119917471850344,9.87421530371594e-05,-2.79359489277695,-1.7575437949876,-61.6239688751757,-9.29845619913848,-10.7740941139592,-14.0965034841239,-29.4171848181751,-28.4926599096785,-3.18991129923695,-10.2919584121137,1.06895979185849,4.3814771460691
0.359895344714269,1.01420910196603,1.01500794142112e-26,0.000538456790384482,0.000123108901026487,4.44002482521978e-06,9.85593965988215e-13,2.48435756283763e-12,0.24213535151825,0.000199378502284967,-2.79359489277695,-1.7575437949876,-61.6239688751757,-9.29845619913848,-10.7740941139592,-14.0965034841239,-29.4171848181751,-28.4926599096785,-3.18991129923695,-10.2919584121137,1.77165289385385,6.34278805970696
0.250389128388425,0.77772529982744,8.55383879563373e-27,0.000367997788678963,7.76099205848006e-05,5.31797329673001e-06,8.770172739885e-13,1.58545289861268e-12,0.0977375517941781,0.000158329624223467,-2.88509401994548,-1.75173686447526,-61.5237723089749,-9.40778859110556,-10.9641702586262,-13.644773248723,-29.2626046683199,-28.6705059712333,-3.82582439786777,-10.2511864310968,1.5003549622676,2.93446520252108
0.379172419715926,1.04781719845792,4.37358751728887e-27,0.000421064565587538,0.000184496895800514,9.28468236321333e-06,6.13721685930297e-13,3.05707718825477e-12,0.175035572321595,0.000210117249966082,-2.72895905563692,-1.71248566984185,-62.4534087079229,-9.53191918517384,-10.3570727311285,-13.3463393849887,-29.8784296613437,-28.272756635238,-3.50196086687998,-10.2270396614588,1.75919481157384,3.48721585059012
0.634841029300903,1.75434001578115,7.32261276622758e-27,0.000704980236748222,0.000308899574817625,1.55451636292805e-05,1.02754231727131e-12,5.11840505250346e-12,0.293058664393797,0.000351795236959161,-2.72895905563692,-1.71248566984185,-62.4534087079229,-9.53191918517384,-10.3570727311285,-13.3463393849887,-29.8784296613437,-28.272756635238,-3.50196086687998,-10.2270396614588,2.27457839664766,8.39505866669913
0.598409103421618,1.97462248990809,1.17388426682913e-26,0.00162536303468255,0.000253195899650627,2.16669942110385e-05,1.94341264311773e-12,6.83433745107854e-12,0.256929489044905,0.000645400473523711,-2.9262602568142,-1.73240238158147,-62.1196738988261,-8.83480369950715,-10.694126679252,-13.1525000767323,-29.379355211171,-28.1218412025011,-3.77173321073777,-9.75841916197021,2.41277961731381,4.16535687905504
0.455591032871115,0.876851694815954,1.14564105957941e-26,0.00144876194339498,0.000176866303172307,2.55355485103442e-05,1.90085718376012e-12,9.90181659684788e-12,0.171837906186866,0.000425536719208009,-3.14502368149169,-2.4902813578904,-62.0901120120175,-8.89590987128097,-10.9989804119871,-12.9343029692368,-29.3475801340136,-27.6971668328576,-4.12006760427025,-10.1210232689307,2.35886395186763,9.59912580141862
0.554190770881213,1.06662133720271,1.39358252501228e-26,0.00176230531398663,0.000215143990609885,3.10619926486255e-05,2.31224372737188e-12,1.20447835383185e-11,0.209027339928469,0.00051763205471795,-3.14502368149169,-2.4902813578904,-62.0901120120175,-8.89590987128097,-10.9989804119871,-12.9343029692368,-29.3475801340136,-27.6971668328576,-4.12006760427025,-10.1210232689307,2.55477738175252,6.85365499528647
0.282752372767115,0.544198369558815,7.1101646995574e-27,0.00089914165888667,0.000109768110599897,1.58480663802972e-05,1.1797244463142e-12,6.14534074522836e-12,0.106647348608844,0.000264099835980829,-3.14502368149169,-2.4902813578904,-62.0901120120175,-8.89590987128097,-10.9989804119871,-12.9343029692368,-29.3475801340136,-27.6971668328576,-4.12006760427025,-10.1210232689307,1.88183990921988,1.06698757820552
0.407222128773804,0.394637824964473,9.65660294534673e-27,0.000844498080797167,0.000122900551287756,2.17497638331812e-05,1.46680029162911e-12,6.40065920249378e-12,0.0753297466394342,0.000141878463702571,-2.86267383421743,-2.89406419625608,-61.8664329491769,-9.04104545705178,-10.9684124184833,-12.7001850214752,-29.2122151226357,-27.7388974932195,-4.55015754323446,-10.8248171190061,1.9642773627421,2.28014764714644
0.473125700265489,1.00056711288554,1.03143692685464e-26,0.000929745633928705,0.000238227609464854,4.57309450116543e-05,3.66488950228249e-12,1.54107073865887e-11,0.194047607844723,0.000296737105241089,-3.1623807433291,-2.41341961648536,-62.2502460818231,-9.39458608975596,-10.7562705676306,-12.4067219241047,-28.746209499113,-27.3099451318872,-4.05363831738648,-10.5366505473153,2.41398656862316,0.863517592499668
1.51238740986119,3.19839971364926,3.29707775621897e-26,0.00297201270262457,0.000761515252783347,0.000146182939201718,1.17151377290945e-11,4.92616651673184e-11,0.62029003889106,0.000948545939807217,-3.1623807433291,-2.41341961648536,-62.2502460818231,-9.39458608975596,-10.7562705676306,-12.4067219241047,-28.746209499113,-27.3099451318872,-4.05363831738648,-10.5366505473153,3.57607021171999,1.88398845312805
1.07071223974186,2.26434424054446,2.33420450735458e-26,0.00210407092562381,0.000539123571506117,0.000103491910355883,8.29386787738097e-12,3.48753682428197e-11,0.439141540388499,0.000671534119556215,-3.1623807433291,-2.41341961648536,-62.2502460818231,-9.39458608975596,-10.7562705676306,-12.4067219241047,-28.746209499113,-27.3099451318872,-4.05363831738648,-10.5366505473153,3.23070481497837,4.15351349768182
0.993299657297447,2.10063196688451,2.16544133069446e-26,0.00195194642573202,0.000500144893222766,9.60094367785879e-05,7.69422055197481e-12,3.23538762684424e-11,0.407391571126648,0.000622982147826708,-3.1623807433291,-2.41341961648536,-62.2502460818231,-9.39458608975596,-10.7562705676306,-12.4067219241047,-28.746209499113,-27.3099451318872,-4.05363831738648,-10.5366505473153,3.15565785255407,8.69169222315077
0.577958762281708,1.22226826785907,1.25997807618999e-26,0.00113575448452858,0.000291013010348785,5.58638018650801e-05,4.47693921393371e-12,1.88253425295656e-11,0.237043802927488,0.000362486776710629,-3.1623807433291,-2.41341961648536,-62.2502460818231,-9.39458608975596,-10.7562705676306,-12.4067219241047,-28.746209499113,-27.3099451318872,-4.05363831738648,-10.5366505473153,2.61412798494075,9.14777044183979
0.657134630638593,0.563324351452675,1.13709207011909e-26,0.000601230751998032,0.000117777309702285,2.75511471254648e-05,4.45147948337406e-12,9.18663698559377e-12,0.110785413777687,0.000404516592881757,-2.43776544179826,-2.59179878159328,-61.7566373075634,-9.43443082793182,-11.0646139999944,-12.5173654628505,-28.1556836843979,-27.4311702669086,-4.21805923550678,-9.83071687915197,2.0178990775662,5.8867873781422
0.645820284270056,0.553625202247933,1.11751396095485e-26,0.000590878941793004,0.000115749455417644,2.70767797631404e-05,4.3748352488762e-12,9.02846423381533e-12,0.108877943853534,0.000397551747886087,-2.43776544179826,-2.59179878159328,-61.7566373075634,-9.43443082793182,-11.0646139999944,-12.5173654628505,-28.1556836843979,-27.4311702669086,-4.21805923550678,-9.83071687915197,2.00053143017019,7.30824220887301
0.795417151559516,0.786403499546274,2.5859883088735e-26,0.00104489610455637,0.000208548288031231,8.34350307967726e-05,1.02891330252544e-11,1.8236210771631e-11,0.112938687131053,0.00100385889178768,-2.76046622196595,-2.77186289903889,-61.4486822974004,-9.39541545894924,-11.0069175852319,-11.9230199422186,-27.8315104627017,-27.2591895346114,-4.71248783825065,-9.43548145258241,2.53157763896408,8.67799057624665
0.808518890706883,0.799356770035138,2.62858349832167e-26,0.00106210714428711,0.000211983397852609,8.48093335850753e-05,1.04586108101943e-11,1.85365891027971e-11,0.114798960341828,0.00102039398575086,-2.76046622196595,-2.77186289903889,-61.4486822974004,-9.39541545894924,-11.0069175852319,-11.9230199422186,-27.8315104627017,-27.2591895346114,-4.71248783825065,-9.43548145258241,2.54791498685712,30.8403322790646
0.915841734719268,0.905463433623072,2.97750182293529e-26,0.00120309130765168,0.000240122086264775,9.60669293985602e-05,1.1846887410123e-11,2.09971370054711e-11,0.1300373809343,0.00115584114205437,-2.76046622196595,-2.77186289903889,-61.4486822974004,-9.39541545894924,-11.0069175852319,-11.9230199422186,-27.8315104627017,-27.2591895346114,-4.71248783825065,-9.43548145258241,2.67255451403923,56.334462217278
1.07513912255599,1.06295566649455,3.49539508406526e-26,0.00141235159288724,0.000281887840820183,0.00011277637856488,1.39074816666261e-11,2.46492844783602e-11,0.152655497491646,0.00135688294622583,-2.76046622196595,-2.77186289903889,-61.4486822974004,-9.39541545894924,-11.0069175852319,-11.9230199422186,-27.8315104627017,-27.2591895346114,-4.71248783825065,-9.43548145258241,2.83291629150316,62.2992993618904
1.13150579183266,1.11868358974844,3.67864930164629e-26,0.00148639741027819,0.000296666466547102,0.000118688942529322,1.4636613741841e-11,2.59415805514443e-11,0.160658817024768,0.00142802069079532,-2.76046622196595,-2.77186289903889,-61.4486822974004,-9.39541545894924,-11.0069175852319,-11.9230199422186,-27.8315104627017,-27.2591895346114,-4.71248783825065,-9.43548145258241,2.88401552676516,85.971469986298
1.25233067613954,1.23813928876739,4.07146423859605e-26,0.00164511846714528,0.000328345218663987,0.000131362830593461,1.61995462294761e-11,2.87116843295163e-11,0.177814348282332,0.00158050814247131,-2.76046622196595,-2.77186289903889,-61.4486822974004,-9.39541545894924,-11.0069175852319,-11.9230199422186,-27.8315104627017,-27.2591895346114,-4.71248783825065,-9.43548145258241,2.98547257809307,40.8205096269255
1.34529077919634,1.33004596970672,4.37368771872248e-26,0.00176723508151896,0.000352718178575263,0.00014111385123239,1.74020333326489e-11,3.0842943417119e-11,0.191013450129982,0.00169782875323775,-2.76046622196595,-2.77186289903889,-61.4486822974004,-9.39541545894924,-11.0069175852319,-11.9230199422186,-27.8315104627017,-27.2591895346114,-4.71248783825065,-9.43548145258241,3.05707640436451,42.1356133829674
1.38935013788649,1.37360604858328,4.51692952114752e-26,0.00182511345662607,0.000364269983572892,0.000145735443741416,1.79719639680161e-11,3.1853074704785e-11,0.19726929477269,0.00175343401508162,-2.76046622196595,-2.77186289903889,-61.4486822974004,-9.39541545894924,-11.0069175852319,-11.9230199422186,-27.8315104627017,-27.2591895346114,-4.71248783825065,-9.43548145258241,3.0893023330835,17.572988364356
0.674383688337423,1.42395410647539,3.38388641635289e-26,0.00140517842405872,0.000638197352601387,0.000171325520225948,1.91790182244748e-11,5.42587634059667e-11,0.145496266762498,0.00236552301214836,-3.47157658754108,-2.72418294415686,-61.7258080696006,-9.6452115200752,-10.4344835203845,-11.7495657120396,-27.7548247632741,-26.7148771271451,-5.00522537871802,-9.12437666273036,3.07762052802855,10.8328583301855
0.991203630870565,2.09291610242101,4.97360858565779e-26,0.0020653197579285,0.000938017250491338,0.000251812848746989,2.81891641648373e-11,7.97490867952783e-11,0.213849223205029,0.00347682638103217,-3.47157658754108,-2.72418294415686,-61.7258080696006,-9.6452115200752,-10.4344835203845,-11.7495657120396,-27.7548247632741,-26.7148771271451,-5.00522537871802,-9.12437666273036,3.46274130197307,25.2016108699719
0.82423924719771,1.74037255209845,4.13582362778285e-26,0.00171742470414724,0.000780011905045581,0.000209395957018071,2.34408094630883e-11,6.63156643273321e-11,0.177827156054219,0.00289116854467345,-3.47157658754108,-2.72418294415686,-61.7258080696006,-9.6452115200752,-10.4344835203845,-11.7495657120396,-27.7548247632741,-26.7148771271451,-5.00522537871802,-9.12437666273036,3.27828214486635,20.6976178864859
0.588885885825177,1.24342639044763,2.95488011392813e-26,0.00122703107341501,0.000557287223604834,0.000149605013418172,1.67475182625207e-11,4.73798825574713e-11,0.127050371203255,0.00206562397421427,-3.47157658754108,-2.72418294415686,-61.7258080696006,-9.6452115200752,-10.4344835203845,-11.7495657120396,-27.7548247632741,-26.7148771271451,-5.00522537871802,-9.12437666273036,2.94205373120778,11.1111954739746
1.01024634225291,1.47403026879303,5.0607760156743e-26,0.00154287168976024,0.00100424118001987,0.000217162097525821,2.80751178447089e-11,6.08946829926636e-11,0.163140520179647,0.00339358560512447,-3.15966824159541,-2.78186211723568,-61.4155550294529,-9.64397231133315,-10.073385513347,-11.6047289360076,-27.4659998637463,-26.6917376981351,-4.98300580849696,-8.85573066186401,3.16986244592973,5.53398419881456
1.17400170825568,1.71296245401339,5.88109992484747e-26,0.00179296269002911,0.00116702314231085,0.000252362877053482,3.26259397640227e-11,7.07653755990318e-11,0.189584699658015,0.00394366713433805,-3.15966824159541,-2.78186211723568,-61.4155550294529,-9.64397231133315,-10.073385513347,-11.6047289360076,-27.4659998637463,-26.6917376981351,-4.98300580849696,-8.85573066186401,3.32008641807324,12.2169607358447
