"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.171723517352008,0.233773002725357,0.0221799349576097,0.000111444207525693,0.00745864099340023,2.88704791662202e-14,5.87001268644766e-07,3.14528567183463e-09,2.90872162851218e-09,5.00077978870011e-11,-6.40064466658324,-6.09217982208702,-8.44734234335668,-13.7407615870451,-9.53715716764154,-35.8147319178116,-18.9870139696991,-24.2161362310806,-24.2943272690148,-28.3576172787337,4.63877511381319,0.663982388549014
0.00799504657888048,0.0108839259438342,0.00103264605708681,5.18858246007108e-06,0.00034725693415157,1.34414219582622e-15,2.7329410421152e-08,1.46437167360462e-10,1.35423297073993e-10,2.32824647188104e-12,-6.40064466658324,-6.09217982208702,-8.44734234335668,-13.7407615870451,-9.53715716764154,-35.8147319178116,-18.9870139696991,-24.2161362310806,-24.2943272690148,-28.3576172787337,1.57171155987136,0.405646994518081
0.0104289240744166,0.0141972452793032,0.00134700745253344,6.76810722690101e-06,0.000452969993964503,1.75333023606401e-15,3.5649116420867e-08,1.91016035367332e-10,1.7664928767552e-10,3.03701866427097e-12,-6.40064466658324,-6.09217982208702,-8.44734234335668,-13.7407615870451,-9.53715716764154,-35.8147319178116,-18.9870139696991,-24.2161362310806,-24.2943272690148,-28.3576172787337,1.83747249447748,0.542312643703554
0.00929914566330646,0.00672405539810549,0.000837649461206541,2.35930661180433e-06,0.000262532355178968,8.71353225417274e-16,1.88539614764966e-08,6.54493409765878e-11,7.71184857242076e-11,2.04170602494895e-12,-5.94936649874055,-6.27359757614535,-8.35644460058247,-14.2286765421917,-9.51666997724083,-35.948017990698,-19.0580765387654,-24.7212784442731,-24.5572118526752,-28.1887691223629,1.27153375153726,0.932248606678787
0.0304801981034762,0.0357464616678173,0.00617974841072917,9.41572889601642e-06,0.00192805819836573,9.15739071852424e-15,1.09733501083024e-07,2.82753791103265e-10,3.25332679708458e-10,9.41938423978338e-12,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,2.86685557012904,0.883338796539745
0.0223364494351107,0.0261956641756952,0.00452863322703325,6.90001920809681e-06,0.0014129164879291,6.71070424304561e-15,8.04147266352285e-08,2.07207175495479e-10,2.38409767719596e-10,6.9026979111991e-12,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,2.55599818780897,1.40539501142278
0.026307042242098,0.0308522823214052,0.00533365636058808,8.12658687344285e-06,0.00166408066960189,7.90361872458231e-15,9.47094844516515e-08,2.44040931145347e-10,2.80790187739931e-10,8.12974175067035e-12,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,2.71961500907391,1.61397668296967
0.0240393810041443,0.0281928223912921,0.00487389635890627,7.42607687767147e-06,0.00152063728297724,7.22232853405608e-15,8.65455477847655e-08,2.23004656715877e-10,2.56586135498869e-10,7.42895980517794e-12,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,2.62947170062965,1.17835140885583
0.321699765627549,0.37728194224694,0.0652234479782488,9.93772339923072e-05,0.0203494697910049,9.66506332376218e-14,1.15816968971318e-06,2.98429255674186e-09,3.43368656784608e-09,9.94158139001254e-11,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,5.22339704557503,1.55707919181323
0.211480267715958,0.248019099408218,0.0428768488932238,6.53290001892521e-05,0.0133774151525554,6.3536576572062e-14,7.61362183659849e-07,1.96182607597295e-09,2.25725049318653e-09,6.53543620020527e-11,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,4.80391003715648,2.79526605095036
0.516872483111024,0.606175929104955,0.10479400085299,0.00015966862020589,0.0326953330548796,1.55287812219359e-13,1.86082213090277e-06,4.79483937802665e-09,5.51687720096862e-09,1.59730606240333e-10,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,5.6975745362054,0.348929145282489
0.362408861823047,0.425024615760532,0.0734770679731811,0.000111952802303162,0.0229245681024176,1.08881167251692e-13,1.30472883070998e-06,3.36193614168798e-09,3.86819815825074e-09,1.11996264257368e-10,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,5.34255136689779,0.791662908595166
0.163706812372289,0.191991511123387,0.0331909559822649,5.05711596261806e-05,0.0103554530928956,4.91836450369465e-14,5.89370240041331e-07,1.51864898221959e-09,1.74733693576396e-09,5.05907921979303e-11,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,4.54785543836543,2.78183962045874
0.0855844840757184,0.100371476228157,0.0173519403533561,2.64381582110024e-05,0.00541373995060325,2.57127777668638e-14,3.08117586510761e-07,7.93936353362039e-10,9.13492407473687e-10,2.64484219471288e-11,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,3.89928234579412,3.41393660663677
0.142514085923357,0.167137178449057,0.0288942083972527,4.40244512966235e-05,0.00901488405076312,4.28165579260024e-14,5.13073095815393e-07,1.32205171185715e-09,1.52113478108791e-09,4.40415423264756e-11,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,4.4092191832823,2.43593011721097
0.338464143818165,0.396942811915215,0.0686223641902963,0.000104555968054903,0.0214099188307778,1.01687279020678e-13,1.21852408459248e-06,3.13980963943251e-09,3.61262241537186e-09,1.04596558434081e-10,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,5.2741964999336,2.00564627443346
0.148665715426965,0.174351665293887,0.0301414287243405,4.59247695123409e-05,0.00940401208915299,4.46647373482258e-14,5.3521992834269e-07,1.37911815734752e-09,1.58679465981272e-09,4.59425982775741e-11,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,4.45147860473199,2.92592884349415
0.112752044744864,0.132232954384264,0.0228600636699626,3.48305703980341e-05,0.00713225365251291,3.38749283891133e-14,4.05925072472304e-07,1.04596000321334e-09,1.20346740316203e-09,3.48440922092301e-11,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,4.17496945330162,2.43024217395337
0.594917321302593,0.697705085421946,0.120617305647225,0.000183777683921637,0.0376321444760042,1.78735398565678e-13,2.14179580788298e-06,5.51883315916254e-09,6.34989463281334e-09,1.83849029498686e-10,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,5.83820077997025,4.06471167004427
0.830377163979845,0.973846868096671,0.168355925443444,0.000256514286125506,0.0525264138150217,2.49476335701252e-13,2.98948822817884e-06,7.7031090927884e-09,8.86309291721642e-09,2.56613869270611e-10,-6.35753361885597,-6.19815955919623,-7.95333328870826,-14.4399845503918,-9.11809746750406,-35.1910706829892,-18.8920666982387,-24.8533001631821,-24.7130283974075,-28.2551069669325,6.17165835188305,3.18701377218342
0.119063412844521,0.201460309266694,0.0244804933388856,4.35498330314434e-05,0.00901996456049299,2.26979095549705e-14,5.69195790453008e-07,1.06233337181965e-09,1.20063809195072e-09,7.05874798434003e-11,-6.34281211926453,-5.81687596585137,-7.92459174131846,-14.2563177611335,-8.92302794641686,-35.6312166372629,-18.5937544388176,-24.8775111264609,-24.7551257506952,-27.5888813989941,4.21471307250963,2.1428196692035
0.292650848291011,0.495177561228295,0.0601716091538779,0.000107042921709516,0.022170541034551,5.57901233216704e-14,1.39904969074983e-06,2.61115278827804e-09,2.9510976353308e-09,1.73499863319653e-10,-6.34281211926453,-5.81687596585137,-7.92459174131846,-14.2563177611335,-8.92302794641686,-35.6312166372629,-18.5937544388176,-24.8775111264609,-24.7551257506952,-27.5888813989941,5.11403709466915,0.868950014544473
0.266876804289473,0.451566793221973,0.0548722371854316,9.76155477917379e-05,0.020217959986181,5.08766330593286e-14,1.27583402778388e-06,2.38118603009904e-09,2.69119160481686e-09,1.58219562108925e-10,-6.34281211926453,-5.81687596585137,-7.92459174131846,-14.2563177611335,-8.92302794641686,-35.6312166372629,-18.5937544388176,-24.8775111264609,-24.7551257506952,-27.5888813989941,5.02184398504608,0.641976481088294
0.165635179052383,0.252594870108849,0.0421397491074194,6.2137144096246e-05,0.0137329964299722,2.62558263010102e-14,6.58127609041322e-07,8.85696039649872e-10,9.77366170525595e-10,2.17783455040222e-10,-6.37802491404235,-5.95602566597134,-7.74682111275243,-14.2662239025822,-8.86801113173551,-35.8509457645188,-18.8139242780524,-25.4247045828999,-25.326217031732,-26.8275771606594,4.58005728834169,1.54709552572094
0.262009999442548,0.399567182255888,0.0666587599525115,9.82916381843624e-05,0.0217235396945693,4.15327774802943e-14,1.04105912442373e-06,1.40103823464664e-09,1.54604662644516e-09,3.44500747124732e-10,-6.37802491404235,-5.95602566597134,-7.74682111275243,-14.2662239025822,-8.86801113173551,-35.8509457645188,-18.8139242780524,-25.4247045828999,-25.326217031732,-26.8275771606594,5.03865230390427,1.53865820640453
0.278387476090391,0.424542954976635,0.0708254035417605,0.000104435560219657,0.0230814144505452,4.41288695941479e-14,1.10613267709557e-06,1.48861302575949e-09,1.64268546685183e-09,3.66034478483092e-10,-6.37802491404235,-5.95602566597134,-7.74682111275243,-14.2662239025822,-8.86801113173551,-35.8509457645188,-18.8139242780524,-25.4247045828999,-25.326217031732,-26.8275771606594,5.09928357720111,0.850733975326428
0.437851627745797,0.297064596964027,0.087859766249428,0.000100648189504551,0.0182065124524506,4.84743320848127e-14,1.001493921988e-06,1.22007956445532e-09,2.03028927217815e-09,4.33968811745095e-10,-5.98858412614392,-6.37651461634423,-7.594722251638,-14.3665883447834,-9.16868487255736,-35.8204509231373,-18.9767267014785,-25.687058714272,-25.1777965061456,-26.7207573974597,5.16270895071086,1.76545484409304
0.151387407786344,0.102710225176069,0.0303775558165495,3.47991592173062e-05,0.00629491030830762,1.6760023289795e-14,3.46266998124681e-07,4.2184308759317e-10,7.0197347798811e-10,1.50044922314076e-10,-5.98858412614392,-6.37651461634423,-7.594722251638,-14.3665883447834,-9.16868487255736,-35.8204509231373,-18.9767267014785,-25.687058714272,-25.1777965061456,-26.7207573974597,4.10067101288546,0.803324529564052
0.0925720404702167,0.0628063804033362,0.0185756026049715,2.12793733805156e-05,0.00384928112805432,1.02486037442054e-14,2.11739160030653e-07,2.57953260101192e-10,4.29250478382231e-10,9.17511226588431e-11,-5.98858412614392,-6.37651461634423,-7.594722251638,-14.3665883447834,-9.16868487255736,-35.8204509231373,-18.9767267014785,-25.687058714272,-25.1777965061456,-26.7207573974597,3.60881600445468,0.328958210630414
0.0266077563953046,0.0221164201855738,0.00396547968869012,6.00132492978448e-06,0.00121113014926845,3.95165028891098e-15,8.88664488915505e-08,5.84845788394175e-11,1.32716099779296e-10,1.34070687198279e-11,-5.91542890990393,-6.10031134953278,-7.81900484847146,-14.3124066894957,-9.00507774564004,-35.4535195066012,-18.5250075664683,-25.8511344040371,-25.0316852553256,-27.3241154296672,2.28887639801268,1.0955850816295
0.0421952328455753,0.0350727617006275,0.00628855497332373,9.51704830095701e-06,0.00192063990272012,6.26662397188468e-15,1.40926594765431e-07,9.27462798945389e-11,2.10464446883324e-10,2.12612584843719e-11,-5.91542890990393,-6.10031134953278,-7.81900484847146,-14.3124066894957,-9.00507774564004,-35.4535195066012,-18.5250075664683,-25.8511344040371,-25.0316852553256,-27.3241154296672,2.74998087983799,0.670392004491113
0.0167876640461459,0.0139539398385476,0.00250194491435184,3.78642322397241e-06,0.000764139815473699,2.49321951435932e-15,5.60686164891607e-08,3.68997463314771e-11,8.37347299602747e-11,8.45893814450966e-12,-5.91542890990393,-6.10031134953278,-7.81900484847146,-14.3124066894957,-9.00507774564004,-35.4535195066012,-18.5250075664683,-25.8511344040371,-25.0316852553256,-27.3241154296672,1.82831796464572,0.626860507772816
0.0346809038234251,0.0427202574617226,0.00677974137895417,2.45325884279135e-05,0.00135120048746723,7.14598336728458e-15,8.87881574842306e-08,1.32382021711723e-10,2.91754750477572e-10,4.46982309445525e-11,-6.29511264391337,-6.08662863593241,-7.92736290076415,-13.5490547626609,-9.54030841001436,-35.505772541178,-19.1705591358156,-25.6788758476312,-24.8886541405047,-26.7646337695865,2.93354657830977,0.363508100058181
0.104350594963349,0.149895355840936,0.0202509899173579,5.28862033439223e-05,0.0138403763196669,9.66187162953827e-15,2.2745515844738e-07,5.55065201659368e-10,5.48904018442453e-10,1.49035649596094e-10,-6.3028962214605,-5.94071513366707,-7.94244887941525,-13.8902653370676,-8.32306241603353,-36.3134862925823,-19.3392100013077,-25.3548328062137,-25.3659947970973,-26.6697328571654,4.04289727759864,1.37882192667783
0.122666672912532,0.176205651654461,0.0238055332336151,6.21690236596456e-05,0.0162697003844322,1.13577660704254e-14,2.67379093845439e-07,6.52492700793824e-10,6.4525007944903e-10,1.75195045967221e-10,-6.3028962214605,-5.94071513366707,-7.94244887941525,-13.8902653370676,-8.32306241603353,-36.3134862925823,-19.3392100013077,-25.3548328062137,-25.3659947970973,-26.6697328571654,4.20461164289657,2.31355627773892
0.24021037384765,0.345052363881817,0.0466168674988586,0.000121741660228083,0.0318599234734314,2.22411937087138e-14,5.23591539304701e-07,1.27773511638576e-09,1.26355234987255e-09,3.43073358792818e-10,-6.3028962214605,-5.94071513366707,-7.94244887941525,-13.8902653370676,-8.32306241603353,-36.3134862925823,-19.3392100013077,-25.3548328062137,-25.3659947970973,-26.6697328571654,4.87665603956656,2.70585093216158
0.119502980030488,0.171661136402851,0.0231915653623404,6.05656240323002e-05,0.015850088976728,1.10648382293113e-14,2.6048312678347e-07,6.35664278989646e-10,6.28608451898351e-10,1.70676595219876e-10,-6.3028962214605,-5.94071513366707,-7.94244887941525,-13.8902653370676,-8.32306241603353,-36.3134862925823,-19.3392100013077,-25.3548328062137,-25.3659947970973,-26.6697328571654,4.17848225103262,1.87048735455479
0.50850855044808,0.73045170604293,0.0986846460399308,0.000257718574681494,0.0674452282944975,4.70830505439622e-14,1.10840664544978e-06,2.70487581981792e-09,2.67485189568237e-09,7.26262290769073e-10,-6.3028962214605,-5.94071513366707,-7.94244887941525,-13.8902653370676,-8.32306241603353,-36.3134862925823,-19.3392100013077,-25.3548328062137,-25.3659947970973,-26.6697328571654,5.62662297286608,0.741916826574305
0.458762811132108,0.658993988921557,0.0890306477500976,0.000232506803863299,0.0608472807439836,4.24770686848632e-14,9.99974824604197e-07,2.44026660666668e-09,2.41317982547981e-09,6.55214410532285e-10,-6.3028962214605,-5.94071513366707,-7.94244887941525,-13.8902653370676,-8.32306241603353,-36.3134862925823,-19.3392100013077,-25.3548328062137,-25.3659947970973,-26.6697328571654,5.52367426763075,2.98637647061699
0.234160105769314,0.336361401584441,0.0454427111090966,0.000118675307726802,0.0310574557245082,2.16809964859025e-14,5.10403644354124e-07,1.24555232651116e-09,1.23172678661612e-09,3.34432242433089e-10,-6.3028962214605,-5.94071513366707,-7.94244887941525,-13.8902653370676,-8.32306241603353,-36.3134862925823,-19.3392100013077,-25.3548328062137,-25.3659947970973,-26.6697328571654,4.85114603655866,3.11695409275902
0.116761894882783,0.167723679853132,0.0226596116374164,5.91764073579206e-05,0.0154865294782717,1.08110398409834e-14,2.5450832657454e-07,6.21083806489123e-10,6.14189821578163e-10,1.66761721464438e-10,-6.3028962214605,-5.94071513366707,-7.94244887941525,-13.8902653370676,-8.32306241603353,-36.3134862925823,-19.3392100013077,-25.3548328062137,-25.3659947970973,-26.6697328571654,4.15527771720192,4.82875961113637
0.23084905779328,0.331605216775448,0.044800146500796,0.000116997226671264,0.0306183001066904,2.13744249659709e-14,5.03186484334285e-07,1.22794008852471e-09,1.21431004318557e-09,3.29703336132886e-10,-6.3028962214605,-5.94071513366707,-7.94244887941525,-13.8902653370676,-8.32306241603353,-36.3134862925823,-19.3392100013077,-25.3548328062137,-25.3659947970973,-26.6697328571654,4.83690500995576,6.07878197095028
