"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.919549176368324,0.473933213842304,1.16304963601836e-31,1.05523024884113e-15,3.1531706791761e-11,0.0138895772867188,5.86997366593297e-06,1.55901173906848e-05,8.51792139662596e-09,0.0234263771006842,-4.15351683574279,-4.81633394729644,-75.2987374119114,-38.554662487463,-28.2496725925411,-8.3462616366159,-16.1153054913621,-15.1385184260675,-22.6507385744176,-7.82353774595161,4.06964508101531,1.56438771213488
1.4718295861999,0.602099505766098,1.18751266774883e-31,1.94587904405011e-15,3.61486474617884e-11,0.0232533465467227,8.46874735564028e-06,7.71412483361638e-06,3.04293131484591e-08,0.0205479471758749,-4.20253940888832,-5.09637820761075,-75.7973226106162,-38.4621082215193,-28.6324272348839,-8.35035187206181,-16.2681736043819,-16.3615031678228,-21.8969050970669,-8.47403988939613,4.58904565224848,0.595488458522552
1.01943255644727,1.1418815385867,8.08469177979626e-32,1.54321492097233e-15,1.03892416730558e-11,0.0172861728059825,5.84799660674217e-06,4.92889551102285e-06,6.32462279457705e-08,0.0257774391071578,-4.39161384215132,-4.27818262311908,-76.0036106034184,-38.5157685409332,-29.7011102971495,-8.4687083542637,-16.4602714131965,-16.6312556267215,-20.9870903457753,-8.06911562025986,4.41085999743711,0.527104712520069
1.74282969899216,1.95216941581234,1.38216509291515e-31,2.63829203725998e-15,1.77615270606135e-11,0.0295525732993746,9.99777974656313e-06,8.42647748054735e-06,1.0812623524332e-07,0.044069307141301,-4.39161384215132,-4.27818262311908,-76.0036106034184,-38.5157685409332,-29.7011102971495,-8.4687083542637,-16.4602714131965,-16.6312556267215,-20.9870903457753,-8.06911562025986,4.94712389823134,0.733322849819332
2.04512120658427,2.29077062057858,1.621899801315e-31,3.09590030378928e-15,2.08422404518277e-11,0.0346784280751225,1.17318814283913e-05,9.88803886130568e-06,1.26880587823416e-07,0.0517130702134976,-4.39161384215132,-4.27818262311908,-76.0036106034184,-38.5157685409332,-29.7011102971495,-8.4687083542637,-16.4602714131965,-16.6312556267215,-20.9870903457753,-8.06911562025986,5.10707089961307,0.821886552655918
1.50468949069326,1.68542503362449,1.19330608774635e-31,2.2777958765222e-15,1.53345924287519e-11,0.0255145103920513,8.63168336161519e-06,7.27508379956751e-06,9.33518690511951e-08,0.0380476780697477,-4.39161384215132,-4.27818262311908,-76.0036106034184,-38.5157685409332,-29.7011102971495,-8.4687083542637,-16.4602714131965,-16.6312556267215,-20.9870903457753,-8.06911562025986,4.80020040058934,1.24889798044967
0.550447588002959,0.616564513978873,4.36536881404413e-32,8.33266434004974e-16,5.60972178487532e-12,0.00933375343633877,3.15765433080634e-06,2.66138120506598e-06,3.4150109688826e-08,0.0139186541490075,-4.39161384215132,-4.27818262311908,-76.0036106034184,-38.5157685409332,-29.7011102971495,-8.4687083542637,-16.4602714131965,-16.6312556267215,-20.9870903457753,-8.06911562025986,3.79459030681199,3.11653110335547
0.725535857641135,0.812683483751311,5.75392040122872e-32,1.09831469883037e-15,7.39408146211331e-12,0.012302665961375,4.16205192459396e-06,3.50792252925116e-06,4.50126945083243e-08,0.0183459477256465,-4.39161384215132,-4.27818262311908,-76.0036106034184,-38.5157685409332,-29.7011102971495,-8.4687083542637,-16.4602714131965,-16.6312556267215,-20.9870903457753,-8.06911562025986,4.0707690590014,2.37488702843517
0.362983627168628,0.406583348797071,2.87867081369069e-32,5.49483873133745e-16,3.69923895618916e-12,0.00615499050456677,2.08226332047194e-06,1.75500415325295e-06,2.2519729313429e-08,0.00917842802553119,-4.39161384215132,-4.27818262311908,-76.0036106034184,-38.5157685409332,-29.7011102971495,-8.4687083542637,-16.4602714131965,-16.6312556267215,-20.9870903457753,-8.06911562025986,3.37821629219815,4.34190746057672
0.636639256538755,0.713109081305628,5.04891876513332e-32,9.63743205721479e-16,6.48811836830699e-12,0.0107952763858688,3.65209467601505e-06,3.0781127734732e-06,3.94974942517038e-08,0.0160981023853565,-4.39161384215132,-4.27818262311908,-76.0036106034184,-38.5157685409332,-29.7011102971495,-8.4687083542637,-16.4602714131965,-16.6312556267215,-20.9870903457753,-8.06911562025986,3.94006174205803,2.04472982232013
0.28043155422885,0.314115546522336,2.22398496784397e-32,4.24516713793812e-16,2.8579342215513e-12,0.00475518294564184,1.60870159304018e-06,1.3558698121284e-06,1.73981475182188e-08,0.00709101084435858,-4.39161384215132,-4.27818262311908,-76.0036106034184,-38.5157685409332,-29.7011102971495,-8.4687083542637,-16.4602714131965,-16.6312556267215,-20.9870903457753,-8.06911562025986,3.12018824491143,21.119266690422
0.277317612921536,0.310627574641728,2.19928960616378e-32,4.19802835805429e-16,2.82619942105587e-12,0.00470238089688884,1.59083840230372e-06,1.3408140919298e-06,1.72049566685774e-08,0.0070122715183238,-4.39161384215132,-4.27818262311908,-76.0036106034184,-38.5157685409332,-29.7011102971495,-8.4687083542637,-16.4602714131965,-16.6312556267215,-20.9870903457753,-8.06911562025986,3.10902202953852,13.4171536288776
0.220660437179149,0.137463125928733,3.12487215179712e-32,1.73573747163827e-16,1.00965230243771e-12,0.00197447273730123,2.04378004193624e-06,1.76942807579107e-06,1.42751060896946e-08,0.00282282559750496,-4.28011135098672,-4.75338068147366,-75.3123107134519,-39.0589102176862,-30.3903962079259,-8.99643499329557,-15.8696906115596,-16.0138352931844,-20.8337297581485,-8.63899801932213,2.76898110856903,9.41663732272703
0.204266149540275,0.079578054947215,2.58000214469983e-32,6.94361808077892e-17,1.57139283223099e-12,0.00075274581124233,2.58664501442945e-06,1.35944290525174e-06,8.91354232908181e-09,0.00225867647992387,-4.27904837076963,-5.2217338056782,-75.4256496355159,-39.8968404948597,-29.8697756254884,-9.88249984514316,-15.5558657731011,-16.1991524605469,-21.2264109965932,-8.78369315551605,2.69071688991858,8.77141822725321
0.296325505104296,0.115442560505119,3.7427661921419e-32,1.00729912404427e-16,2.27959344108706e-12,0.00109199582619805,3.75240289275238e-06,1.97212120787418e-06,1.29307275771256e-08,0.00327662439560828,-4.27904837076963,-5.2217338056782,-75.4256496355159,-39.8968404948597,-29.8697756254884,-9.88249984514316,-15.5558657731011,-16.1991524605469,-21.2264109965932,-8.78369315551605,3.06275162131347,2.82921973707627
0.390076829388379,0.209850137059681,6.25822975978656e-32,1.53942678587557e-16,1.34464044341011e-11,0.0035320198433432,5.01127972515232e-06,4.92826147344918e-06,4.34230710930583e-08,0.00409021454010544,-4.48063352298646,-5.10058359822919,-75.3880475788236,-39.9491733198911,-28.571531336097,-9.18510734025372,-15.7430412034812,-15.7597462365631,-20.4914969072372,-9.03837981766773,3.53922196215811,2.16386496356697
0.436880013863226,0.235028906822234,7.00912050711066e-32,1.72413418302559e-16,1.50597649309022e-11,0.00395580757909775,5.61255576043778e-06,5.51957660294247e-06,4.86331678066196e-08,0.00458097700339356,-4.48063352298646,-5.10058359822919,-75.3880475788236,-39.9491733198911,-28.571531336097,-9.18510734025372,-15.7430412034812,-15.7597462365631,-20.4914969072372,-9.03837981766773,3.65253683358056,1.73926693394401
0.35965881149909,0.193486116584126,5.77021578293247e-32,1.41938296890383e-16,1.23978597890259e-11,0.00325659450483081,4.62050235812204e-06,4.54395783281121e-06,4.00369592971142e-08,0.00377126142708144,-4.48063352298646,-5.10058359822919,-75.3880475788236,-39.9491733198911,-28.571531336097,-9.18510734025372,-15.7430412034812,-15.7597462365631,-20.4914969072372,-9.03837981766773,3.45803408022356,2.38286821734479
0.436958532983325,0.235071147854956,7.01038023508504e-32,1.72444405643405e-16,1.5062471576786e-11,0.00395651854439837,5.61356448806512e-06,5.52056861970779e-06,4.86419084983946e-08,0.00458180032849905,-4.48063352298646,-5.10058359822919,-75.3880475788236,-39.9491733198911,-28.571531336097,-9.18510734025372,-15.7430412034812,-15.7597462365631,-20.4914969072372,-9.03837981766773,3.65271654439921,8.98982569567407
0.156950322913117,0.0844347684698958,2.51804544044071e-32,6.19399853929058e-17,5.41026115614596e-12,0.00142113453859192,2.0163257897267e-06,1.98292277670252e-06,1.74715966611519e-08,0.00164572833987611,-4.48063352298646,-5.10058359822919,-75.3880475788236,-39.9491733198911,-28.571531336097,-9.18510734025372,-15.7430412034812,-15.7597462365631,-20.4914969072372,-9.03837981766773,2.62880758471684,11.4486455827909
0.120083724686826,0.0865123944367659,4.76289009118803e-32,5.92582826001792e-17,8.3805353809799e-12,0.00152240271535036,1.68167228490972e-06,1.52288107605431e-06,1.33722591037654e-08,0.00106660399122128,-4.68247256043362,-5.01037407369638,-74.6847748164737,-39.9275325996007,-28.0680158022038,-9.05037194505902,-15.8586283386281,-15.9578130590959,-20.6929899786596,-9.40618200447455,2.5629064866736,4.57856548304114
0.225629412608418,0.162551093339434,8.94915690195199e-32,1.11342411556034e-16,1.57464742227636e-11,0.00286049447011903,3.15975150532337e-06,2.86139327838741e-06,2.51255944525274e-08,0.00200407867637913,-4.68247256043362,-5.01037407369638,-74.6847748164737,-39.9275325996007,-28.0680158022038,-9.05037194505902,-15.8586283386281,-15.9578130590959,-20.6929899786596,-9.40618200447455,3.19361116761461,3.69995275281979
0.10845422990177,0.0781341113466225,4.30162853703721e-32,5.35194208995833e-17,7.56892337641177e-12,0.00137496579594188,1.51881092198536e-06,1.37539782985736e-06,1.20772241777817e-08,0.000963308847887099,-4.68247256043362,-5.01037407369638,-74.6847748164737,-39.9275325996007,-28.0680158022038,-9.05037194505902,-15.8586283386281,-15.9578130590959,-20.6929899786596,-9.40618200447455,2.46104552120738,4.2401004361181
0.129869170286334,0.0935621618523911,5.15101097938747e-32,6.40871526424482e-17,9.06345284776566e-12,0.00164646106705835,1.8187092789162e-06,1.64697840867047e-06,1.44619447738566e-08,0.00115351997720966,-4.68247256043362,-5.01037407369638,-74.6847748164737,-39.9275325996007,-28.0680158022038,-9.05037194505902,-15.8586283386281,-15.9578130590959,-20.6929899786596,-9.40618200447455,2.64124484275145,5.24450332338692
0.16732503269229,0.120546637482908,6.63662575670633e-32,8.25706739129131e-17,1.16774638716315e-11,0.00212132064341919,2.34324735332854e-06,2.12198719270083e-06,1.86329471170442e-08,0.00148620929410933,-4.68247256043362,-5.01037407369638,-74.6847748164737,-39.9275325996007,-28.0680158022038,-9.05037194505902,-15.8586283386281,-15.9578130590959,-20.6929899786596,-9.40618200447455,2.89465550582015,4.33402258851656
0.180586466088647,0.130100624584612,7.16261501864152e-32,8.91148560652753e-17,1.26029674073564e-11,0.00228944702578036,2.52896265370742e-06,2.29016640277559e-06,2.01097111325333e-08,0.00160399959272605,-4.68247256043362,-5.01037407369638,-74.6847748164737,-39.9275325996007,-28.0680158022038,-9.05037194505902,-15.8586283386281,-15.9578130590959,-20.6929899786596,-9.40618200447455,2.97092698102526,4.93530984301025
0.396328653591554,0.285528625094907,1.5719614143949e-31,1.95578171965658e-16,2.76594210629488e-11,0.00502459279950306,5.55025182803661e-06,5.02617159841374e-06,4.41342859733444e-08,0.00352025826029763,-4.68247256043362,-5.01037407369638,-74.6847748164737,-39.9275325996007,-28.0680158022038,-9.05037194505902,-15.8586283386281,-15.9578130590959,-20.6929899786596,-9.40618200447455,3.75696108181375,8.0411852658207
0.110939532099511,0.189990528446282,1.11927358280303e-31,8.87557335793799e-17,1.85637358334734e-11,0.00383190358312116,1.66160770787771e-06,3.78540517722079e-06,2.45511102371486e-08,0.00203004950988501,-5.36879943999887,-4.83081051638237,-74.4374874527502,-40.1306731019481,-27.8798405827297,-8.7344230382064,-16.477754383602,-15.6543870866967,-20.6925382182548,-9.36972455515536,3.17002945803543,4.85734497984555
0.029571208715688,0.190287927479757,5.42375307785449e-32,6.29535983300498e-17,4.20542343832037e-11,0.00213705513125404,1.24128188391204e-06,3.17848511026534e-06,5.29901542304227e-09,0.000156047940603089,-6.20745689579884,-4.34571977236906,-74.6784377764659,-39.9906365795836,-26.5785638620751,-8.83482933080756,-16.2858687612427,-15.345608681361,-21.7422476291468,-11.4518501126309,2.68650282626393,3.04866468157948
0.0585184427730427,0.376560637128017,1.07330609023486e-31,1.24578828571175e-16,8.32210929143408e-11,0.00422901679817985,2.45637179011847e-06,6.28990180341715e-06,1.04862176506929e-08,0.00030880315275001,-6.20745689579884,-4.34571977236906,-74.6784377764659,-39.9906365795836,-26.5785638620751,-8.83482933080756,-16.2858687612427,-15.345608681361,-21.7422476291468,-11.4518501126309,3.36904358244784,6.28392883272108
0.0539800858951296,0.347356740433614,9.90066587508939e-32,1.14917204701909e-16,7.67669392916946e-11,0.00390103835987336,2.26586959491086e-06,5.80209287074189e-06,9.67296637907428e-09,0.000284854140339689,-6.20745689579884,-4.34571977236906,-74.6784377764659,-39.9906365795836,-26.5785638620751,-8.83482933080756,-16.2858687612427,-15.345608681361,-21.7422476291468,-11.4518501126309,3.28831681564519,5.44744081074572
0.0263373692324228,0.169478476672753,4.83062389536891e-32,5.60691373717352e-17,3.74552798766622e-11,0.00190335168924027,1.10553814733874e-06,2.83089327709508e-06,4.71952726406234e-09,0.000138982896138512,-6.20745689579884,-4.34571977236906,-74.6784377764659,-39.9906365795836,-26.5785638620751,-8.83482933080756,-16.2858687612427,-15.345608681361,-21.7422476291468,-11.4518501126309,2.57069043086294,2.89781912644051
0.0737284643382533,0.474435685401944,1.35227812033244e-31,1.56959161665225e-16,1.04851788433987e-10,0.00532821618988999,3.09482808063835e-06,7.92476318283006e-06,1.32117788421127e-08,0.000389066782302646,-6.20745689579884,-4.34571977236906,-74.6784377764659,-39.9906365795836,-26.5785638620751,-8.83482933080756,-16.2858687612427,-15.345608681361,-21.7422476291468,-11.4518501126309,3.60009056042087,11.9017120756788
0.0525482067738522,0.338142733897423,9.63804019530024e-32,1.11868903770934e-16,7.47306146776565e-11,0.00379755917331451,2.20576499687829e-06,5.64818619379683e-06,9.41638067030156e-09,0.000277298081667343,-6.20745689579884,-4.34571977236906,-74.6784377764659,-39.9906365795836,-26.5785638620751,-8.83482933080756,-16.2858687612427,-15.345608681361,-21.7422476291468,-11.4518501126309,3.26143258936812,3.4880618311181
0.0608413246443358,0.391508161976204,1.11591083399103e-31,1.29523968747875e-16,8.65245432264016e-11,0.00439688706246534,2.55387714449968e-06,6.53957862629567e-06,1.09024666779217e-08,0.000321061053188392,-6.20745689579884,-4.34571977236906,-74.6784377764659,-39.9906365795836,-26.5785638620751,-8.83482933080756,-16.2858687612427,-15.345608681361,-21.7422476291468,-11.4518501126309,3.40797085656012,11.6338917964847
0.0910787627372681,0.586083212401824,1.67050567487073e-31,1.93895890455031e-16,1.2952624535274e-10,0.00658208932638888,3.82312469137986e-06,9.7896739360612e-06,1.63208671345365e-08,0.000480624701359873,-6.20745689579884,-4.34571977236906,-74.6784377764659,-39.9906365795836,-26.5785638620751,-8.83482933080756,-16.2858687612427,-15.345608681361,-21.7422476291468,-11.4518501126309,3.8114262735685,14.7469288924553
0.0740872346596824,0.476744338442216,1.35885844531612e-31,1.57722941155105e-16,1.0536200806458e-10,0.00535414384011637,3.1098878336825e-06,7.96332589887022e-06,1.32760687223425e-08,0.000390960021444366,-6.20745689579884,-4.34571977236906,-74.6784377764659,-39.9906365795836,-26.5785638620751,-8.83482933080756,-16.2858687612427,-15.345608681361,-21.7422476291468,-11.4518501126309,3.6049448624791,12.8491061639663
0.0707239356300059,0.455101827714804,1.29717106676038e-31,1.50562876167103e-16,1.00578944678342e-10,0.00511108460238224,2.96870989956913e-06,7.6018190024164e-06,1.26733820482228e-08,0.000373211816010513,-6.20745689579884,-4.34571977236906,-74.6784377764659,-39.9906365795836,-26.5785638620751,-8.83482933080756,-16.2858687612427,-15.345608681361,-21.7422476291468,-11.4518501126309,3.55848568447442,18.2251569671715
0.0706265145936083,0.454474932572057,1.29538423534916e-31,1.50355478327764e-16,1.00440398867181e-10,0.0051040441689753,2.96462055142124e-06,7.59134762410401e-06,1.26559246767855e-08,0.000372697722986876,-6.20745689579884,-4.34571977236906,-74.6784377764659,-39.9906365795836,-26.5785638620751,-8.83482933080756,-16.2858687612427,-15.345608681361,-21.7422476291468,-11.4518501126309,3.55710725162657,24.1372781954613
0.064536048702289,0.415283361372248,1.18367698847533e-31,1.37389598337827e-16,9.17789375600358e-11,0.00466389775798782,2.70896698486722e-06,6.9367090080008e-06,1.15645430899892e-08,0.000340558196030389,-6.20745689579884,-4.34571977236906,-74.6784377764659,-39.9906365795836,-26.5785638620751,-8.83482933080756,-16.2858687612427,-15.345608681361,-21.7422476291468,-11.4518501126309,3.46692557910414,10.7571882102616
0.160468690151402,0.382453713414166,1.36163105148411e-31,1.22146820102161e-16,3.83471449301835e-11,0.00359653185985259,2.57005259654907e-06,6.4069846914834e-06,2.18290114453986e-08,0.000338525926246092,-5.29405796709509,-4.42554917843458,-74.5358561338092,-40.1057094439716,-27.448742573315,-9.09218680483928,-16.335985728398,-15.4225233393674,-21.1044274863483,-11.4553114116907,3.46440153471473,5.22600260416035
0.187642330572321,0.447218121200859,1.59220857127364e-31,1.42831065514044e-16,4.48408199674667e-11,0.00420556570583093,3.00526326010956e-06,7.4919383857177e-06,2.55255188899458e-08,0.000395851637475434,-5.29405796709509,-4.42554917843458,-74.5358561338092,-40.1057094439716,-27.448742573315,-9.09218680483928,-16.335985728398,-15.4225233393674,-21.1044274863483,-11.4553114116907,3.62084034194119,5.75408198376502
