"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.316106049881833,0.866630327577449,0.704474937474097,0.128243367244374,0.00621578013251093,3.93019942914536e-14,0.0153236518009794,0.00326680555190551,4.70306749311907e-05,0.00133745559609358,-1.86543357509321,-0.85689882852656,-1.06405857747725,-2.76758156794993,-5.79442009204853,-31.5812571862818,-4.89211382915322,-6.43769872127654,-10.6784665653209,-7.33074233321608,0.713756054288484,6.75298282564269
0.251634178298837,0.696772072003787,0.987913870840911,0.109989942238357,0.0123423285988392,1.98397040922454e-14,0.0369218118027899,0.00378453237920062,6.66949987788343e-05,0.00199280350770987,-2.12239138621251,-1.10390940123483,-0.754772226922275,-2.94997881819262,-5.13733304162342,-32.2937036744963,-4.04156526342898,-6.31944541213675,-10.3579930553068,-6.96082530045202,0.742612466625786,6.20348941621396
0.0710757090056919,0.247713513870454,0.284037926002832,0.0416710092221664,0.00620297627346658,1.20476409077457e-14,0.0244754850127414,0.000698921907595683,2.39000163969892e-05,0.000660741514795376,-2.25327577275745,-1.00474851328586,-0.867913634194237,-2.78721574116744,-4.69199218472871,-31.6591736561521,-3.31934940082323,-6.8752376688703,-10.2508975396814,-6.93141397306087,-0.390733873279177,6.36456256722148
0.0552849838586785,0.192679577980825,0.220933879858469,0.0324130579131869,0.00482487544551829,9.37104451629934e-15,0.0190378233688021,0.000543644051117517,1.85902052784853e-05,0.00051394610748513,-2.25327577275745,-1.00474851328586,-0.867913634194237,-2.78721574116744,-4.69199218472871,-31.6591736561521,-3.31934940082323,-6.8752376688703,-10.2508975396814,-6.93141397306087,-0.641978174196028,6.77746350798338
0.0709501475832069,0.50167073115867,0.246415228164637,0.0397588909576398,0.00172993016266458,4.17536592554507e-14,0.0194260838343001,0.00129477806457434,3.14799120959594e-05,0.000392118073877573,-2.51983965839237,-0.563873151638374,-1.27479910973195,-3.09898365411801,-6.23373610280495,-30.6810511637331,-3.81520045155509,-6.52347784034042,-10.2402227899121,-7.71800941777243,-0.125938136884303,3.38656948229199
0.17274908925898,1.22146556233604,0.599970651154224,0.0968047627360401,0.00421202591201768,1.01661615307423e-13,0.0472985385450872,0.00315251960801646,7.66471435193587e-05,0.000954727262052504,-2.51983965839237,-0.563873151638374,-1.27479910973195,-3.09898365411801,-6.23373610280495,-30.6810511637331,-3.81520045155509,-6.52347784034042,-10.2402227899121,-7.71800941777243,0.763924570026633,1.79388720116354
0.25089742567308,1.1241283242724,0.536013090510835,0.0845162248067235,0.0053716510524173,3.9790130662416e-14,0.0209822480043917,0.00950742014439707,7.47697140938409e-05,0.000362277038028553,-2.09165948284058,-0.591940484350813,-1.33254509242255,-3.17976015031129,-5.93556835597418,-31.5641058834847,-4.57302692868628,-5.36463111422694,-10.2100460435761,-8.63204973721643,0.708948396807833,8.22962601464813
0.22374838386937,1.00248894600244,0.478012328794866,0.0753709156660897,0.00479039686622631,3.54845308029076e-14,0.0187118065015391,0.00847864375797851,6.6679052788172e-05,0.000323075860800146,-2.09165948284058,-0.591940484350813,-1.33254509242255,-3.17976015031129,-5.93556835597418,-31.5641058834847,-4.57302692868628,-5.36463111422694,-10.2100460435761,-8.63204973721643,0.594426338057129,6.04345051968211
0.144828589077233,0.797329317856967,0.369809756187851,0.0640180238789248,0.00363633280370416,7.14343739031804e-14,0.00837560449688663,0.00749166820661368,7.52773513848585e-05,0.000123585385530101,-2.26559197503151,-0.559875083616253,-1.32815417293241,-3.08197820705389,-5.95016717157516,-30.6033848090899,-5.11581962003432,-5.2273513766292,-9.82771884171414,-9.3319658548706,0.333387594891282,5.90965156574114
0.144768541841645,0.796998737950776,0.369656429736946,0.0639914814304602,0.00363482514741935,7.14047565692948e-14,0.00837213189593383,0.00748856209359676,7.52461407179462e-05,0.00012353414591776,-2.26559197503151,-0.559875083616253,-1.32815417293241,-3.08197820705389,-5.95016717157516,-30.6033848090899,-5.11581962003432,-5.2273513766292,-9.82771884171414,-9.3319658548706,0.332972899923424,2.01179114242943
0.212265106187963,1.37442423702454,0.631550230894509,0.0610405840273747,0.00299225127669631,1.22245817752669e-13,0.0177779094754279,0.0166149329767552,0.000153711506368839,0.000276986187411924,-2.39023394035795,-0.522279748995014,-1.29989245387191,-3.63653097981594,-6.65204389525265,-30.5730571334624,-4.87011328882857,-4.93776806679292,-9.62074770341436,-9.03185757366856,0.840314655709425,1.05380483292387
0.213355344678183,1.38148357066635,0.634794006485297,0.0613541013801196,0.00300762011226637,1.22873698133839e-13,0.0178692205794235,0.0167002707874251,0.000154501001183331,0.000278408847067103,-2.39023394035795,-0.522279748995014,-1.29989245387191,-3.63653097981594,-6.65204389525265,-30.5730571334624,-4.87011328882857,-4.93776806679292,-9.62074770341436,-9.03185757366856,0.845437721917903,3.61704229285241
0.106340762760444,0.68856028363045,0.316394599569213,0.0305801663843236,0.0014990607210449,6.12428191215835e-14,0.008906392990608,0.00832376398406836,7.70065279492753e-05,0.000138764787922367,-2.39023394035795,-0.522279748995014,-1.29989245387191,-3.63653097981594,-6.65204389525265,-30.5730571334624,-4.87011328882857,-4.93776806679292,-9.62074770341436,-9.03185757366856,0.14912734227229,3.18550663567872
0.0929236531708529,0.659663558229039,0.358007685065668,0.0338301873274073,0.00273126808373654,1.38150191581338e-13,0.0117425842056631,0.00877399780852903,0.000114287100008052,0.00022546307849782,-2.53128080062183,-0.571329078188278,-1.18250457014361,-3.54170550288429,-6.05829302209024,-29.7657387007747,-4.59983711306782,-4.89126647000254,-9.23210059835036,-8.55265788813967,0.155303743995649,2.11824976057645
0.0843712614161446,0.598950263133909,0.325057818488122,0.0307165665722355,0.00247989102480519,1.25435295867765e-13,0.0106618348279473,0.00796646749786073,0.00010376848587241,0.000204712187763999,-2.53128080062183,-0.571329078188278,-1.18250457014361,-3.54170550288429,-6.05829302209024,-29.7657387007747,-4.59983711306782,-4.89126647000254,-9.23210059835036,-8.55265788813967,0.0587523607087188,5.01372559522201
0.0220090868390067,0.156242162702069,0.0847945809357563,0.00801272340530752,0.000646904360561884,3.27210506645556e-14,0.00278124618090083,0.00207813267240059,2.70690467154861e-05,5.34012202955963e-05,-2.53128080062183,-0.571329078188278,-1.18250457014361,-3.54170550288429,-6.05829302209024,-29.7657387007747,-4.59983711306782,-4.89126647000254,-9.23210059835036,-8.55265788813967,-1.28501907214209,2.94126442787336
0.0491554246816935,0.348953589805232,0.189381488977371,0.0178957366439567,0.00144480590241944,7.30796853687196e-14,0.00621167693900964,0.00464133268244961,6.04564149690263e-05,0.000119267086424435,-2.53128080062183,-0.571329078188278,-1.18250457014361,-3.54170550288429,-6.05829302209024,-29.7657387007747,-4.59983711306782,-4.89126647000254,-9.23210059835036,-8.55265788813967,-0.48148726793489,3.56094717788416
0.0907425880778056,0.644180211299454,0.349604678529714,0.0330361393304415,0.00266716090247625,1.34907588108766e-13,0.0114669671841708,0.00856805820441692,0.000111604601032739,0.000220171103489278,-2.53128080062183,-0.571329078188278,-1.18250457014361,-3.54170550288429,-6.05829302209024,-29.7657387007747,-4.59983711306782,-4.89126647000254,-9.23210059835036,-8.55265788813967,0.131552317375377,4.19891998309563
0.120769469801905,0.494122236966488,0.370791314541044,0.036176807809275,0.00305626230394732,3.46406338353284e-13,0.00708325326787102,0.0192078614619285,0.000109134648305577,0.000193280367936989,-2.16409862491738,-0.755199215216792,-1.04234273519816,-3.36956389978363,-5.84078944498331,-28.7413907866687,-5.00024884176863,-4.00266249867408,-9.17315499860706,-8.60159560563768,0.0502268660655447,1.03572707870764
0.0681870129819676,0.278983748475324,0.209350527245689,0.0204255965334898,0.00172558012995655,1.95582654532435e-13,0.00399923824558572,0.0108448492902111,6.16179378198902e-05,0.000109127008500546,-2.16409862491738,-0.755199215216792,-1.04234273519816,-3.36956389978363,-5.84078944498331,-28.7413907866687,-5.00024884176863,-4.00266249867408,-9.17315499860706,-8.60159560563768,-0.521402532832916,5.11387593738975
0.0862601252112823,0.352928981971369,0.264839327952916,0.0258394441616017,0.00218294879864464,2.47422251412955e-13,0.0050592448140411,0.0137192995668909,7.79499027624272e-05,0.000138051353263989,-2.16409862491738,-0.755199215216792,-1.04234273519816,-3.36956389978363,-5.84078944498331,-28.7413907866687,-5.00024884176863,-4.00266249867408,-9.17315499860706,-8.60159560563768,-0.286289211289393,7.18947301978573
0.10010212649945,0.409562836966521,0.307337600587029,0.0299858515369025,0.00253324251789015,2.87125638283666e-13,0.005871092386272,0.0159208099613232,9.04583781652538e-05,0.000160204196249469,-2.16409862491738,-0.755199215216792,-1.04234273519816,-3.36956389978363,-5.84078944498331,-28.7413907866687,-5.00024884176863,-4.00266249867408,-9.17315499860706,-8.60159560563768,-0.137465724218473,3.98231687817328
0.15661885992949,0.640798221160032,0.48085756317744,0.046915585572005,0.00396348777944338,4.49234114170013e-13,0.00918585676682584,0.0249095517996833,0.000141530340610602,0.000250654001567589,-2.16409862491738,-0.755199215216792,-1.04234273519816,-3.36956389978363,-5.84078944498331,-28.7413907866687,-5.00024884176863,-4.00266249867408,-9.17315499860706,-8.60159560563768,0.310158556017461,1.96083844793226
0.395505250382438,1.61818992309494,1.21429622848999,0.118474623214906,0.0100088854388431,1.13443841236702e-12,0.0231967885743535,0.0629033982617633,0.000357402632257113,0.000632969577827217,-2.16409862491738,-0.755199215216792,-1.04234273519816,-3.36956389978363,-5.84078944498331,-28.7413907866687,-5.00024884176863,-4.00266249867408,-9.17315499860706,-8.60159560563768,1.2365074083581,2.98077336377106
0.128420818052281,0.912084718943184,0.520054126664281,0.0507388331315003,0.00192754238675727,5.51888596222183e-13,0.00923416666953572,0.0203424393755056,0.000208217873940325,0.000381696282065325,-2.54920550543256,-0.588785138571578,-1.15058512201211,-3.47782646101711,-6.74827220116051,-28.7221929263672,-5.18160764443869,-4.39180870451437,-8.97368829453831,-8.36764807765088,0.496762738927484,6.10883112302703
0.167121516121632,1.18694915180421,0.676776829735375,0.0660294089991451,0.00250842356363469,7.18204885545447e-13,0.0120169607804896,0.0264728052788362,0.000270966088709727,0.000496723680196293,-2.54920550543256,-0.588785138571578,-1.15058512201211,-3.47782646101711,-6.74827220116051,-28.7221929263672,-5.18160764443869,-4.39180870451437,-8.97368829453831,-8.36764807765088,0.760171415711389,4.60918037234143
0.276152367530811,1.96132027770057,1.11830916903242,0.10910730135133,0.00414493071833812,1.18676508039348e-12,0.0198568816695145,0.0437437860940186,0.00044774562039812,0.000820788510529004,-2.54920550543256,-0.588785138571578,-1.15058512201211,-3.47782646101711,-6.74827220116051,-28.7221929263672,-5.18160764443869,-4.39180870451437,-8.97368829453831,-8.36764807765088,1.26240299611162,4.60757741321119
0.15877513307064,1.12767053518492,0.64297724011882,0.0627317681392069,0.00238314786962416,6.8233629589303e-13,0.0114168097041332,0.0251507003912125,0.000257433499832573,0.000471916305289524,-2.54920550543256,-0.588785138571578,-1.15058512201211,-3.47782646101711,-6.74827220116051,-28.7221929263672,-5.18160764443869,-4.39180870451437,-8.97368829453831,-8.36764807765088,0.708939170247374,4.42364290215834
0.0892770016067732,0.63407312111541,0.361536967339007,0.0352731819942358,0.00134001018969989,3.83668005226608e-13,0.00641950989798036,0.014141881513894,0.000144751199597261,0.000265351833947769,-2.54920550543256,-0.588785138571578,-1.15058512201211,-3.47782646101711,-6.74827220116051,-28.7221929263672,-5.18160764443869,-4.39180870451437,-8.97368829453831,-8.36764807765088,0.133194140365935,4.52310863126092
0.0861838194630628,0.612104376413616,0.349010788462729,0.034051071319227,0.00129358282860385,3.70375051817318e-13,0.00619709300415069,0.0136519074490177,0.000139736001754406,0.000256158183401761,-2.54920550543256,-0.588785138571578,-1.15058512201211,-3.47782646101711,-6.74827220116051,-28.7221929263672,-5.18160764443869,-4.39180870451437,-8.97368829453831,-8.36764807765088,0.0979326772552718,10.0471798303559
0.119212719346502,0.846685928875965,0.482764925401578,0.0471007299736407,0.00178933270373213,5.12316782666698e-13,0.00857205347442988,0.0188838348242581,0.000193288123728257,0.00035432768954121,-2.54920550543256,-0.588785138571578,-1.15058512201211,-3.47782646101711,-6.74827220116051,-28.7221929263672,-5.18160764443869,-4.39180870451437,-8.97368829453831,-8.36764807765088,0.422359681316025,10.4861337947537
0.212570225129088,0.647783573630823,0.815971003819143,0.0806456366152098,0.00301354336025319,1.08086136283194e-12,0.00207182240403238,0.00962339399690874,0.000409567536399023,0.000330247647294058,-2.12082816220699,-1.00654391791929,-0.775721747376209,-3.09003586679121,-6.37698398466742,-28.1256081226867,-6.75167195878945,-5.21590355838602,-8.37275403240974,-8.58801302679363,0.572345288191449,9.21886513440804
0.454759761101329,1.38582862680239,1.7456385462125,0.172528351130673,0.00644699067211792,2.31232880732292e-12,0.00443233035543894,0.0205877015577349,0.000876203781101387,0.000706511653250213,-2.12082816220699,-1.00654391791929,-0.775721747376209,-3.09003586679121,-6.37698398466742,-28.1256081226867,-6.75167195878945,-5.21590355838602,-8.37275403240974,-8.58801302679363,1.3328421651565,9.28785059465099
0.341318930709018,1.04013060412516,1.31018514161137,0.129490771528025,0.00483877455905339,1.73551326100565e-12,0.00332667572391141,0.0154520537710388,0.000657632805779593,0.000530270755347441,-2.12082816220699,-1.00654391791929,-0.775721747376209,-3.09003586679121,-6.37698398466742,-28.1256081226867,-6.75167195878945,-5.21590355838602,-8.37275403240974,-8.58801302679363,1.04589020407753,23.8503453196786
0.252601163038021,0.769773301960343,0.969633562013915,0.0958327140622483,0.00358104977874109,1.28440771593673e-12,0.00246198520300289,0.0114356585665563,0.00048669674209633,0.00039243943852621,-2.12082816220699,-1.00654391791929,-0.775721747376209,-3.09003586679121,-6.37698398466742,-28.1256081226867,-6.75167195878945,-5.21590355838602,-8.37275403240974,-8.58801302679363,0.74488469739834,9.80870791335539
0.240050562176854,0.788391369351253,1.06136557815665,0.0645311900344161,0.00323880899697228,3.73104991123151e-13,0.00158826223680785,0.0109306397868468,0.000241689418017084,0.000445555930604262,-2.20199393629039,-1.01284888500466,-0.715531873916592,-3.51569483983403,-6.50763784448215,-29.3920047715304,-7.22020302745997,-5.29127367776925,-9.10294528688808,-8.49127600744315,0.775088234198114,16.5734214006022
0.279540132277314,0.918085863562259,1.23596575413938,0.0751469075291862,0.00377160997759948,4.34482709084647e-13,0.00184953966257005,0.0127287870696161,0.000281448588455075,0.000518852206171033,-2.20199393629039,-1.01284888500466,-0.715531873916592,-3.51569483983403,-6.50763784448215,-29.3920047715304,-7.22020302745997,-5.29127367776925,-9.10294528688808,-8.49127600744315,0.927384525561271,12.4058563358071
0.252348246037236,1.09464441293138,0.681527108165825,0.0910983305089615,0.00558377820003583,6.05526204494942e-13,0.00193948314375142,0.0357207046820074,0.000485245339285963,0.000264923406085276,-2.14872437146767,-0.681349581250433,-1.15519840616218,-3.16759495553258,-5.95966878966635,-28.9044577101371,-7.01711291688134,-4.10380394996014,-8.40263509546147,-9.00784896212823,0.77177915473144,41.7232949015849
0.459726185600492,1.99421517069542,1.24160109190605,0.165962271016847,0.0101724862108329,1.10314320247951e-12,0.00353333618012041,0.0650757180535257,0.000884016403575223,0.0004826355200341,-2.14872437146767,-0.681349581250433,-1.15519840616218,-3.16759495553258,-5.95966878966635,-28.9044577101371,-7.01711291688134,-4.10380394996014,-8.40263509546147,-9.00784896212823,1.37160015604325,35.5852951783372
0.451036721218274,1.9565217300366,1.21813310421475,0.162825353242827,0.0099802120716251,1.08229226149186e-12,0.00346655121148206,0.0638456964626634,0.000867307263889978,0.000473513037364439,-2.14872437146767,-0.681349581250433,-1.15519840616218,-3.16759495553258,-5.95966878966635,-28.9044577101371,-7.01711291688134,-4.10380394996014,-8.40263509546147,-9.00784896212823,1.35251785044364,31.3754956997354
0.416985443835979,1.80881299369688,1.12616944301188,0.150532759298001,0.00922675020566635,1.00058398305008e-12,0.00320484192860311,0.0590256287882537,0.000801829401824497,0.000437764897532546,-2.14872437146767,-0.681349581250433,-1.15519840616218,-3.16759495553258,-5.95966878966635,-28.9044577101371,-7.01711291688134,-4.10380394996014,-8.40263509546147,-9.00784896212823,1.27402040680692,32.7817098189097
