"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.102910255709925,1.44174123950926,0.49795803963361,0.302849236542849,2.96168512922223e-05,0.00014684776842519,0.0118588993753058,2.82365521619961e-07,0.0521742938521184,0.00319484410026743,-3.15471221388959,-0.514962662338988,-1.57805370281537,-2.07533440601107,-11.3079812977555,-9.70692833626672,-5.31549093067065,-15.960877668906,-3.83397959987373,-6.62703122679579,0.88081423954417,21.042734023153
0.0945250967283655,1.32426772416176,0.457384266886968,0.2781729885019,2.72036612276821e-05,0.000134882567524288,0.0108926326420024,2.59358292910238e-07,0.0479231164968336,0.00293452722983277,-3.15471221388959,-0.514962662338988,-1.57805370281537,-2.07533440601107,-11.3079812977555,-9.70692833626672,-5.31549093067065,-15.960877668906,-3.83397959987373,-6.62703122679579,0.795822307993795,25.4970164568337
0.14766525616787,2.06874512157476,0.714516750309231,0.434556398542025,4.2497027169761e-05,0.000210710907213249,0.0170162575347157,4.0516444930925e-07,0.0748645546928495,0.00458426100710681,-3.15471221388959,-0.514962662338988,-1.57805370281537,-2.07533440601107,-11.3079812977555,-9.70692833626672,-5.31549093067065,-15.960877668906,-3.83397959987373,-6.62703122679579,1.24190486432827,7.67977194175494
0.138002715008619,1.93337587220651,0.667762031643465,0.406121008959558,3.97162154552788e-05,0.000196922946074059,0.0159027912185859,3.78652334886984e-07,0.0699657595404794,0.00428428786640022,-3.15471221388959,-0.514962662338988,-1.57805370281537,-2.07533440601107,-11.3079812977555,-9.70692833626672,-5.31549093067065,-15.960877668906,-3.83397959987373,-6.62703122679579,1.17423029384663,6.84120753557144
0.261975946477373,1.58123840493945,0.635318912822956,0.489446922761361,3.13299815553759e-05,0.000368867933886124,0.0443533227970142,3.93671965301983e-07,0.168436946547499,0.00532925073367353,-2.49842581627484,-0.700714888878787,-1.61255141074511,-1.87340248393129,-11.5298582712222,-9.06399511023483,-4.27449088039168,-15.9066710793085,-2.94011703318854,-6.39346785548277,1.15892322950098,9.17977460754782
0.296151053702371,2.15564741890954,0.582401247581476,0.282547174884653,2.45503916004637e-05,0.000106190443812744,0.0357395157587735,9.4500846843876e-07,0.1592945258861,0.00398254708346213,-2.47417980241137,-0.489203059303271,-1.79788980411158,-2.52120391574305,-11.8720769168601,-10.4075706002841,-4.58879248248985,-15.1293661123301,-3.09429459035714,-6.78312785780874,1.25729416414815,15.6175822956677
1.07595492907063,3.61519197122197,0.974526255973964,0.496396536324035,4.16083179804728e-05,0.000150886124055757,0.0527965838082223,9.71019856652938e-07,0.219607130184933,0.00499859411025614,-1.78926801913647,-0.577331634244701,-1.88828040989441,-2.56285679578454,-11.9496870517489,-10.661461743504,-4.80378538348287,-15.707395511688,-3.37839169342579,-7.16107517655267,1.86247659251793,15.9050092920068
0.819349264494576,2.75300089492222,0.742110426272796,0.378010384957356,3.16851048431964e-05,0.000114901127758491,0.0402050689506656,7.39440271950265e-07,0.167232786182049,0.00380647394894404,-1.78926801913647,-0.577331634244701,-1.88828040989441,-2.56285679578454,-11.9496870517489,-10.661461743504,-4.80378538348287,-15.707395511688,-3.37839169342579,-7.16107517655267,1.59002318547676,8.57760723573462
0.302782034913098,2.04878201514446,0.617708193488574,0.372846383702974,1.60768164308005e-05,0.000118610842526482,0.046709033903506,8.58457206831449e-07,0.142438022686812,0.00266357670299946,-2.45719080083292,-0.545203234150598,-1.74418782363355,-2.24903749588259,-12.3005810087504,-10.3021113663905,-4.32626639932073,-15.2305777160675,-3.21129701417237,-7.19053414597616,1.2624487117765,2.43280385170266
0.406055515293998,1.82650572103295,1.07246286463152,0.43936793140366,1.32058331554614e-05,7.98553805683769e-05,0.0536950534673497,1.11351279288817e-06,0.241916185772926,0.0022011778212856,-2.29807888809762,-0.794408797060447,-1.3268557503785,-2.21923160093722,-12.6316654168136,-10.8321067986716,-4.32124789245902,-15.1048043579636,-2.8159774491431,-7.51557618511427,1.39681349654687,3.20820819650368
0.408632306410689,1.83809655908162,1.07926861576277,0.442156120062495,1.32896361633799e-05,8.03621355009374e-05,0.0540357973596836,1.12057904310511e-06,0.243451363735063,0.00221514629417296,-2.29807888809762,-0.794408797060447,-1.3268557503785,-2.21923160093722,-12.6316654168136,-10.8321067986716,-4.32124789245902,-15.1048043579636,-2.8159774491431,-7.51557618511427,1.4031393544789,3.72748372831018
0.445497613826216,2.00392288667957,1.17663627044849,0.482045822947068,1.44885783784653e-05,8.76121125177638e-05,0.0589107087405419,1.22167357297801e-06,0.265414652550026,0.00241498866547822,-2.29807888809762,-0.794408797060447,-1.3268557503785,-2.21923160093722,-12.6316654168136,-10.8321067986716,-4.32124789245902,-15.1048043579636,-2.8159774491431,-7.51557618511427,1.48951549984189,1.14394409831878
0.77880285382661,3.50318568396038,2.05695307202846,0.842695114261196,2.532840993721e-05,0.000153160333840148,0.102985575375,2.13568565925243e-06,0.463988318765702,0.00422179604617822,-2.29807888809762,-0.794408797060447,-1.3268557503785,-2.21923160093722,-12.6316654168136,-10.8321067986716,-4.32124789245902,-15.1048043579636,-2.8159774491431,-7.51557618511427,2.0480815469964,5.85616363129772
0.739492351876195,3.32636046178079,1.95312723555061,0.80015961536054,2.40499445292503e-05,0.000145429481837531,0.0977873218738063,2.02788575217581e-06,0.440568253443407,0.00400869857113419,-2.29807888809762,-0.794408797060447,-1.3268557503785,-2.21923160093722,-12.6316654168136,-10.8321067986716,-4.32124789245902,-15.1048043579636,-2.8159774491431,-7.51557618511427,1.99628754892238,7.12062325899911
0.31120164271123,2.69265655850433,0.690879148964504,0.222644237773589,2.17706528393125e-05,8.85261449304947e-05,0.0903145490903498,7.73211258003138e-07,0.190443973065811,0.00344617704284404,-2.60280278436403,-0.444960301800962,-1.80527893977748,-2.93766870405605,-12.1704362714493,-10.767701202943,-3.83994528835035,-15.5082021057524,-3.09388580862131,-7.10597834217022,1.43548857630726,5.29481215912199
0.324575160227171,1.89376198493419,0.771039187362411,0.158356352847051,4.83275612269538e-05,8.6658673583541e-05,0.166616742822044,7.6409527900884e-07,0.235398107926489,0.00399578655449262,-2.39327785463345,-0.629474384616094,-1.52805578359038,-3.11094709133049,-11.2055482377836,-10.6215731513021,-3.06009876071751,-15.3526130483608,-2.71451682543345,-6.79055453796382,1.26803970354973,5.90447482409682
0.303976824460486,1.62329029759498,0.570324202023404,0.274693874582932,4.79849964040938e-05,0.000116765115680006,0.133582805851673,1.36322523256181e-06,0.313162584179921,0.00243469818514257,-2.36069169309364,-0.685432739931124,-1.73143818164967,-2.46198586198344,-11.1145100481171,-10.2252340765876,-3.18292160216132,-14.6755450485252,-2.33092066231316,-7.18782035602092,1.16988787728432,6.14682596622436
0.177434600528303,0.947532319302442,0.332904480916439,0.160341822080354,2.80093677648744e-05,6.81570764254633e-05,0.0779737463071713,7.95729493519827e-07,0.182796429046841,0.00142115998696444,-2.36069169309364,-0.685432739931124,-1.73143818164967,-2.46198586198344,-11.1145100481171,-10.2252340765876,-3.18292160216132,-14.6755450485252,-2.33092066231316,-7.18782035602092,0.631538507405565,3.56403876196142
0.258935449018917,1.38276134321038,0.485817146091287,0.233991462619294,4.08748812088478e-05,9.94635946737395e-05,0.113789345210118,1.16123108507963e-06,0.266760120592986,0.00207393990944656,-2.36069169309364,-0.685432739931124,-1.73143818164967,-2.46198586198344,-11.1145100481171,-10.2252340765876,-3.18292160216132,-14.6755450485252,-2.33092066231316,-7.18782035602092,1.0095152131605,6.08084917341457
0.462947434337702,2.47222162344343,0.868586368503738,0.418350394613658,7.30796862932119e-05,0.000177829710604239,0.203442539905546,2.07615045969054e-06,0.476937066284488,0.00370797109351647,-2.36069169309364,-0.685432739931124,-1.73143818164967,-2.46198586198344,-11.1145100481171,-10.2252340765876,-3.18292160216132,-14.6755450485252,-2.33092066231316,-7.18782035602092,1.59054992900447,6.16416549519568
0.50447306958463,2.69397589999871,0.946497159327193,0.455875747609702,7.96348158217149e-05,0.000193780747700238,0.221691006317099,2.26237779418303e-06,0.519717548864768,0.00404057009658859,-2.36069169309364,-0.685432739931124,-1.73143818164967,-2.46198586198344,-11.1145100481171,-10.2252340765876,-3.18292160216132,-14.6755450485252,-2.33092066231316,-7.18782035602092,1.67645087207331,5.28735864114832
0.648853848958406,3.46499493650792,1.21738574739641,0.586347916900495,0.000102426392749881,0.000249241023119162,0.285139230220456,2.90987295072533e-06,0.668461315942578,0.00519698595866856,-2.36069169309364,-0.685432739931124,-1.73143818164967,-2.46198586198344,-11.1145100481171,-10.2252340765876,-3.18292160216132,-14.6755450485252,-2.33092066231316,-7.18782035602092,1.92814391124665,6.8393442456204
0.515280642470692,2.7516902610775,0.966774430112533,0.465642196338742,8.13408713639265e-05,0.000197932207274504,0.226440400989305,2.31084581830685e-06,0.530851711673788,0.00412713320263522,-2.36069169309364,-0.685432739931124,-1.73143818164967,-2.46198586198344,-11.1145100481171,-10.2252340765876,-3.18292160216132,-14.6755450485252,-2.33092066231316,-7.18782035602092,1.69764810318738,1.96359309924418
0.486819893880233,2.599704802544,0.913376103586649,0.43992315240268,7.68481310992866e-05,0.000186999720538376,0.213933307199834,2.18320973721753e-06,0.501530918576807,0.00389917722913634,-2.36069169309364,-0.685432739931124,-1.73143818164967,-2.46198586198344,-11.1145100481171,-10.2252340765876,-3.18292160216132,-14.6755450485252,-2.33092066231316,-7.18782035602092,1.64083064102962,5.57312443263473
0.772538747238253,4.12549428771026,1.44944452700568,0.698117898037012,0.000121950971341466,0.000296751491988455,0.339492636217855,3.46455462595234e-06,0.795883800989238,0.00618763844642304,-2.36069169309364,-0.685432739931124,-1.73143818164967,-2.46198586198344,-11.1145100481171,-10.2252340765876,-3.18292160216132,-14.6755450485252,-2.33092066231316,-7.18782035602092,2.10261857986275,2.13486296789357
0.334866456021926,1.78824642311201,0.628279621823393,0.30260782030268,5.28611538612626e-05,0.000128630597231062,0.147157273783645,1.50175396824366e-06,0.34498565773599,0.00268210826331495,-2.36069169309364,-0.685432739931124,-1.73143818164967,-2.46198586198344,-11.1145100481171,-10.2252340765876,-3.18292160216132,-14.6755450485252,-2.33092066231316,-7.18782035602092,1.26666822771851,3.93295315931284
0.277900555520301,1.48403838441638,0.52139965884004,0.251129606607703,4.38686639384599e-05,0.000106748567330612,0.122123573137616,1.2462826733604e-06,0.286298326414308,0.00222584066853209,-2.36069169309364,-0.685432739931124,-1.73143818164967,-2.46198586198344,-11.1145100481171,-10.2252340765876,-3.18292160216132,-14.6755450485252,-2.33092066231316,-7.18782035602092,1.08019974985149,2.98013023665146
0.474909283241,2.53610002371452,0.891029302903775,0.429159924676532,7.49679528662634e-05,0.000182424556521915,0.208699181896304,2.12979499092087e-06,0.48926038573746,0.00380377935741126,-2.36069169309364,-0.685432739931124,-1.73143818164967,-2.46198586198344,-11.1145100481171,-10.2252340765876,-3.18292160216132,-14.6755450485252,-2.33092066231316,-7.18782035602092,1.61606021725611,3.18104635736846
0.252434903223898,1.67113852532558,0.863029017789455,0.111936780205355,5.25499436246764e-05,6.50509436939245e-05,0.096741911921426,5.43763047586065e-07,0.264889072156942,0.00253237143271806,-2.55919394737268,-0.669086929019721,-1.32989903899573,-3.37241310436137,-11.0363386082891,-10.8229319207555,-3.51830062313132,-15.6073443341241,-2.51103621111894,-7.16119116492588,1.18259207485324,6.77873147581772
0.175791661772374,1.64836928401104,1.01356648002039,0.153686543206779,4.47229382784061e-05,2.31477945029108e-05,0.0491371796638688,4.41671048904296e-07,0.193041306903212,0.00100501835283893,-2.91238133586528,-0.674139124329229,-1.1604503315647,-3.04676579541927,-11.188949638194,-11.8475366626413,-4.18706491825196,-15.8066260760141,-2.81877669839028,-8.07667508692466,1.1739256108181,2.98004631757893
0.107397587236186,1.00704937988615,0.619225015340118,0.093892757851338,2.73228867443842e-05,1.41418384375404e-05,0.0300197090481103,2.69833076985289e-07,0.117936029441318,0.000614002650266482,-2.91238133586528,-0.674139124329229,-1.1604503315647,-3.04676579541927,-11.188949638194,-11.8475366626413,-4.18706491825196,-15.8066260760141,-2.81877669839028,-8.07667508692466,0.681163773493136,2.26548893099405
0.138540670246033,1.29907290890489,0.798787485510896,0.121119719155013,3.52459598026056e-05,1.82426796175532e-05,0.0387248048968721,3.48079098442686e-07,0.152135043118091,0.000792050742384815,-2.91238133586528,-0.674139124329229,-1.1604503315647,-3.04676579541927,-11.188949638194,-11.8475366626413,-4.18706491825196,-15.8066260760141,-2.81877669839028,-8.07667508692466,0.9357899873902,4.16950557561881
0.449652086346004,1.76117428817373,1.04727292187657,0.160291580903576,8.4849671442063e-05,1.59400406461106e-05,0.0954242226288198,2.4464650128027e-07,0.156756095577591,0.00169242148165981,-2.10011691044908,-0.73485497799541,-1.254646205461,-3.13159651537191,-10.6754652122624,-12.3475121084112,-3.65025860054409,-16.5242872939821,-3.15389998671784,-7.68243071993319,1.30083577375,4.74105414041294
0.435203911278188,2.22165663012611,1.0518158944981,0.235853917761249,7.79307626968569e-05,1.63567502715689e-05,0.134378858157595,4.18369049645946e-07,0.125871009847382,0.00324981610624299,-2.26895771556995,-0.638763972021461,-1.3864990256308,-2.88155977754976,-10.8967069026099,-12.4578870045793,-3.44410928804309,-16.1239190194546,-3.50951474717268,-7.16617398633699,1.43701711940117,1.04634226630234
0.426032940327662,2.17484007382014,1.02965117409057,0.230883812088247,7.62885422518563e-05,1.60120675201088e-05,0.131547117512368,4.09552836598519e-07,0.123218553504714,0.00318133333682722,-2.26895771556995,-0.638763972021461,-1.3864990256308,-2.88155977754976,-10.8967069026099,-12.4578870045793,-3.44410928804309,-16.1239190194546,-3.50951474717268,-7.16617398633699,1.4157191045806,3.74201423464137
0.14838686690148,0.757494724041179,0.358626522182115,0.0804166116068293,2.65712265265868e-05,5.5769878500393e-06,0.0458177356017785,1.42646862486098e-07,0.0429169046990467,0.00110805536787356,-2.26895771556995,-0.638763972021461,-1.3864990256308,-2.88155977754976,-10.8967069026099,-12.4578870045793,-3.44410928804309,-16.1239190194546,-3.50951474717268,-7.16617398633699,0.361025265436453,6.57727784881926
0.302343851232666,1.54342413811523,0.7307150971973,0.163851886383132,5.4139878600966e-05,1.13633235883212e-05,0.0933553684761003,2.90648375229447e-07,0.0874448158428342,0.00225770470323596,-2.26895771556995,-0.638763972021461,-1.3864990256308,-2.88155977754976,-10.8967069026099,-12.4578870045793,-3.44410928804309,-16.1239190194546,-3.50951474717268,-7.16617398633699,1.0727673865124,10.1271235317264
0.201587368028137,1.02907602878391,0.487203336935311,0.109248031298651,3.6097693364807e-05,7.57648116501278e-06,0.062244570033977,1.93789424674195e-07,0.058303716783368,0.00150532166291633,-2.26895771556995,-0.638763972021461,-1.3864990256308,-2.88155977754976,-10.8967069026099,-12.4578870045793,-3.44410928804309,-16.1239190194546,-3.50951474717268,-7.16617398633699,0.667425312231306,14.0258133772454
0.185750525772295,0.948231108308316,0.448928307755471,0.100665430834338,3.32618337511312e-05,6.98126759464703e-06,0.0573545938090124,1.78565194210572e-07,0.053723336699738,0.00138706255792827,-2.26895771556995,-0.638763972021461,-1.3864990256308,-2.88155977754976,-10.8967069026099,-12.4578870045793,-3.44410928804309,-16.1239190194546,-3.50951474717268,-7.16617398633699,0.585606950718933,6.92271086762635
0.244111713512828,1.24615701459207,0.589977648757467,0.132293627220206,4.37124104914835e-05,9.17472070636285e-06,0.0753749046703289,2.34668813728844e-07,0.0706027383926558,0.00182286546085167,-2.26895771556995,-0.638763972021461,-1.3864990256308,-2.88155977754976,-10.8967069026099,-12.4578870045793,-3.44410928804309,-16.1239190194546,-3.50951474717268,-7.16617398633699,0.858828399368913,7.79904234876027
0.52811795735018,1.19438075607064,0.433973944353493,0.152952834617124,5.99291667797132e-05,1.22640235517749e-05,0.118590042725617,9.13758545221136e-08,0.192123738991877,0.00303730296363019,-1.6028491892596,-0.786785717788193,-1.79918435584089,-2.84203924869619,-10.6867608199211,-12.2732540691025,-3.09649632583046,-17.1726981402101,-2.61402921372752,-6.76119891346523,0.96441357310506,9.8347826273562
0.269145374825211,1.04367518342507,0.557106687996426,0.119068611943402,6.11435047243447e-05,1.13022119522019e-05,0.104529505682583,8.87821203244606e-08,0.137368008276231,0.00438359780848816,-2.11690121217133,-0.761649279609625,-1.38939611068036,-2.93245297474337,-10.5066845138804,-12.1949096970922,-3.06268349007387,-17.0414781485915,-2.78948935639458,-6.23428306798198,0.804397593672548,4.74630981822298
