"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.179159646310176,1.01276531188596,0.83116979928948,0.202221407694622,0.0383211041446575,0.0144787681069419,0.00149154881551906,0.000909408860690751,1.34093139533951e-13,0.0082372377126223,-2.54748565820892,-0.815323144304149,-1.01292884013227,-2.4263997705471,-4.08976217890646,-5.06307963753887,-7.33594789180827,-7.83072343958151,-30.4682494316687,-5.62709788672101,0.828007666407738,1.73557454797678
0.38991615041476,2.2041433984554,1.80892592251984,0.440106879220058,0.0834005743785581,0.0315110329768838,0.00324614936611347,0.001979202400856,2.918351416791e-13,0.0179272067404977,-2.54748565820892,-0.815323144304149,-1.01292884013227,-2.4263997705471,-4.08976217890646,-5.06307963753887,-7.33594789180827,-7.83072343958151,-30.4682494316687,-5.62709788672101,1.60566209629838,5.24066238334701
0.614002759694799,3.47087477134535,2.84852398991216,0.693038331739622,0.13133126897692,0.0496205689045192,0.00511172637259331,0.00311665914537648,4.59554143054307e-13,0.0282300551043503,-2.54748565820892,-0.815323144304149,-1.01292884013227,-2.4263997705471,-4.08976217890646,-5.06307963753887,-7.33594789180827,-7.83072343958151,-30.4682494316687,-5.62709788672101,2.05972980198076,5.57377917639466
0.566413585783242,3.20185959102126,2.62774500902524,0.639323391251527,0.121152248604968,0.045774654784587,0.00471553461043486,0.00287509796059273,4.23935733054882e-13,0.0260420437629004,-2.54748565820892,-0.815323144304149,-1.01292884013227,-2.4263997705471,-4.08976217890646,-5.06307963753887,-7.33594789180827,-7.83072343958151,-30.4682494316687,-5.62709788672101,1.97905490751786,6.55308400324994
0.813769473139911,4.33857024031978,2.93113973434483,0.881261601227862,0.153219010891588,0.0674047291990511,0.00547418605691111,0.00497096471520991,6.11028235086262e-13,0.0388412679094604,-2.42904100004725,-0.755417988305968,-1.1475715092036,-2.34936360485585,-4.0988497818202,-4.9200029417948,-7.43067452416315,-7.52710419444937,-30.3465960699637,-5.47123483609442,2.22296284442742,9.52919843182809
0.651541863596588,3.47366205421255,2.34680742890032,0.705579214915323,0.122674299282258,0.0539673756845662,0.0043828891386555,0.00397998661945863,4.89217755320972e-13,0.0310981339476139,-2.42904100004725,-0.755417988305968,-1.1475715092036,-2.34936360485585,-4.0988497818202,-4.9200029417948,-7.43067452416315,-7.52710419444937,-30.3465960699637,-5.47123483609442,2.00062737281286,12.7166982628723
0.688297448122142,4.59512277498743,2.54169435595083,0.876297213945682,0.134492545226323,0.0551127618326104,0.00786843147770719,0.0044736062713464,6.53477956701738e-13,0.0405614902375827,-2.56450823914289,-0.665978567342029,-1.25814311413944,-2.32302400231393,-4.19722054935296,-5.0893480194842,-7.03587058244277,-7.60053446555912,-30.2474416356027,-5.39591022086646,2.19097404205006,8.47805468267603
0.717465730214946,4.78985230321331,2.64940484967753,0.913432444365671,0.140191994656571,0.0574482994529124,0.0082018754409179,0.00466318624153339,6.81170677972911e-13,0.0422803822552448,-2.56450823914289,-0.665978567342029,-1.25814311413944,-2.32302400231393,-4.19722054935296,-5.0893480194842,-7.03587058244277,-7.60053446555912,-30.2474416356027,-5.39591022086646,2.23247814388723,9.82299725722591
0.569953196747415,5.18425825753185,4.00045060351158,1.32244888107157,0.150505181640967,0.0816652839079248,0.00744047286301674,0.00415076298281285,7.509894445864e-13,0.0458369393761921,-2.99288990344289,-0.785062094942793,-1.04428186529546,-2.15120364019936,-4.32444663682641,-4.93581515993717,-7.33150974624831,-7.91515198130651,-30.3480736693385,-5.51335384728839,2.43068887094861,8.77042443288935
0.334206882182242,2.87202078892308,3.00721648790353,0.666001652149879,0.084765083996622,0.0528692589554831,0.00374793555233118,0.002455401129206,4.47322531552248e-13,0.0218214586303532,-3.04832811227591,-0.897317152605194,-0.851318146186041,-2.35879616998724,-4.42020460854546,-4.8922662674327,-7.53888315221754,-7.9617981805788,-30.3878295556383,-5.77719449473891,1.95233304224794,8.61597937354016
0.630851773741816,5.42125104391931,5.67644760344908,1.25715042380434,0.160003298679779,0.0997964661011823,0.00707463525472478,0.00463483620532566,8.44369842481389e-13,0.0411903722410042,-3.04832811227591,-0.897317152605194,-0.851318146186041,-2.35879616998724,-4.42020460854546,-4.8922662674327,-7.53888315221754,-7.9617981805788,-30.3878295556383,-5.77719449473891,2.58764376133324,12.5209186287858
1.89097649103963,16.1350996022739,11.8511788032172,3.15238872357576,0.328077775393095,0.20158442201569,0.0131835443995763,0.010150655843665,1.99069591067814e-12,0.0905101158201841,-2.87960743028405,-0.735703789315691,-1.04427344815914,-2.36854029745837,-4.63120536646313,-5.11824780537562,-7.84548665134061,-8.10691774829992,-30.4592376223234,-5.91899444536175,3.51670078785751,4.96532848107627
0.950008331302512,8.10611825223098,5.95391780498668,1.58372965771487,0.164823106694087,0.101274067278552,0.0066232854163133,0.00509959148903251,1.00010640491587e-12,0.0454714082928956,-2.87960743028405,-0.735703789315691,-1.04427344815914,-2.36854029745837,-4.63120536646313,-5.11824780537562,-7.84548665134061,-8.10691774829992,-30.4592376223234,-5.91899444536175,2.82832290565016,5.43806498792755
0.736632630781562,6.2854514184949,4.61664386682934,1.22801759286656,0.127803172558697,0.0785275035504851,0.00513566881455318,0.00395420268507212,7.75478475125157e-13,0.0352583467033534,-2.87960743028405,-0.735703789315691,-1.04427344815914,-2.36854029745837,-4.63120536646313,-5.11824780537562,-7.84548665134061,-8.10691774829992,-30.4592376223234,-5.91899444536175,2.57394145351926,9.96794135050761
0.638462336634218,5.44779559275745,4.00138835486633,1.0643609161566,0.110770971541836,0.068062221671744,0.00445124336677862,0.00342723004702881,6.72131234143994e-13,0.0305595020929202,-2.87960743028405,-0.735703789315691,-1.04427344815914,-2.36854029745837,-4.63120536646313,-5.11824780537562,-7.84548665134061,-8.10691774829992,-30.4592376223234,-5.91899444536175,2.43091483777426,11.872721260287
0.807864494077279,6.89325020106996,5.06307011929943,1.34676604038917,0.140161650497424,0.0861210585521517,0.00563228441864636,0.00433657133578987,8.50466704563593e-13,0.0386678043182592,-2.87960743028405,-0.735703789315691,-1.04427344815914,-2.36854029745837,-4.63120536646313,-5.11824780537562,-7.84548665134061,-8.10691774829992,-30.4592376223234,-5.91899444536175,2.66624649040899,15.1225895112786
0.95100505113452,8.11462294482829,5.96016447436719,1.58539125867811,0.164996034081987,0.101380320948124,0.00663023436582245,0.00510494182523987,1.0011556861222e-12,0.0455191155107605,-2.87960743028405,-0.735703789315691,-1.04427344815914,-2.36854029745837,-4.63120536646313,-5.11824780537562,-7.84548665134061,-8.10691774829992,-30.4592376223234,-5.91899444536175,2.82937152522596,19.5081332322708
0.8226652347945,7.01954020350595,5.15582972022044,1.37143989982561,0.142729526994929,0.0876988670426447,0.0057354724928063,0.00441602088260536,8.66047952749593e-13,0.0393762302362375,-2.87960743028405,-0.735703789315691,-1.04427344815914,-2.36854029745837,-4.63120536646313,-5.11824780537562,-7.84548665134061,-8.10691774829992,-30.4592376223234,-5.91899444536175,2.68440150713224,23.5495656586876
0.876437979283094,7.478365890828,5.49283571299388,1.4610827875954,0.152058909180374,0.0934312215532876,0.00611036629387238,0.00470466996188236,9.22656368066555e-13,0.0419500207379672,-2.87960743028405,-0.735703789315691,-1.04427344815914,-2.36854029745837,-4.63120536646313,-5.11824780537562,-7.84548665134061,-8.10691774829992,-30.4592376223234,-5.91899444536175,2.74771809364234,23.6467282821761
0.839299985439457,7.16147922801905,5.26008347756458,1.39917118078079,0.145615597769303,0.0894721871288692,0.00585144695084047,0.00450531529194479,8.83559926188174e-13,0.0401724396098862,-2.87960743028405,-0.735703789315691,-1.04427344815914,-2.36854029745837,-4.63120536646313,-5.11824780537562,-7.84548665134061,-8.10691774829992,-30.4592376223234,-5.91899444536175,2.70442034504226,6.29771191586061
1.11390406977792,12.311190171915,7.900784822052,1.83249839832124,0.227495449719194,0.136455692903689,0.00970223476328911,0.00682364520531412,1.02894400259755e-12,0.0588815347014629,-3.05327975155496,-0.650642157184015,-1.09418867694463,-2.55547049530877,-4.64177581807228,-5.15290608720817,-7.79654980808689,-8.14851223837847,-30.7636388558486,-5.99337851604544,3.16115077604681,8.8754579131674
1.08161984913089,9.06300214034874,5.59989195083423,1.37800980010065,0.209687848830819,0.136632546059298,0.00863297753424059,0.00499384696172411,1.0788744452519e-12,0.0468066843991797,-2.7854127134747,-0.659672064014168,-1.14112518818909,-2.54323220685478,-4.42600777949299,-4.8543325933538,-7.6160383032943,-8.16342122327277,-30.4189752898124,-5.9256017484655,2.86387249125017,5.20910753988429
1.37269197619564,10.4162262927385,7.73989369892342,1.68306870098616,0.247587432796109,0.138816567791417,0.00843702082028817,0.00597860796334921,1.74100755811583e-12,0.0588501556080902,-2.75922660340188,-0.732635550665107,-1.02961240787055,-2.55538162646281,-4.47199185692235,-5.05060223492998,-7.8511263774544,-8.19556788155482,-30.1525574752908,-5.90876116252033,3.07600036138865,2.61423570802691
0.667483429512053,5.06498075971835,3.76359072523624,0.818406815309106,0.120391545672791,0.067500765174795,0.00410257485994651,0.00290715019559176,8.46580089233313e-13,0.0286164007467087,-2.75922660340188,-0.732635550665107,-1.02961240787055,-2.55538162646281,-4.47199185692235,-5.05060223492998,-7.8511263774544,-8.19556788155482,-30.1525574752908,-5.90876116252033,2.35498588968496,16.8738142057084
0.880077945788841,6.67818505356983,4.9623002576666,1.07907066601392,0.158736441267925,0.0889998644575127,0.00540925136947009,0.00383308207981486,1.11621717174738e-12,0.0377307691420059,-2.75922660340188,-0.732635550665107,-1.02961240787055,-2.55538162646281,-4.47199185692235,-5.05060223492998,-7.8511263774544,-8.19556788155482,-30.1525574752908,-5.90876116252033,2.63148180272953,8.03328443539238
0.790975600861226,8.15430961651798,4.59402973874048,1.26503251263772,0.170792888363037,0.0912127066349756,0.00527360657020298,0.00290270816901927,1.07080726495368e-12,0.0585038010039258,-2.95136813985925,-0.618333407431878,-1.19212240459564,-2.48178215868963,-4.484183617942,-5.11144104669781,-7.96192077405192,-8.55899110860041,-30.2794882809125,-5.55554353465772,2.71687998222873,8.74347379905488
0.532629072845892,5.49096883142204,3.09353891284075,0.851850668456147,0.115008930336698,0.061421034117682,0.00355115401155594,0.00195463268288371,7.21062799039476e-13,0.0393954317336125,-2.95136813985925,-0.618333407431878,-1.19212240459564,-2.48178215868963,-4.484183617942,-5.11144104669781,-7.96192077405192,-8.55899110860041,-30.2794882809125,-5.55554353465772,2.32143811940983,11.1279753611396
1.18735466122821,9.87668249944727,5.79182695702219,1.51398106096063,0.16530684250745,0.134569969648817,0.00577227991349588,0.00291280792715991,1.2150347515068e-12,0.0697485477974972,-2.75936752209733,-0.640918705023909,-1.17464760255661,-2.516352735325,-4.73104726152144,-4.93676637575967,-8.08578352517369,-8.76973312060442,-30.3673438184708,-5.59395405959396,2.93109538098899,19.277449908041
1.11026124237348,9.23540214262662,5.41577104372838,1.41568020791135,0.154573680744479,0.125832513710695,0.0053974931647265,0.0027236830355798,1.13614409980879e-12,0.0652198638368855,-2.75936752209733,-0.640918705023909,-1.17464760255661,-2.516352735325,-4.73104726152144,-4.93676637575967,-8.08578352517369,-8.76973312060442,-30.3673438184708,-5.59395405959396,2.8639628632199,11.9502040612992
0.833229994449787,6.71637910859575,4.58771542372495,1.04117312882509,0.122503002624346,0.100927265711625,0.00371357246317773,0.0022351674486341,8.94105406707202e-13,0.0526220658272175,-2.7822049473983,-0.695210190062546,-1.07637720512634,-2.55941129033922,-4.69937911433322,-4.89311453929099,-8.19552031385501,-8.70319850888859,-30.3427120983478,-5.54437912104105,2.59975937625462,12.2645607628148
1.05034971829879,8.46650618879823,5.7831638743712,1.31247783906754,0.154424342803699,0.127226487062404,0.00468124025366677,0.0028175984009958,1.1270878008712e-12,0.0663341122932286,-2.7822049473983,-0.695210190062546,-1.07637720512634,-2.55941129033922,-4.69937911433322,-4.89311453929099,-8.19552031385501,-8.70319850888859,-30.3427120983478,-5.54437912104105,2.83132812116035,5.82128074207387
0.922790480765917,7.43829524610414,5.08083020255638,1.15308457269773,0.135670349651343,0.111775524967653,0.00411272918819698,0.002475416461549,9.9020914226158e-13,0.0582781965928377,-2.7822049473983,-0.695210190062546,-1.07637720512634,-2.55941129033922,-4.69937911433322,-4.89311453929099,-8.19552031385501,-8.70319850888859,-30.3427120983478,-5.54437912104105,2.70185187906428,9.36351580425879
0.616451136673122,7.58694059390926,4.86978213825342,1.21424647968983,0.126919313790977,0.120759216131615,0.00459955726838202,0.00301586024934862,1.21340125126334e-12,0.0560450454138572,-3.16471276725354,-0.654508122144833,-1.09788734786357,-2.48681284541055,-4.745140267394,-4.79489321377648,-8.06273177460877,-8.4848067148187,-30.1185302966845,-5.56253607768465,2.68093654848584,11.8106719589638
0.578005289583463,5.54644665594496,3.46570335670705,1.2767921639173,0.126829547406868,0.11752701592658,0.00428655632299926,0.00310938906153755,1.21827675118045e-12,0.0354890078371385,-2.95998737969065,-0.69865764032378,-1.16889951987646,-2.16746431045574,-4.47672636127885,-4.55290216991421,-7.86408671117506,-8.18514413619151,-29.8453988756004,-5.7503473897066,2.4118151208675,10.9439145099036
0.758915175332491,5.65649855089221,3.87274735154971,1.38924021043785,0.132790793664743,0.10552646263695,0.0031024949544471,0.00281411821599526,1.31749417485616e-12,0.0247729609927239,-2.7562959236399,-0.747625587152916,-1.12646649221676,-2.15167367085229,-4.4994110265093,-4.72922418418952,-8.25597932452576,-8.35353696857651,-29.8357201932192,-6.17843316050578,2.48043065735274,10.0414472925083
0.664196300954987,5.32389514335835,3.15820092348721,1.07520989981707,0.153351924742061,0.0950816658906737,0.00436097072696006,0.00212502479036485,1.53339221978099e-12,0.0197937637838884,-2.76019231405009,-0.678809569569426,-1.20101223736192,-2.27849887665812,-4.22603461202093,-4.70403389052843,-7.7860753774261,-8.50498658544139,-29.5545534724557,-6.2734031261234,2.35101477482163,5.36518015347172
0.702403722137958,5.63014843592231,3.33987419190293,1.13706058679521,0.162173385459946,0.100551171291773,0.0046118324753498,0.00224726533442236,1.62159951978496e-12,0.0209323860083722,-2.76019231405009,-0.678809569569426,-1.20101223736192,-2.27849887665812,-4.22603461202093,-4.70403389052843,-7.7860753774261,-8.50498658544139,-29.5545534724557,-6.2734031261234,2.40694537654617,12.9099667095091
0.425651816608636,4.4223895468456,2.83554489872881,0.812716851159886,0.0946337779632955,0.0609848753871024,0.00358713186359775,0.00165104087073671,1.30443207062549e-12,0.0117433190378379,-3.01387588315932,-0.673062112879357,-1.1175081614961,-2.36711479099691,-4.51748309007671,-4.95687167436998,-7.79014460392468,-8.56609164355432,-29.5249956491458,-6.60421307697054,2.15974228434411,17.0021982172062
0.469160709232034,4.87443336393909,3.12538606400463,0.895790407598749,0.104306967935223,0.0672185722523232,0.00395379806585372,0.00181980547400815,1.43776732888316e-12,0.012943687007909,-3.01387588315932,-0.673062112879357,-1.1175081614961,-2.36711479099691,-4.51748309007671,-4.95687167436998,-7.79014460392468,-8.56609164355432,-29.5249956491458,-6.60421307697054,2.25706597753545,8.93988526754198
0.967512809935818,10.0521561758855,6.44523506213701,1.84731729941344,0.215103962580511,0.138619514464828,0.00815360323517847,0.00375284006748192,2.96499319109368e-12,0.0266927360742781,-3.01387588315932,-0.673062112879357,-1.1175081614961,-2.36711479099691,-4.51748309007671,-4.95687167436998,-7.79014460392468,-8.56609164355432,-29.5249956491458,-6.60421307697054,2.98084926923721,10.7308311789301
1.14098485667586,11.8544766083116,7.60084572327515,2.17853556300293,0.253671436072886,0.163473563574441,0.00961551901240361,0.00442571265470616,3.49660727635155e-12,0.0314786608830709,-3.01387588315932,-0.673062112879357,-1.1175081614961,-2.36711479099691,-4.51748309007671,-4.95687167436998,-7.79014460392468,-8.56609164355432,-29.5249956491458,-6.60421307697054,3.1457676819756,20.0826625386399
0.901291893783508,9.3641415217773,6.00409426663682,1.72087861794598,0.200381282607913,0.129131773165508,0.00759553405962743,0.00349597886121196,2.76205575865534e-12,0.0248657654964232,-3.01387588315932,-0.673062112879357,-1.1175081614961,-2.36711479099691,-4.51748309007671,-4.95687167436998,-7.79014460392468,-8.56609164355432,-29.5249956491458,-6.60421307697054,2.9099497757831,12.4690880780031
