"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.47356201074729,3.12096944021525,0.262628770423332,0.0147111887937647,9.67535297060929e-09,1.98213963336617e-07,0.0558505460482893,1.08747744361535e-06,0.00269878164503408,9.42709474831767e-06,-1.68987008944269,-1.79690700138337,-4.27206443619871,-7.1541976052461,-21.3887347889054,-18.3689694397519,-5.82012664942351,-16.6667004886614,-8.85000552335202,-14.5069732678213,2.93505067295962,9.13374830740758
3.6727880636647,3.29997255601573,0.2776918362768,0.0155549486195678,1.02302825722554e-08,2.09582519713757e-07,0.059053852569968,1.14984968227349e-06,0.00285357019153548,9.96778550650041e-06,-1.68987008944269,-1.79690700138337,-4.27206443619871,-7.1541976052461,-21.3887347889054,-18.3689694397519,-5.82012664942351,-16.6667004886614,-8.85000552335202,-14.5069732678213,2.99082115346235,6.73144723393422
3.71355712827217,3.3366032550942,0.280774300121131,0.0157276132803771,1.034384182041e-08,2.11908949428376e-07,0.0597093682950826,1.16261336348049e-06,0.00288524568859223,1.00784309573851e-05,-1.68987008944269,-1.79690700138337,-4.27206443619871,-7.1541976052461,-21.3887347889054,-18.3689694397519,-5.82012664942351,-16.6667004886614,-8.85000552335202,-14.5069732678213,3.00186030139453,20.8086382589177
6.08555053821486,3.81519411460783,0.257808524262504,0.0229530530109296,1.11630203607367e-08,2.90454507343558e-07,0.0986387001008728,1.22706848120553e-06,0.00430437506788657,8.56236454132999e-06,-1.5723167692807,-2.03924242088887,-4.73377208988706,-7.15253828879707,-21.6888932412396,-18.4300528404173,-5.69452556470049,-16.9891165481621,-8.8263572821664,-15.0463681407643,3.37823396627262,32.4759392717789
7.49451701376164,4.6985128170703,0.317498040521556,0.0282672940152175,1.37475558691277e-08,3.57702435193086e-07,0.121476177295567,1.51116740411512e-06,0.00530095214513661,1.05447791995251e-05,-1.5723167692807,-2.03924242088887,-4.73377208988706,-7.15253828879707,-21.6888932412396,-18.4300528404173,-5.69452556470049,-16.9891165481621,-8.8263572821664,-15.0463681407643,3.58648845763298,45.5918111124125
6.24567750867666,4.01873976598619,0.329878904908563,0.0330883333669785,1.09739030293818e-08,4.67748149710451e-07,0.119427696128967,1.10453729170153e-06,0.0053600426865847,8.93870587797572e-06,-1.70303106586718,-2.14395232930499,-4.64395033842766,-6.94349521672349,-21.8626665264846,-18.1102565192624,-5.65996483578239,-17.2510047429716,-8.7637040317552,-15.1600404273747,3.53492069173911,26.4164627834875
6.01203751957581,3.86840566471059,0.317538705844432,0.0318505560663596,1.05633883044994e-08,4.50250500744672e-07,0.114960112654933,1.06321846272963e-06,0.00515953276382068,8.6043243571552e-06,-1.70303106586718,-2.14395232930499,-4.64395033842766,-6.94349521672349,-21.8626665264846,-18.1102565192624,-5.65996483578239,-17.2510047429716,-8.7637040317552,-15.1600404273747,3.49679477851951,9.29765457297472
5.25099248410131,3.37871628457227,0.277342473723953,0.0278186937414027,9.22620200106199e-09,3.93254697375864e-07,0.100407671368805,9.28628961241908e-07,0.00450640364037656,7.51512983461548e-06,-1.70303106586718,-2.14395232930499,-4.64395033842766,-6.94349521672349,-21.8626665264846,-18.1102565192624,-5.65996483578239,-17.2510047429716,-8.7637040317552,-15.1600404273747,3.36144816919476,8.97488255516996
3.80395492775019,2.29054875695038,0.224213686747269,0.0181418016406528,5.28652116386975e-09,1.65982792512658e-07,0.0402717682891046,5.83215530694543e-07,0.00264037262881592,3.84843186144531e-06,-1.69398046759646,-2.20123034284821,-4.52517748672665,-7.03955828412137,-22.088127195947,-18.6414034770885,-6.2421263578166,-17.3847307900352,-8.96685698806879,-15.4978665649161,3.03002176356329,9.38835505428114
5.6153560315711,3.45376166062821,0.35274800614691,0.0288193979441745,1.19006398431784e-08,1.3418596560683e-07,0.0529648111359174,9.00678732534419e-07,0.00441368840855399,4.87399020802654e-06,-1.71232417218712,-2.19836519212064,-4.47983050617013,-6.98453574443089,-21.6845028355329,-19.2618683616609,-6.37595669236094,-17.3579463761806,-8.86087373086016,-15.6694267773782,3.43782916559286,6.85178451085056
3.61530503780816,2.22361714214661,0.227107887109858,0.0185546408791147,7.66192614257905e-09,8.63922420473482e-08,0.0341000548228223,5.79879234882158e-07,0.00284164171408669,3.13799539231992e-06,-1.71232417218712,-2.19836519212064,-4.47983050617013,-6.98453574443089,-21.6845028355329,-19.2618683616609,-6.37595669236094,-17.3579463761806,-8.86087373086016,-15.6694267773782,2.99750040537438,8.83652890743388
6.89268906498815,4.23939374412683,0.432988097459052,0.0353749874366872,1.46076953361919e-08,1.6470943829973e-07,0.0650127921530132,1.10555740649457e-06,0.00541767639644985,5.98268370177134e-06,-1.71232417218712,-2.19836519212064,-4.47983050617013,-6.98453574443089,-21.6845028355329,-19.2618683616609,-6.37595669236094,-17.3579463761806,-8.86087373086016,-15.6694267773782,3.64278546626545,11.187007716762
5.53453993361986,5.29699797433749,0.417794843139172,0.0512088704307892,1.40691245750577e-08,1.58680959025727e-07,0.0873574170258053,8.34526575394681e-07,0.00434732039044214,4.71268446320333e-06,-1.95362268255647,-1.99749088562654,-4.53739589860108,-6.63647363711339,-21.7439143127845,-19.3210013233186,-6.10237846020687,-17.6610323742341,-9.10282675165798,-15.9298839883428,3.66463112577192,14.8144431261979
6.07343396198111,5.26893886111953,0.382609345857021,0.0316295618488856,2.11428750309159e-08,1.55319940071938e-07,0.122358754009217,6.92816031549635e-07,0.0067247953672657,5.75086810415746e-06,-1.91925316547798,-2.06134834978412,-4.68391813248395,-7.17684043158766,-21.3951402036177,-19.4009560553557,-5.82397528017886,-17.9056786771749,-8.72513112005312,-15.789337077351,3.72317733743655,21.2504968595749
5.37222887798049,4.86924715780002,0.32638467104962,0.0273313602058686,1.26878601984417e-08,1.36043182971727e-07,0.0899857012468094,5.63320687405274e-07,0.00412282900901772,2.92148425247179e-06,-1.92532067338372,-2.02362421944306,-4.72624217755794,-7.20628406744873,-21.7891837473893,-19.4168570366257,-6.01466805317621,-17.9959803232093,-9.09777925545149,-16.3499823220535,3.60656355686691,14.6651813781507
4.39821034864289,3.98642234460916,0.267209098951956,0.0223760145053847,1.03874721822906e-08,1.1137770724197e-07,0.0736707335898882,4.61187140984559e-07,0.00337533445149183,2.39180097580819e-06,-1.92532067338372,-2.02362421944306,-4.72624217755794,-7.20628406744873,-21.7891837473893,-19.4168570366257,-6.01466805317621,-17.9959803232093,-9.09777925545149,-16.3499823220535,3.40651839262241,4.0493615528609
3.70155193229447,3.35498945319497,0.224884277501068,0.0188317459066078,8.74213934308003e-09,9.37359368415042e-08,0.0620015926153565,3.88136996082395e-07,0.0028406953671315,2.01294954580751e-06,-1.92532067338372,-2.02362421944306,-4.72624217755794,-7.20628406744873,-21.7891837473893,-19.4168570366257,-6.01466805317621,-17.9959803232093,-9.09777925545149,-16.3499823220535,3.23407284625371,12.9345841399064
3.7715175951658,3.41840449243058,0.229134975001062,0.0191876981151625,8.90738072973082e-09,9.55077063792388e-08,0.0631735287669378,3.95473449200576e-07,0.00289438936846182,2.05099773528993e-06,-1.92532067338372,-2.02362421944306,-4.72624217755794,-7.20628406744873,-21.7891837473893,-19.4168570366257,-6.01466805317621,-17.9959803232093,-9.09777925545149,-16.3499823220535,3.2527981389809,7.7789675680609
3.60782193360274,3.27003504412261,0.219189800313793,0.0183548919946609,8.52077254229554e-09,9.13623731584262e-08,0.0604316000011721,3.783086643987e-07,0.00276876381574036,1.9619780177171e-06,-1.92532067338372,-2.02362421944306,-4.72624217755794,-7.20628406744873,-21.7891837473893,-19.4168570366257,-6.01466805317621,-17.9959803232093,-9.09777925545149,-16.3499823220535,3.20842492115187,9.0117796910067
2.99313140967702,2.71289569758065,0.181844860437695,0.0152276372729924,7.06902735235338e-09,7.57963097391681e-08,0.0501354344614012,3.13853501310131e-07,0.00229702964707963,1.62770173750253e-06,-1.92532067338372,-2.02362421944306,-4.72624217755794,-7.20628406744873,-21.7891837473893,-19.4168570366257,-6.01466805317621,-17.9959803232093,-9.09777925545149,-16.3499823220535,3.02164080696269,10.2549355633849
3.33408500749788,3.04293304438659,0.167730214684446,0.0125610646249701,7.62695518906341e-09,6.74714287382082e-08,0.0524838138505642,2.74518164231714e-07,0.0019216902061412,1.78889135627996e-06,-1.79400609668278,-1.8853825103227,-4.78360283317191,-7.37535773623598,-21.6897815069209,-19.5097659844641,-5.94545484236569,-18.1064527839578,-9.25275454233079,-16.2321188618604,2.99820437783627,20.6815523795303
6.83768025386913,7.17888499779425,0.308995839055773,0.0207637713695176,1.42603918148743e-08,1.04773170438793e-07,0.133329784654657,4.84915389742536e-07,0.00305089936714149,4.91971117465465e-06,-1.78237782177531,-1.73368227350156,-4.87925381973018,-7.57937192370143,-21.770606297555,-19.7762944568145,-5.71975598770272,-18.2441177670831,-9.49714520907333,-15.9270870852379,3.7048263517162,5.28907951037416
5.14047093694163,5.39698381917259,0.232298684835884,0.0156099085221057,1.07207601046102e-08,7.87669820195361e-08,0.100235439154694,3.64552505425612e-07,0.00229362282909473,3.69856901354065e-06,-1.78237782177531,-1.73368227350156,-4.87925381973018,-7.57937192370143,-21.770606297555,-19.7762944568145,-5.71975598770272,-18.2441177670831,-9.49714520907333,-15.9270870852379,3.41952251901843,26.0996406635437
4.66850469552138,3.9148701154047,0.13215714595897,0.0102555132385259,7.47528985653982e-09,5.50903040065623e-08,0.0606400007834123,2.7408774980399e-07,0.00218309949151408,2.75537125678359e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,3.24162497690981,30.1568881645719
5.61905888967632,4.71197678027316,0.159065661120014,0.0123436381859945,8.99733354913251e-09,6.63072402518967e-08,0.0729869107337286,3.29894753788073e-07,0.00262760035704967,3.31639237069661e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,3.42695034271053,13.3837579905672
4.35094041095828,3.64857008821427,0.123167460343654,0.00955790555965941,6.96680047288956e-09,5.13429128997285e-08,0.0565151043292726,2.55443561600106e-07,0.00203459917431019,2.56794347017224e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,3.17117815834331,19.3153842790882
3.38415756354209,2.83785455416622,0.0957995405899952,0.00743413040313703,5.41877118211903e-09,3.99344717721912e-08,0.0439573976441004,1.98683773942272e-07,0.00158250941961346,1.99734413632613e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,2.91989115217088,5.17548451821665
3.38240524650961,2.83638511287172,0.0957499355809116,0.00743028100987371,5.41596534200691e-09,3.99137936998038e-08,0.0439346365004039,1.98580895469678e-07,0.00158168999612092,1.99630991138711e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,2.91937321799342,17.7621094028784
4.3377022463976,3.63746895451056,0.122792711219432,0.00952882469099582,6.94560329655288e-09,5.11866970324004e-08,0.0563431515603056,2.54666349414918e-07,0.00202840870601127,2.56013024934416e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,3.16813092177795,14.2056118227799
6.94308206425789,5.82226349868327,0.196546425379306,0.015252179160166,1.11173821840344e-08,8.1931266349462e-08,0.0901848727323328,4.07628108743791e-07,0.00324674385324339,4.0978364596481e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,3.63853192759337,18.6309561310676
6.02832922446933,5.05517879190225,0.170651383508556,0.0132427006503917,9.65266423460786e-09,7.1136801028872e-08,0.0783029926574083,3.53923001040893e-07,0.00281898451922809,3.55794545681103e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,3.49725604532413,8.99816258862646
5.42007668603101,4.54511618285409,0.153432825373781,0.0119065250723088,8.67871982899025e-09,6.39591671951786e-08,0.0704022970786299,3.18212515468702e-07,0.00253455173100563,3.19895223080306e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,3.39089611424612,4.38606367461808
3.82885445775869,3.21076423191634,0.108388126484074,0.00841101597640093,6.13082748266449e-09,4.51820807371491e-08,0.0497336411679732,2.24791913278102e-07,0.00179045985063123,2.25980612795287e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,3.04335181144357,12.7270435615509
3.51917565621908,2.95107673782754,0.0996216650055777,0.00773073069106599,5.63496446979117e-09,4.15277416213351e-08,0.0457111705927624,2.06610681510805e-07,0.00164564696550714,2.07703238684129e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,2.9590129237899,20.7783666666279
2.89700492694861,2.42934274513451,0.0820091074004678,0.00636398040016925,4.63873401809788e-09,3.41858673264723e-08,0.0376296892682237,1.7008305943446e-07,0.00135470571315961,1.70982458561781e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,2.76446356967336,23.6255014422939
6.15449730839566,5.16097961968227,0.174222979762666,0.0135198597279497,9.85468673635202e-09,7.26256370808299e-08,0.0799418113385749,3.61330324900635e-07,0.0028779835987683,3.63241039465453e-06,-1.70078615018045,-1.87684282415922,-5.26538854169924,-7.82156481798212,-21.9532879185366,-19.9559170840248,-6.04442550163876,-18.3514425039797,-9.36863460377216,-16.043583343895,3.51796923440933,35.4934679751334
4.97518715153224,3.88586624253175,0.177364168054996,0.00785331704559651,1.01357080778116e-08,6.70114756337124e-08,0.0611244339013111,3.39905659801132e-07,0.00311552343406582,3.08448408832189e-06,-1.74647695819932,-1.99359401648486,-5.08049015991537,-8.19775922936003,-21.7581411413747,-19.8693419006075,-6.145783539059,-18.2455376755124,-9.12229805074182,-16.0400660934031,3.35093994650077,14.6502447829839
4.54169850262783,3.54729025413309,0.16191040697376,0.00716905659632576,9.25258262614154e-09,6.11727577827462e-08,0.0557986546974543,3.10289639190375e-07,0.00284406750629287,2.81573262243945e-06,-1.74647695819932,-1.99359401648486,-5.08049015991537,-8.19775922936003,-21.7581411413747,-19.8693419006075,-6.145783539059,-18.2455376755124,-9.12229805074182,-16.0400660934031,3.25977801980887,47.3614821438844
5.11954278373221,3.99861510222288,0.182510409960955,0.00808118195046442,1.042979682318e-08,6.8955821370893e-08,0.0628979664398754,3.49768061940885e-07,0.00320592070782865,3.17398075186817e-06,-1.74647695819932,-1.99359401648486,-5.08049015991537,-8.19775922936003,-21.7581411413747,-19.8693419006075,-6.145783539059,-18.2455376755124,-9.12229805074182,-16.0400660934031,3.37954209321095,14.7322126944762
7.05479267976157,5.51014060122396,0.251501581013094,0.0111359677370243,1.43723878064615e-08,9.5021966684236e-08,0.0866741683694722,4.81984674654106e-07,0.0044177980137901,4.37378436315359e-06,-1.74647695819932,-1.99359401648486,-5.08049015991537,-8.19775922936003,-21.7581411413747,-19.8693419006075,-6.145783539059,-18.2455376755124,-9.12229805074182,-16.0400660934031,3.70018415678763,25.0696651650247
9.22492306180985,7.20511932999336,0.328866182194845,0.0145615116213902,1.87934894400868e-08,1.24251749361621e-07,0.113336078173988,6.30248363415528e-07,0.00577676037124983,5.71920764656722e-06,-1.74647695819932,-1.99359401648486,-5.08049015991537,-8.19775922936003,-21.7581411413747,-19.8693419006075,-6.145783539059,-18.2455376755124,-9.12229805074182,-16.0400660934031,3.96838580790792,53.4880947747885
8.74235920391049,6.82821318593012,0.311662902281371,0.013799786111293,1.78103854394536e-08,1.17752030814275e-07,0.107407368009538,5.97279515908968e-07,0.00547457294353555,5.42003085261859e-06,-1.74647695819932,-1.99359401648486,-5.08049015991537,-8.19775922936003,-21.7581411413747,-19.8693419006075,-6.145783539059,-18.2455376755124,-9.12229805074182,-16.0400660934031,3.91465704323927,32.5185384850109
