"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.57371783029151,25.7867590576164,11.1914094280135,3.74230729785725,0.324395591810186,0.126189536315615,0.193341335074508,0.000980139311600991,0.237342082236165,5.89405343988585e-06,-1.76684429938967,-0.665684611730871,-1.50039928845924,-2.59584341133009,-5.04133730267866,-5.98551600291554,-5.5588438337474,-10.8433615988054,-5.35379855066065,-15.9571123639592,3.91554575709757,33.598222249761
7.43761515667991,22.369757648306,9.70843664720576,3.24641445291775,0.281409957519625,0.109468170809106,0.167721690009712,0.000850261128709608,0.205891901634656,5.11303288334203e-06,-1.76684429938967,-0.665684611730871,-1.50039928845924,-2.59584341133009,-5.04133730267866,-5.98551600291554,-5.5588438337474,-10.8433615988054,-5.35379855066065,-15.9571123639592,3.77339455339264,56.4443077603564
8.04588735578455,24.1992287074468,10.5024239650304,3.51191671632914,0.304424573106003,0.118420831519201,0.181438511742297,0.000919798231084269,0.222730406605254,5.53119323320249e-06,-1.76684429938967,-0.665684611730871,-1.50039928845924,-2.59584341133009,-5.04133730267866,-5.98551600291554,-5.5588438337474,-10.8433615988054,-5.35379855066065,-15.9571123639592,3.85200537279249,18.6624835165197
8.60424977459387,25.878588519102,11.2312632575988,3.75563406230672,0.325550799893439,0.126638911017535,0.194029844655845,0.000983629694590344,0.23818728327717,5.91504280703133e-06,-1.76684429938967,-0.665684611730871,-1.50039928845924,-2.59584341133009,-5.04133730267866,-5.98551600291554,-5.5588438337474,-10.8433615988054,-5.35379855066065,-15.9571123639592,3.91910054042887,19.0304532725857
9.89797560450899,29.7696655201166,12.919984036235,4.32032719900086,0.374500271352913,0.14568020276844,0.223203965396376,0.00113152720759846,0.274000869447445,6.80442234214266e-06,-1.76684429938967,-0.665684611730871,-1.50039928845924,-2.59584341133009,-5.04133730267866,-5.98551600291554,-5.5588438337474,-10.8433615988054,-5.35379855066065,-15.9571123639592,4.0591745512274,41.672542649257
8.72830222277123,20.6023369421876,7.73777380499977,2.63277983204453,0.205799545790196,0.108542718969423,0.164713098026809,0.000643278743953633,0.18518970700678,5.56842333626472e-06,-1.53141912005436,-0.672585481635822,-1.65187597065519,-2.72994973644367,-5.27884265742196,-5.91860145506239,-5.50154011317879,-11.0469224170844,-5.38436453082434,-15.796388602395,3.69798999479261,46.391638861063
9.47957347823526,28.5650020011802,9.74243636660873,3.61002799987293,0.371745263546166,0.191218564722732,0.289477179874161,0.000823089699523829,0.297844025801533,9.09082515766335e-06,-1.71259070298868,-0.609547764262626,-1.68523879981264,-2.67801449798392,-4.95127646118441,-5.61606821374426,-5.20140883756813,-11.0641753988064,-5.17291535934676,-15.5699749039703,3.96173002649612,139.506396558999
9.01263235901613,27.1579583155595,9.26254725014267,3.43220665395022,0.353433980889494,0.181799595522049,0.275218226275755,0.000782546269337248,0.283172941381985,8.64303285102731e-06,-1.71259070298868,-0.609547764262626,-1.68523879981264,-2.67801449798392,-4.95127646118441,-5.61606821374426,-5.20140883756813,-11.0641753988064,-5.17291535934676,-15.5699749039703,3.91121789165181,72.6248165461085
7.08726705759704,21.3562137735385,7.28379272341011,2.69898562200558,0.277930010901603,0.142961815494329,0.216423458878043,0.000615371200642738,0.222678811152404,6.79662495514262e-06,-1.71259070298868,-0.609547764262626,-1.68523879981264,-2.67801449798392,-4.95127646118441,-5.61606821374426,-5.20140883756813,-11.0641753988064,-5.17291535934676,-15.5699749039703,3.67089050484946,20.4601481585152
9.8051086507678,22.5844749008697,6.48817905453927,2.23763272400443,0.199549436850456,0.110105587749487,0.18961540953991,0.000378592589188658,0.194131667886237,8.3412443168413e-06,-1.45021249632475,-0.615853318140916,-1.86313412283677,-2.92769754967262,-5.34480930665987,-5.93943152202757,-5.39587345559015,-11.6121659307025,-5.37233468675833,-15.4274141911317,3.73311603707106,12.9807313236058
7.72359510078289,17.7900465880561,5.11081210249695,1.76260863189096,0.157187350769589,0.0867314181209166,0.14936220498084,0.000298221669050169,0.152919712814762,6.57049259060926e-06,-1.45021249632475,-0.615853318140916,-1.86313412283677,-2.92769754967262,-5.34480930665987,-5.93943152202757,-5.39587345559015,-11.6121659307025,-5.37233468675833,-15.4274141911317,3.49449243859298,11.7082932934676
9.12409966155504,21.0158813266478,6.03754577579257,2.08221904590262,0.185689829055405,0.102458258414275,0.176445764716053,0.000352297627483504,0.180648348564626,7.76190730352386e-06,-1.45021249632475,-0.615853318140916,-1.86313412283677,-2.92769754967262,-5.34480930665987,-5.93943152202757,-5.39587345559015,-11.6121659307025,-5.37233468675833,-15.4274141911317,3.66113172369853,19.8942333786977
7.57148695965775,22.6426050214723,7.82650582294093,2.45016203175218,0.179591595045292,0.11930606565835,0.191465873017021,0.000309136003305923,0.170846662336486,9.08387309532024e-06,-1.69289005703315,-0.597446223651494,-1.65976337780409,-2.8211253753743,-5.43434945555104,-5.84334264058249,-5.37032522818405,-11.7990087709043,-5.4842683694014,-15.3262894371038,3.71727953315314,31.3372548278869
7.23501550509317,21.6363838805921,7.47870151284514,2.34127858691034,0.171610673261443,0.114004189598293,0.182957266829522,0.000295398220853832,0.163254359095372,8.68019228470168e-06,-1.69289005703315,-0.597446223651494,-1.65976337780409,-2.8211253753743,-5.43434945555104,-5.84334264058249,-5.37032522818405,-11.7990087709043,-5.4842683694014,-15.3262894371038,3.67182256018178,88.6958735323782
9.16717897362523,27.4145374306138,9.47594310064858,2.96653404795255,0.217440550675324,0.144449836915339,0.231817334513084,0.00037428646243415,0.206852622084669,1.09983007145354e-05,-1.69289005703315,-0.597446223651494,-1.65976337780409,-2.8211253753743,-5.43434945555104,-5.84334264058249,-5.37032522818405,-11.7990087709043,-5.4842683694014,-15.3262894371038,3.90851965950774,28.6159188599925
10.092381992308,28.3071864422562,10.1334176854828,3.43304632792057,0.200607216427562,0.196694062824362,0.226234304076019,0.00032541810743055,0.174440474392601,8.25794200493202e-06,-1.65405474403799,-0.62271991480072,-1.64999698116736,-2.73238761583827,-5.57224205498825,-5.59194136305747,-5.4520196981603,-11.9962353431469,-5.712007341596,-15.6701707785222,3.96583562510206,27.9820140087513
9.13975390746487,25.6352482587495,9.17691620842874,3.10899831318657,0.1816717392987,0.178127951423586,0.204879865452708,0.000294701629527602,0.157974897171446,7.47846819162417e-06,-1.65405474403799,-0.62271991480072,-1.64999698116736,-2.73238761583827,-5.57224205498825,-5.59194136305747,-5.4520196981603,-11.9962353431469,-5.712007341596,-15.6701707785222,3.86668820435655,55.9958428437069
11.3713740775666,31.9473585340446,12.0624041773619,3.04920902232044,0.180093605215198,0.179868744230907,0.207516135363775,0.000391867714640717,0.161834823197839,8.35915836472019e-06,-1.64914748937931,-0.616157138574058,-1.59015311820115,-2.96536442094749,-5.79452517527587,-5.79577453379287,-5.65279282253438,-11.9248328787674,-5.90142571478445,-15.7723994510012,4.08024664098906,21.9643432157291
10.29345170386,28.9189846269186,10.9189772480587,2.76016650161476,0.163022060026485,0.162818514204662,0.187845136618336,0.000354721546177417,0.146494075845772,7.56677181888803e-06,-1.64914748937931,-0.616157138574058,-1.59015311820115,-2.96536442094749,-5.79452517527587,-5.79577453379287,-5.65279282253438,-11.9248328787674,-5.90142571478445,-15.7723994510012,3.98065542552899,15.9189669530791
10.4790471151325,29.4404064978156,11.1158511569602,2.80993350415051,0.165961418673862,0.165754202832341,0.191232066133256,0.000361117329938205,0.149135427749661,7.70320400588754e-06,-1.64914748937931,-0.616157138574058,-1.59015311820115,-2.96536442094749,-5.79452517527587,-5.79577453379287,-5.65279282253438,-11.9248328787674,-5.90142571478445,-15.7723994510012,3.99852524000978,16.9976235767236
9.19062619758519,25.8206465009258,9.7491338410043,2.46444626052162,0.145556112640221,0.145374374422927,0.167719680760347,0.000316717193506971,0.13079891274511,6.75607884610205e-06,-1.64914748937931,-0.616157138574058,-1.59015311820115,-2.96536442094749,-5.79452517527587,-5.79577453379287,-5.65279282253438,-11.9248328787674,-5.90142571478445,-15.7723994510012,3.86733156244461,20.6084038867051
8.11612387885963,22.8018810827949,8.60933480092612,2.17632082005916,0.128538732412343,0.128378241728317,0.148111094577149,0.00027968888319522,0.115506838841774,5.9662064011171e-06,-1.64914748937931,-0.616157138574058,-1.59015311820115,-2.96536442094749,-5.79452517527587,-5.79577453379287,-5.65279282253438,-11.9248328787674,-5.90142571478445,-15.7723994510012,3.74300017476257,10.877877555598
7.5291171615435,21.1527123955219,7.98665611400627,2.01891625607299,0.119242040975945,0.119093157939978,0.137398812615523,0.000259460107039908,0.107152692046075,5.53469459984056e-06,-1.64914748937931,-0.616157138574058,-1.59015311820115,-2.96536442094749,-5.79452517527587,-5.79577453379287,-5.65279282253438,-11.9248328787674,-5.90142571478445,-15.7723994510012,3.66792528149473,4.15936818932086
7.37930906614438,20.7318333616978,7.82774429003331,1.97874554380975,0.116869462270257,0.116723541584799,0.134664965607116,0.000254297586171428,0.105020657125128,5.42456986159729e-06,-1.64914748937931,-0.616157138574058,-1.59015311820115,-2.96536442094749,-5.79452517527587,-5.79577453379287,-5.65279282253438,-11.9248328787674,-5.90142571478445,-15.7723994510012,3.64782750113517,6.43438807509089
5.57348245762993,15.6584455970351,5.91217891705796,1.49451709878027,0.0882697678003955,0.0881595560755151,0.101710446972884,0.000192067187163449,0.0793205413852519,4.09709699008411e-06,-1.64914748937931,-0.616157138574058,-1.59015311820115,-2.96536442094749,-5.79452517527587,-5.79577453379287,-5.65279282253438,-11.9248328787674,-5.90142571478445,-15.7723994510012,3.36716756476158,9.90937283173444
6.9455703090267,19.3575298142115,8.44038011096154,1.67105240450407,0.105238554511742,0.109550253750076,0.123507828311229,0.000236956779392941,0.0952688315848769,4.40661354065642e-06,-1.66870646498926,-0.643729074287776,-1.47378321131696,-3.09335694546956,-5.85833611381905,-5.81818245240321,-5.69826129354201,-11.9544433546449,-5.95786313334341,-15.9392146238628,3.60681055575449,18.5456131738737
6.96801257629153,19.420077141263,8.46765235180558,1.67645184659548,0.105578597396895,0.109904228436704,0.123906902191261,0.000237722425284746,0.0955766606738227,4.42085202567812e-06,-1.66870646498926,-0.643729074287776,-1.47378321131696,-3.09335694546956,-5.85833611381905,-5.81818245240321,-5.69826129354201,-11.9544433546449,-5.95786313334341,-15.9392146238628,3.61003650940172,32.2698102820026
8.81859618582319,24.5777137069232,10.7165143453646,2.1216884582564,0.133618446596482,0.139092890416908,0.156814432106345,0.000300857389384394,0.120960168490463,5.59495385303717e-06,-1.66870646498926,-0.643729074287776,-1.47378321131696,-3.09335694546956,-5.85833611381905,-5.81818245240321,-5.69826129354201,-11.9544433546449,-5.95786313334341,-15.9392146238628,3.84556915973517,33.2352772938057
6.62860787952313,18.4741452387036,8.05520175024045,1.59479360840909,0.100435972948046,0.104550906966957,0.117871524943404,0.000226143211443579,0.090921220233817,4.20551688889342e-06,-1.66870646498926,-0.643729074287776,-1.47378321131696,-3.09335694546956,-5.85833611381905,-5.81818245240321,-5.69826129354201,-11.9544433546449,-5.95786313334341,-15.9392146238628,3.56010127421703,24.6166267485318
8.16587740889563,22.7585652968567,9.92331892184836,1.96464918961172,0.123728519991426,0.1287977664086,0.145207627330139,0.000278589075574505,0.112007159239289,5.18083675787055e-06,-1.66870646498926,-0.643729074287776,-1.47378321131696,-3.09335694546956,-5.85833611381905,-5.81818245240321,-5.69826129354201,-11.9544433546449,-5.95786313334341,-15.9392146238628,3.76867064539282,39.3889921351558
8.15956356498918,22.7409684090241,9.91564622685562,1.96313012586719,0.12363285328926,0.128698180172867,0.145095353015074,0.000278373670927933,0.111920555475305,5.17683094282386e-06,-1.66870646498926,-0.643729074287776,-1.47378321131696,-3.09335694546956,-5.85833611381905,-5.81818245240321,-5.69826129354201,-11.9544433546449,-5.95786313334341,-15.9392146238628,3.76789714785222,35.7735767157811
8.13259806652386,22.6658146898517,9.88287727530776,1.95664242809087,0.123224274878285,0.128272862010652,0.144615845932631,0.000277453709371606,0.111550683540014,5.15972269607364e-06,-1.66870646498926,-0.643729074287776,-1.47378321131696,-3.09335694546956,-5.85833611381905,-5.81818245240321,-5.69826129354201,-11.9544433546449,-5.95786313334341,-15.9392146238628,3.76458690287693,14.2133673261443
12.1671530554232,33.9102503531397,14.7857399877663,2.9273262618636,0.184355429879061,0.191908604381316,0.216359288545772,0.000415097576457774,0.16689060850742,7.71944405135253e-06,-1.66870646498926,-0.643729074287776,-1.47378321131696,-3.09335694546956,-5.85833611381905,-5.81818245240321,-5.69826129354201,-11.9544433546449,-5.95786313334341,-15.9392146238628,4.1674464132686,6.95312191231325
7.15387202292956,19.9380734496256,8.69351204468049,1.7211682430015,0.108394720283322,0.112835729902405,0.127211900284155,0.000244063251730324,0.0981259995376455,4.53877045681827e-06,-1.66870646498926,-0.643729074287776,-1.47378321131696,-3.09335694546956,-5.85833611381905,-5.81818245240321,-5.69826129354201,-11.9544433546449,-5.95786313334341,-15.9392146238628,3.63636021678287,19.9001515603731
9.31353687924739,25.9571294788396,11.3179750460725,2.24076749698681,0.141117736190787,0.146899431297416,0.1656155884503,0.000317742907417649,0.127749016557417,5.9089687235843e-06,-1.66870646498926,-0.643729074287776,-1.47378321131696,-3.09335694546956,-5.85833611381905,-5.81818245240321,-5.69826129354201,-11.9544433546449,-5.95786313334341,-15.9392146238628,3.90017538523477,53.1820212844067
10.0053499934528,25.1439583240583,10.4053997825737,2.21952422228302,0.114770308516633,0.149722632643479,0.203985460281167,0.000337476130810046,0.11498997804257,7.57677508740957e-06,-1.57551266528706,-0.654014972561886,-1.53630773329788,-3.08133975593659,-6.04345507972884,-5.77760342688618,-5.46833917537476,-11.8726483882438,-6.04154291643762,-15.6690555136147,3.87863261456526,60.0715841987398
10.1986368595158,25.6296981440601,10.6064149510008,2.26240177093016,0.116987481655481,0.152615027058596,0.207926123063174,0.000343995613260737,0.117211394834491,7.72314589027681e-06,-1.57551266528706,-0.654014972561886,-1.53630773329788,-3.08133975593659,-6.04345507972884,-5.77760342688618,-5.46833917537476,-11.8726483882438,-6.04154291643762,-15.6690555136147,3.89776673542255,44.8009877466263
8.98072341131017,22.5690191069419,9.33980495360487,1.99222747410841,0.103016925674073,0.134389856733064,0.183095743768356,0.000302915919054046,0.10321409931174,6.80085368870227e-06,-1.57551266528706,-0.654014972561886,-1.53630773329788,-3.08133975593659,-6.04345507972884,-5.77760342688618,-5.46833917537476,-11.8726483882438,-6.04154291643762,-15.6690555136147,3.7705931024089,27.2675377133926
5.72757911528124,14.3937004369279,5.95658827725364,1.2705703038602,0.0657004525123461,0.085708968139532,0.116771813369044,0.000193188768008954,0.0658262026949831,4.33733740251242e-06,-1.57551266528706,-0.654014972561886,-1.53630773329788,-3.08133975593659,-6.04345507972884,-5.77760342688618,-5.46833917537476,-11.8726483882438,-6.04154291643762,-15.6690555136147,3.32080561376829,12.2060275767044
7.59856966808097,18.8115723866156,8.09789359037328,1.33855067238789,0.100366046198604,0.169830381728385,0.212582113762674,0.000267192455172243,0.0959341884318013,5.62712790959977e-06,-1.56731102379963,-0.660798818870747,-1.50366707452331,-3.30368361095706,-5.8942023660064,-5.36822614637068,-5.14369799936255,-11.8228124051428,-5.93936391158258,-15.6831824381808,3.59527105181149,42.6804342833613
7.32001535152404,18.1219630366446,7.80103466650336,1.28948103375707,0.096686749090648,0.163604606618146,0.204789112185005,0.000257397504939396,0.0924173578359962,5.42084424866008e-06,-1.56731102379963,-0.660798818870747,-1.50366707452331,-3.30368361095706,-5.8942023660064,-5.36822614637068,-5.14369799936255,-11.8228124051428,-5.93936391158258,-15.6831824381808,3.55792344897339,29.1929629913927
7.56052152234673,15.7623221139379,6.49320314158093,1.73636998420668,0.090773054702005,0.148816873070458,0.2063252005486,0.000231590052980232,0.0991097800633031,5.17738902838557e-06,-1.44584353246413,-0.711161288882781,-1.59802774543292,-2.91698698664028,-5.86817649651204,-5.37382247343474,-5.04708541621412,-11.8393254670369,-5.78031085839675,-15.6399933820559,3.46878370471365,17.784484394327
