"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.26686814059419,1.53756950668378,0.0375013911524443,0.0415079346179154,0.0258502519079684,0.00334463012835843,2.39214772659724e-08,0.0165840665596199,0.0276811303988925,9.48199507852727e-06,-6.60950286599569,-6.41584776249941,-10.1294279390707,-10.0279213641839,-10.5014856228614,-12.5464498557729,-24.3945398409354,-10.945363580148,-10.4330550007316,-18.412166502293,6.84605068977532,6.94837954851384
1.52306778217653,1.65219408924959,0.0431497468012812,0.0369934924903768,0.0412948052163446,0.00646032696172816,3.18965481897603e-08,0.0121114073524314,0.0346066639760267,1.33491586190852e-05,-6.67717031636254,-6.59579273934532,-10.2409756243251,-10.3949101554271,-10.2849154635951,-12.13997224418,-24.3586649352102,-11.5115044090781,-10.4616059099826,-18.321954094874,7.09789689498222,4.97991850804262
0.893324345937125,0.969060747927372,0.0253086039831544,0.0216977785687712,0.0242206258264981,0.00378917302641549,1.87082698371772e-08,0.00710369898050595,0.0202978329810582,7.82967674305582e-06,-6.67717031636254,-6.59579273934532,-10.2409756243251,-10.3949101554271,-10.2849154635951,-12.13997224418,-24.3586649352102,-11.5115044090781,-10.4616059099826,-18.321954094874,6.56436476164845,3.13399079422494
0.97080235624381,1.05310737551252,0.0275036189171733,0.0235796266558956,0.0263212804274327,0.0041178079596619,2.03308378661998e-08,0.00771980271184427,0.0220582638033706,8.5087445174375e-06,-6.67717031636254,-6.59579273934532,-10.2409756243251,-10.3949101554271,-10.2849154635951,-12.13997224418,-24.3586649352102,-11.5115044090781,-10.4616059099826,-18.321954094874,6.64753793834549,15.4650354715928
0.960035708228981,1.04142792669264,0.0271985910378004,0.023318117669136,0.0260293652298242,0.00407213956113649,2.01053594526544e-08,0.00763418652229984,0.0218136274356675,8.41437859766179e-06,-6.67717031636254,-6.59579273934532,-10.2409756243251,-10.3949101554271,-10.2849154635951,-12.13997224418,-24.3586649352102,-11.5115044090781,-10.4616059099826,-18.321954094874,6.63638551722238,23.5792705275312
1.24615075036483,1.07746109462791,0.0244212044582771,0.0213410750367233,0.023527340474456,0.00452866852650393,1.23348505267564e-08,0.00896583837021611,0.0317683498296963,1.01103899514384e-05,-6.62558412156296,-6.77103608679151,-10.5579470109617,-10.6927651798352,-10.5952356317024,-12.2429708282618,-25.0564807269147,-11.5599771824397,-10.2949282952602,-18.3475904768729,6.84564352206154,10.3332854376063
1.26388300544039,1.09279295953939,0.0247687089849805,0.0216447504837164,0.0238621256538739,0.00459310977122582,1.25103707965113e-08,0.00909341886792105,0.032220401463373,1.02542569863696e-05,-6.62558412156296,-6.77103608679151,-10.5579470109617,-10.6927651798352,-10.5952356317024,-12.2429708282618,-25.0564807269147,-11.5599771824397,-10.2949282952602,-18.3475904768729,6.85977285401674,13.6660136770583
1.67644071967754,1.44950332243009,0.0328537310316914,0.0287100474663941,0.0316512200354156,0.00609239638264519,1.65940161638842e-08,0.0120617000194215,0.042737811003903,1.36014598566408e-05,-6.62558412156296,-6.77103608679151,-10.5579470109617,-10.6927651798352,-10.5952356317024,-12.2429708282618,-25.0564807269147,-11.5599771824397,-10.2949282952602,-18.3475904768729,7.14225704828994,4.22617910766928
1.68735395833761,1.45893925148536,0.0330676011694267,0.0288969431891387,0.0318572621066171,0.00613205646424254,1.67020393445429e-08,0.0121402188775076,0.0430160242003614,1.36900021926736e-05,-6.62558412156296,-6.77103608679151,-10.5579470109617,-10.6927651798352,-10.5952356317024,-12.2429708282618,-25.0564807269147,-11.5599771824397,-10.2949282952602,-18.3475904768729,7.14874571837508,11.7578453563713
2.23284899334842,1.85930001927611,0.0615935035958064,0.0455314309966598,0.0439310109476726,0.0075755507444633,2.16493004844272e-08,0.0282663195504304,0.0471146112409151,2.17148940049683e-05,-6.53091639688258,-6.71399465927075,-10.1213936175531,-10.4235471428183,-10.4593295510067,-12.2170239671319,-24.98248743565,-10.9002790474253,-10.3893668510801,-18.071706915621,7.33419474244203,20.8430151641168
2.63103460669591,2.19087036764178,0.0725775186727677,0.0536510847806831,0.0517652606400094,0.00892650431481899,2.55100362608347e-08,0.0333070732336366,0.0555165947294891,2.55873271224347e-05,-6.53091639688258,-6.71399465927075,-10.1213936175531,-10.4235471428183,-10.4593295510067,-12.2170239671319,-24.98248743565,-10.9002790474253,-10.3893668510801,-18.071706915621,7.49829355229244,39.8506374917315
2.61813929744814,2.18013240515332,0.0722217994643089,0.0533881284030037,0.0515115471226935,0.00888275345219322,2.53850056718534e-08,0.0331438275627538,0.055244495056,2.54619177130609e-05,-6.53091639688258,-6.71399465927075,-10.1213936175531,-10.4235471428183,-10.4593295510067,-12.2170239671319,-24.98248743565,-10.9002790474253,-10.3893668510801,-18.071706915621,7.49338027053623,39.2738826459445
2.88311004538431,2.40077433759611,0.0795310607553358,0.058791313912516,0.0567248118186373,0.0097817391663049,2.79541141779559e-08,0.0364981734477608,0.0608355555425876,2.80388101598818e-05,-6.53091639688258,-6.71399465927075,-10.1213936175531,-10.4235471428183,-10.4593295510067,-12.2170239671319,-24.98248743565,-10.9002790474253,-10.3893668510801,-18.071706915621,7.58978598525239,13.6822905315509
1.59306347789533,1.47477440705171,0.0478530208581868,0.0363450543164148,0.0295620700589882,0.00585596370679546,1.55237105042466e-08,0.0212555704242871,0.0371758109275407,2.03031188460666e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,7.03475040807046,12.1949634266435
2.52277292384145,2.33545052944139,0.0757799717463522,0.0575559732661341,0.0468144496138023,0.00927349530479442,2.45833245699702e-08,0.0336602893050066,0.0588715581840807,3.21519884204873e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,7.49445019308428,15.4841425255414
1.00860084273383,0.933709629549597,0.0302967193929343,0.0230107920502785,0.0187163469555173,0.00370752955650942,9.82837640445101e-09,0.0134573333330368,0.0235367609333234,1.28543168947178e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,6.57765559612504,9.80709117512832
1.0396691883928,0.962471070435695,0.031229961673281,0.0237196029207582,0.0192928742714286,0.00382173411090011,1.01311239161151e-08,0.0138718650941897,0.0242617734391498,1.32502736930609e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,6.60799410438548,8.6547504162516
1.91678901676211,1.77446248995253,0.0575772064783268,0.0437307124882212,0.0355693617913346,0.00704595081833934,1.86782750385102e-08,0.0255749030089586,0.0447302866859251,2.44289042779207e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,7.21974292885299,6.06241421536866
1.38275058681618,1.28007779041321,0.0415355656511587,0.0315468566577675,0.0256593477213924,0.00508287168986101,1.34743028806802e-08,0.0184494547047967,0.0322679385276836,1.76227437814891e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,6.89316622419277,5.69153955520118
1.68716677963793,1.56189029600073,0.0506797301033591,0.0384919804500223,0.0313083208754167,0.00620187931363767,1.6440706238576e-08,0.0225111508735926,0.0393718103976072,2.15024373575999e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,7.09214219026451,10.116845859555
2.0004325954535,1.85189531725659,0.0600897227536107,0.0456390045637977,0.037121514211856,0.00735341738694738,1.94933453223759e-08,0.0266909238091862,0.0466821975230514,2.54949167390972e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,7.26245498481451,18.7081589379527
2.82723469730387,2.61730523118947,0.084925505366435,0.0645021369609939,0.0524642685960759,0.0103926704790681,2.75501720913786e-08,0.0377225936369618,0.0659764937261698,3.60322629082676e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,7.60839062509875,23.603371319222
1.8756760513416,1.73640226822158,0.0563422402518656,0.0427927379617501,0.0348064390447159,0.00689482310954313,1.8277647077343e-08,0.0250263501458916,0.0437708724187908,2.39049317968306e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,7.19806068506829,38.37665937364
2.23544931314463,2.06946143768393,0.0671492405002319,0.0510008093432496,0.0414826591190239,0.00821731853613929,2.17834809884796e-08,0.0298266522111506,0.052166559686221,2.84901347051756e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,7.37353377274154,23.1124678277369
2.28026812713718,2.11095233917516,0.0684955243555735,0.052023331202271,0.0423143503463936,0.00838206862410737,2.22202208316924e-08,0.0304246506401965,0.0532124538254709,2.90613371209341e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,7.39338456559042,25.8299464060636
1.66160204771766,1.53822381134252,0.0499118073766195,0.0379087321469136,0.0308339227070117,0.00610790556784768,1.619158904836e-08,0.0221700514966693,0.038775230503919,2.1176622474736e-05,-6.56909152991679,-6.64624537434758,-10.0743714393138,-10.3494475496498,-10.5560135643654,-12.1750451080229,-25.0156476799547,-10.8858866884207,-10.326847381157,-17.8394864540508,7.07687375587282,21.6204919811392
1.70041118884747,1.22251467817479,0.0321279275737327,0.0272884897099708,0.039274832363407,0.00696984499085327,1.10611250908602e-08,0.0371045871541354,0.0360161101567737,2.39384450490295e-05,-6.62423566027658,-6.95419580890239,-10.5931353671032,-10.7563960459285,-10.3922771210111,-12.121268051817,-25.4749348777926,-10.4491204319274,-10.4788946941556,-17.7951305698318,7.15510575788415,5.34728223127165
1.71390427730624,1.23221556629112,0.0323828688324074,0.0275050291023118,0.0395864856804156,0.0070251520457717,1.11488972369643e-08,0.0373990191597471,0.0363019048889381,2.41284011953607e-05,-6.62423566027658,-6.95419580890239,-10.5931353671032,-10.7563960459285,-10.3922771210111,-12.121268051817,-25.4749348777926,-10.4491204319274,-10.4788946941556,-17.7951305698318,7.16300963134669,9.27189599402234
1.99352480832333,1.43324941370959,0.0376660781100026,0.0319924272289544,0.0460449526401082,0.0081712935027508,1.29678206196369e-08,0.0435006047240255,0.0422244981494736,2.80649082944877e-05,-6.62423566027658,-6.95419580890239,-10.5931353671032,-10.7563960459285,-10.3922771210111,-12.121268051817,-25.4749348777926,-10.4491204319274,-10.4788946941556,-17.7951305698318,7.31413999264506,19.2148642083096
1.71373145782951,1.2320913173163,0.032379603544771,0.0275022556657787,0.0395824940247371,0.00702444367301333,1.11477730513186e-08,0.0373952480746246,0.0362982444300139,2.4125968237042e-05,-6.62423566027658,-6.95419580890239,-10.5931353671032,-10.7563960459285,-10.3922771210111,-12.121268051817,-25.4749348777926,-10.4491204319274,-10.4788946941556,-17.7951305698318,7.16290879246518,45.8155143764712
1.44805776084511,1.45700677573449,0.0528114280906901,0.0246505880339009,0.0482219827446031,0.0132734046726876,9.80943548062096e-09,0.0513015797311972,0.0484998280540916,2.57916954717821e-05,-6.68737756287422,-6.68121656845651,-9.99862841670693,-10.7605552695759,-10.0895410344846,-11.3795936405198,-25.4975218564521,-10.0276344794276,-10.08379577245,-17.6230587449187,7.05760074612856,33.2465082011467
1.89160455114087,1.9032946906855,0.0689878127998816,0.0322011771726647,0.0629925991153087,0.0173391099215109,1.28141109429475e-08,0.0670154909039079,0.0633555497282973,3.36918110970857e-05,-6.68737756287422,-6.68121656845651,-9.99862841670693,-10.7605552695759,-10.0895410344846,-11.3795936405198,-25.4975218564521,-10.0276344794276,-10.08379577245,-17.6230587449187,7.32480300063315,21.2590382876385
1.77625807622765,1.7872353731293,0.0647810661975644,0.0302376101720023,0.0591514293268399,0.0162818037280082,1.20327306457154e-08,0.0629290127678289,0.0594922478965584,3.16373480534505e-05,-6.68737756287422,-6.68121656845651,-9.99862841670693,-10.7605552695759,-10.0895410344846,-11.3795936405198,-25.4975218564521,-10.0276344794276,-10.08379577245,-17.6230587449187,7.26188651007851,23.548661240131
3.00397634166439,3.02254095264593,0.109556597011265,0.0511373132096172,0.100035854390501,0.0275354994035739,2.03495419213602e-08,0.106424436904081,0.100612240746704,5.35045252362231e-05,-6.68737756287422,-6.68121656845651,-9.99862841670693,-10.7605552695759,-10.0895410344846,-11.3795936405198,-25.4975218564521,-10.0276344794276,-10.08379577245,-17.6230587449187,7.78731442113404,17.8642283850389
2.72732861551718,2.74418354012615,0.09946710894599,0.0464278815058775,0.0908231681031673,0.0249996494394207,1.84754743987237e-08,0.0966234015005539,0.0913464728246676,4.85770878793144e-05,-6.68737756287422,-6.68121656845651,-9.99862841670693,-10.7605552695759,-10.0895410344846,-11.3795936405198,-25.4975218564521,-10.0276344794276,-10.08379577245,-17.6230587449187,7.69070016388434,21.3961937075541
2.23677388243524,2.25059717272056,0.0815763198412896,0.0380770663932085,0.0744871333719596,0.0205030529207164,1.5152357646066e-08,0.0792440997681204,0.0749163131660435,3.98397027901266e-05,-6.68737756287422,-6.68121656845651,-9.99862841670693,-10.7605552695759,-10.0895410344846,-11.3795936405198,-25.4975218564521,-10.0276344794276,-10.08379577245,-17.6230587449187,7.49241215955584,6.76114305503858
2.26770574724553,2.28172019683832,0.0827044212183963,0.0386036259526239,0.075517199914519,0.0207865852286184,1.53618963401404e-08,0.080339949375579,0.0759523147436434,4.0390637469069e-05,-6.68737756287422,-6.68121656845651,-9.99862841670693,-10.7605552695759,-10.0895410344846,-11.3795936405198,-25.4975218564521,-10.0276344794276,-10.08379577245,-17.6230587449187,7.50614619924923,22.8765521402029
2.13289851465394,2.14607985388037,0.0777879305488799,0.0363087744318764,0.0710279645955594,0.0195508949133723,1.44486849433405e-08,0.0755640183470381,0.0714372133589277,3.79895543186518e-05,-6.68737756287422,-6.68121656845651,-9.99862841670693,-10.7605552695759,-10.0895410344846,-11.3795936405198,-25.4975218564521,-10.0276344794276,-10.08379577245,-17.6230587449187,7.4448594225414,17.0160776994638
1.77966674554058,1.79066510806079,0.0649053821600712,0.0302956366577192,0.0592649419209054,0.0163130487849454,1.20558216594886e-08,0.0630497746084564,0.0596064145272278,3.16980606598537e-05,-6.68737756287422,-6.68121656845651,-9.99862841670693,-10.7605552695759,-10.0895410344846,-11.3795936405198,-25.4975218564521,-10.0276344794276,-10.08379577245,-17.6230587449187,7.26380368804365,41.8070468861715
1.99380757484088,1.75414725247248,0.124085158915504,0.0473575623370093,0.0756236848636718,0.0145721930982144,1.54866312225965e-08,0.0814070634117943,0.0806990804664903,4.29154459614601e-05,-6.75619443075507,-6.88425775274725,-9.53302777919723,-10.496269356208,-10.0282263485671,-11.6748807441573,-25.4295292825101,-9.9545338311899,-9.9632686937907,-17.5025193466618,7.44624059555227,32.5213807493932
2.73571622308975,2.55660108423394,0.195612712431686,0.0549881995239221,0.0873387623396617,0.0146997975807823,1.45190069780645e-08,0.0756700651878492,0.111702991898423,6.49241036893679e-05,-6.8140903511909,-6.88180495109719,-9.45210215745229,-10.7211202968212,-10.2584445275677,-12.0404051812481,-25.8682908457699,-10.4018562627416,-10.0123954140821,-17.4627752317753,7.82048362594102,24.5117035920575
2.64010174034812,2.4672467542115,0.188775962275005,0.0530663378154605,0.0842862342616692,0.0141860332033843,1.40115613115831e-08,0.0730253631968692,0.107798923303546,6.26549777693147e-05,-6.8140903511909,-6.88180495109719,-9.45210215745229,-10.7211202968212,-10.2584445275677,-12.0404051812481,-25.8682908457699,-10.4018562627416,-10.0123954140821,-17.4627752317753,7.78490780561721,18.9351633103492
2.13699395581162,1.99707887035846,0.152802100092937,0.0429538155426328,0.0682243303061342,0.0114826889999239,1.13414651324721e-08,0.0591093734713727,0.0872563522920537,5.07152079589487e-05,-6.8140903511909,-6.88180495109719,-9.45210215745229,-10.7211202968212,-10.2584445275677,-12.0404051812481,-25.8682908457699,-10.4018562627416,-10.0123954140821,-17.4627752317753,7.57349049917184,15.6011265376561
