"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.45650489546333,4.90946995642272,0.191580032881557,0.0710908100809417,0.00916697159397588,0.0465143474052195,0.0872132926175334,1.79348584006923e-05,0.000493902987186459,0.152395007040414,-1.58435580661374,-1.85827795601001,-5.10189357153433,-6.09324114409998,-8.1415922388741,-6.51743840777114,-5.88884246155075,-14.3782082822901,-11.062615382416,-5.33072333860878,3.44944394014048,5.57262644566495
6.24704535504735,4.75019875049814,0.185364864413483,0.0687845083513764,0.00886958009684719,0.0450053461749885,0.0843839512810668,1.73530223672876e-05,0.000477879969411185,0.147451064667071,-1.58435580661374,-1.85827795601001,-5.10189357153433,-6.09324114409998,-8.1415922388741,-6.51743840777114,-5.88884246155075,-14.3782082822901,-11.062615382416,-5.33072333860878,3.41646441539133,4.67458807072572
5.27824680286073,5.10122412097806,0.165448171964776,0.0570151408685321,0.00933230659375281,0.0453563293257894,0.0687023276342156,2.03708509739865e-05,0.000639890010192171,0.181562711057533,-1.73294053128337,-1.7670539942993,-5.19563182249332,-6.26097294609799,-8.07080760028823,-6.48974007493957,-6.07450672813896,-14.1979400817017,-10.7507487844044,-5.10268869843514,3.39653452894969,5.02730389209639
4.78464675175793,4.6241785069994,0.149976135664311,0.0516833181066468,0.00845958745354762,0.0411147909307088,0.062277566970741,1.84658523149019e-05,0.000580050113816002,0.164583708975291,-1.73294053128337,-1.7670539942993,-5.19563182249332,-6.26097294609799,-8.07080760028823,-6.48974007493957,-6.07450672813896,-14.1979400817017,-10.7507487844044,-5.10268869843514,3.29835272937913,12.6170793300203
4.08794977841335,3.95084746770211,0.128137967621319,0.044157660902366,0.00722777886235644,0.0351280270404392,0.0532092710929234,1.57770219611682e-05,0.0004955884639491,0.14061851826131,-1.73294053128337,-1.7670539942993,-5.19563182249332,-6.26097294609799,-8.07080760028823,-6.48974007493957,-6.07450672813896,-14.1979400817017,-10.7507487844044,-5.10268869843514,3.14098409898538,24.8720479006391
3.52293940482208,3.40478650200333,0.110427554117891,0.0380544703457916,0.00622880131698156,0.0302728549474625,0.0458550246446217,1.35964225028507e-05,0.000427091383911075,0.121183122563393,-1.73294053128337,-1.7670539942993,-5.19563182249332,-6.26097294609799,-8.07080760028823,-6.48974007493957,-6.07450672813896,-14.1979400817017,-10.7507487844044,-5.10268869843514,2.99223623061436,8.89667618445389
3.95342846711351,2.86574494479988,0.114953802716149,0.0549833552999252,0.00694077868732837,0.0349569186960336,0.0560318848365557,1.40458897168486e-05,0.000399782522632437,0.191856416976759,-1.6215229223247,-1.94327775912515,-5.15933103797053,-5.8968308615927,-7.96644739910322,-6.3497449611951,-5.87794046932702,-14.1692868429588,-10.8206959432607,-4.64711410609404,2.9961060911306,22.5537702022383
3.32916223826575,2.54505925747871,0.102521355430651,0.0482106250245317,0.00625392454581285,0.0238715347474793,0.0470355895255179,1.15938513219421e-05,0.000262245047906272,0.174807595353431,-1.70897791163472,-1.97754467026208,-5.18938276031485,-5.94387444989958,-7.98624468884276,-6.64676714849134,-5.96854934374941,-14.276734262711,-11.1579297978441,-4.65576796890115,2.91169860387512,19.9230243970782
3.97793123043314,3.04102653432157,0.122500158408131,0.0576056488684939,0.00747265527573711,0.0285234893328103,0.0562016288556905,1.38531978779674e-05,0.000313349933536499,0.208873146787694,-1.70897791163472,-1.97754467026208,-5.18938276031485,-5.94387444989958,-7.98624468884276,-6.64676714849134,-5.96854934374941,-14.276734262711,-11.1579297978441,-4.65576796890115,3.08973980444426,4.16412510820555
5.46417266488257,4.17722004214064,0.168268876016897,0.0791283694101908,0.0102646014539892,0.0391804839477933,0.0771997770513749,1.90290532392528e-05,0.000430424268844505,0.286912687271632,-1.70897791163472,-1.97754467026208,-5.18938276031485,-5.94387444989958,-7.98624468884276,-6.64676714849134,-5.96854934374941,-14.276734262711,-11.1579297978441,-4.65576796890115,3.40719063385828,5.49933129504054
5.08488859680306,3.88726708713453,0.156588845435684,0.0736358398561233,0.00955210570477823,0.0364608529528672,0.0718411166849009,1.77081914790323e-05,0.000400547272325582,0.2669972457426,-1.70897791163472,-1.97754467026208,-5.18938276031485,-5.94387444989958,-7.98624468884276,-6.64676714849134,-5.96854934374941,-14.276734262711,-11.1579297978441,-4.65576796890115,3.33525103269527,3.65105336992454
3.30398102765831,2.52580886696474,0.101745901530212,0.0478459681483047,0.0062066209361236,0.0236909745641726,0.0466798204157181,1.15061574245005e-05,0.000260261471465874,0.173485380766296,-1.70897791163472,-1.97754467026208,-5.18938276031485,-5.94387444989958,-7.98624468884276,-6.64676714849134,-5.96854934374941,-14.276734262711,-11.1579297978441,-4.65576796890115,2.9041060250428,8.10323202616524
2.98107152825824,2.27895282572714,0.0918019224776394,0.0431698161081608,0.00560002639376021,0.0213755736363898,0.0421176400289838,1.03816208418564e-05,0.00023482521721361,0.156530054150458,-1.70897791163472,-1.97754467026208,-5.18938276031485,-5.94387444989958,-7.98624468884276,-6.64676714849134,-5.96854934374941,-14.276734262711,-11.1579297978441,-4.65576796890115,2.80126072076209,7.02843696103538
4.52815666669708,3.67542754971828,0.180059904429731,0.0889169209633848,0.00896322484634079,0.0392331541221232,0.11081006207854,1.16006371827081e-05,0.000400203742693271,0.223141456028716,-1.84032352463773,-2.04896899851842,-5.0651041455466,-5.77069128200377,-8.06526366533887,-6.58887158570042,-5.55057616028463,-14.7150889962924,-11.1741752482769,-4.8505878411338,3.35063846447564,8.97172505840761
3.38813652122714,2.75009263789634,0.134727568658094,0.0665309726332542,0.00670662074773335,0.0293557162678866,0.0829122413120042,8.68003150096574e-06,0.000299447438849308,0.166962800145817,-1.84032352463773,-2.04896899851842,-5.0651041455466,-5.77069128200377,-8.06526366533887,-6.58887158570042,-5.55057616028463,-14.7150889962924,-11.1741752482769,-4.8505878411338,3.06060359613729,6.16607437561368
4.41263709359183,4.13987991203032,0.205429204808144,0.0809120991892114,0.00978483009706586,0.0387990082513798,0.137134900788599,1.0724576048618e-05,0.000375254200503698,0.245347933330375,-1.8479146291444,-1.91172033962987,-4.91504092684092,-5.84677902904569,-7.95930916218632,-6.58174771350146,-5.31917728063206,-14.7753597434883,-11.2202940139232,-4.73746506012499,3.33238712029042,1.78171864374972
4.33395675254294,4.06606301830638,0.201766261413325,0.0794693810539644,0.00961035987601355,0.0381071953656089,0.134689691600783,1.05333495137336e-05,0.000368563161143462,0.240973211670598,-1.8479146291444,-1.91172033962987,-4.91504092684092,-5.84677902904569,-7.95930916218632,-6.58174771350146,-5.31917728063206,-14.7753597434883,-11.2202940139232,-4.73746506012499,3.31439555356156,5.26452694324758
4.84090313127536,4.54167365323456,0.225367021968641,0.0887649779520589,0.0107344913373166,0.042564624407306,0.150444452275203,1.17654438092701e-05,0.000411674288121418,0.269160040474612,-1.8479146291444,-1.91172033962987,-4.91504092684092,-5.84677902904569,-7.95930916218632,-6.58174771350146,-5.31917728063206,-14.7753597434883,-11.2202940139232,-4.73746506012499,3.42501592983676,9.49607961496791
8.14825845535272,7.27517950544924,0.328622468455595,0.125766659483063,0.0113007095164423,0.0533453943840554,0.183708670620035,1.36094162603952e-05,0.000708196152587307,0.284478017623215,-1.77793153856896,-1.89126726948603,-4.98858145593387,-5.94906275432623,-8.35862552269705,-6.80670338980998,-5.57013984451136,-15.0804843892411,-11.128525207493,-5.13283505163095,3.87573575652774,8.69915107605343
4.46226146219041,3.98413394905971,0.179964759909645,0.0688740693382194,0.00618865010811023,0.0292137392118369,0.100605071092155,7.45297587630828e-06,0.000387832125929425,0.155789768063444,-1.77793153856896,-1.89126726948603,-4.98858145593387,-5.94906275432623,-8.35862552269705,-6.80670338980998,-5.57013984451136,-15.0804843892411,-11.128525207493,-5.13283505163095,3.27358723039512,9.09154853666352
4.40585466914449,3.93377109582127,0.177689851759641,0.0680034423235745,0.00611042028925277,0.0288444526167365,0.0993333371356065,7.35876390074539e-06,0.000382929596875665,0.153820452441693,-1.77793153856896,-1.89126726948603,-4.98858145593387,-5.94906275432623,-8.35862552269705,-6.80670338980998,-5.57013984451136,-15.0804843892411,-11.128525207493,-5.13283505163095,3.26086580164443,13.6534827451782
5.0253303421602,4.48687047836328,0.202673549310482,0.0775649193499971,0.00696956272706467,0.0329000645330035,0.113299886306173,8.39342699390256e-06,0.000436770585186851,0.175448044692348,-1.77793153856896,-1.89126726948603,-4.98858145593387,-5.94906275432623,-8.35862552269705,-6.80670338980998,-5.57013984451136,-15.0804843892411,-11.128525207493,-5.13283505163095,3.39242273008671,26.3861347080263
6.09641429878916,5.44318870177009,0.24587078657035,0.0940968754715699,0.00845503458929237,0.0399122863958571,0.137448286958032,1.01823770493612e-05,0.000529862568134976,0.212842518905383,-1.77793153856896,-1.89126726948603,-4.98858145593387,-5.94906275432623,-8.35862552269705,-6.80670338980998,-5.57013984451136,-15.0804843892411,-11.128525207493,-5.13283505163095,3.58563231704376,17.3945338135122
6.99606136143044,5.87568710021693,0.256782293397389,0.104075329385437,0.00619487997064811,0.0359908151423382,0.110127042800132,9.13436910834014e-06,0.000551278807571114,0.191718929964107,-1.73088404533719,-1.90540836696553,-5.03575803387398,-5.93887169440648,-8.76026351267245,-7.0007228813992,-5.88235201845257,-15.2796978070314,-11.1795012473219,-5.32795625933487,3.67623137338567,15.2317117685706
5.39230208280743,4.52875956221551,0.197918174810248,0.0802173660894273,0.00477478147241948,0.0277403723935158,0.0848818001423529,7.04042961080654e-06,0.000424905058532178,0.147769771011227,-1.73088404533719,-1.90540836696553,-5.03575803387398,-5.93887169440648,-8.76026351267245,-7.0007228813992,-5.88235201845257,-15.2796978070314,-11.1795012473219,-5.32795625933487,3.41585644163743,8.40414382332705
5.95548118708154,5.00174915266395,0.218589008657741,0.0885953730496664,0.00527346591395243,0.0306376132818966,0.0937469667148563,7.77574131646206e-06,0.000469282700324291,0.163203039770822,-1.73088404533719,-1.90540836696553,-5.03575803387398,-5.93887169440648,-8.76026351267245,-7.0007228813992,-5.88235201845257,-15.2796978070314,-11.1795012473219,-5.32795625933487,3.51519604875599,12.8970044870888
6.29240654545332,5.2847180804145,0.230955461974375,0.0936075671742302,0.00557180694419091,0.0323709054392206,0.0990506070697591,8.21564606090794e-06,0.000495831897109164,0.172436087602696,-1.73088404533719,-1.90540836696553,-5.03575803387398,-5.93887169440648,-8.76026351267245,-7.0007228813992,-5.88235201845257,-15.2796978070314,-11.1795012473219,-5.32795625933487,3.57022764151857,10.3797508404502
5.89545646433742,4.95133700347009,0.216385871039229,0.0877024287960174,0.00522031515762526,0.0303288197209705,0.0928021000435672,7.69737036674551e-06,0.000464552845071506,0.161558132011817,-1.73088404533719,-1.90540836696553,-5.03575803387398,-5.93887169440648,-8.76026351267245,-7.0007228813992,-5.88235201845257,-15.2796978070314,-11.1795012473219,-5.32795625933487,3.50506600878636,7.18951828862903
4.97485436530969,4.17816341361126,0.182596241977649,0.0740072992453461,0.00440513941665129,0.025592837822867,0.0783106338422489,6.49539129023372e-06,0.000392010824471546,0.136330101520069,-1.73088404533719,-1.90540836696553,-5.03575803387398,-5.93887169440648,-8.76026351267245,-7.0007228813992,-5.88235201845257,-15.2796978070314,-11.1795012473219,-5.32795625933487,3.33528014221468,17.9696024456124
4.47042969422915,3.7545191115131,0.164081921248507,0.0665033393626795,0.00395848091408225,0.0229978555675395,0.0703703379426471,5.83679198771693e-06,0.000352262941081645,0.122506929710826,-1.73088404533719,-1.90540836696553,-5.03575803387398,-5.93887169440648,-8.76026351267245,-7.0007228813992,-5.88235201845257,-15.2796978070314,-11.1795012473219,-5.32795625933487,3.22836857780552,12.194234692097
3.88736764599909,3.26483070278952,0.14268130707395,0.0578295482698461,0.00344219050185995,0.0199983280748203,0.0611921881490272,5.07552022544222e-06,0.000306318554078367,0.106528791982415,-1.73088404533719,-1.90540836696553,-5.03575803387398,-5.93887169440648,-8.76026351267245,-7.0007228813992,-5.88235201845257,-15.2796978070314,-11.1795012473219,-5.32795625933487,3.08861627621771,10.8846136058111
7.98419958044378,5.95404958425146,0.224684392729622,0.0858566975261351,0.00625962797850986,0.0449909995207731,0.106483233429431,8.34702947523796e-06,0.000575226816924182,0.167807616855057,-1.6004050683254,-1.89379801412474,-5.17092816503303,-6.13294528497202,-8.75150412856183,-6.77916242443881,-5.91763734338668,-15.3714744384373,-11.1386157353042,-5.46280669809034,3.67786960457271,4.41529375338898
6.21947061203785,5.27958048833339,0.169282633986467,0.0681564587726924,0.00525532926023987,0.034470501396782,0.0806066646364411,6.94696236113939e-06,0.000595980088995183,0.120003821387141,-1.48457760143256,-1.64841575236223,-5.08844796445098,-5.99821174639344,-8.5607750140095,-6.67991374662718,-5.83043633904765,-15.189468458227,-10.7375656931399,-5.43249408577097,3.31226239395668,18.0822665586641
5.16385321646483,4.38348862578393,0.140550655920896,0.056588409337447,0.00436335350657434,0.0286198971929229,0.06692546848694,5.76786935270616e-06,0.000494825667887253,0.0996358303966674,-1.48457760143256,-1.64841575236223,-5.08844796445098,-5.99821174639344,-8.5607750140095,-6.67991374662718,-5.83043633904765,-15.189468458227,-10.7375656931399,-5.43249408577097,3.12626064962584,10.6047149317845
6.81567777954763,5.78568847162327,0.185510304476994,0.0746900324105699,0.0057591124868242,0.0377748919602875,0.0883337324534811,7.61290790706984e-06,0.000653111575405667,0.131507555853077,-1.48457760143256,-1.64841575236223,-5.08844796445098,-5.99821174639344,-8.5607750140095,-6.67991374662718,-5.83043633904765,-15.189468458227,-10.7375656931399,-5.43249408577097,3.40380311571471,24.5275870184152
6.20681153359366,5.26883445740515,0.168938076985309,0.0680177334676139,0.00524463259013636,0.0344003403158135,0.0804425982464847,6.93282254973674e-06,0.000594767034192228,0.119759566227289,-1.48457760143256,-1.64841575236223,-5.08844796445098,-5.99821174639344,-8.5607750140095,-6.67991374662718,-5.83043633904765,-15.189468458227,-10.7375656931399,-5.43249408577097,3.31022492487702,29.9046589037138
5.6097654142997,4.40215299489786,0.169378823850456,0.0695693780934163,0.00538625626117622,0.0336530593599163,0.0624433733559701,7.74721423235711e-06,0.0006193758114234,0.110079540578796,-1.53470706890956,-1.77712223366709,-5.03483348330117,-5.92464675031612,-8.48312067853493,-6.65086728187594,-6.03271113117119,-15.0273932050445,-10.6460143147498,-5.46576805026394,3.25921597193701,15.1080922675597
6.04040077077832,4.74008561493201,0.182381241028693,0.0749098926644688,0.00579973386920671,0.0362364467466886,0.0672368579955114,8.34193150059849e-06,0.000666922384880224,0.118529830153707,-1.53470706890956,-1.77712223366709,-5.03483348330117,-5.92464675031612,-8.48312067853493,-6.65086728187594,-6.03271113117119,-15.0273932050445,-10.6460143147498,-5.46576805026394,3.3331774314329,2.94718515454999
8.17988057604833,6.41900028189561,0.24697976633328,0.101442602769716,0.00785397065911253,0.0490712153276636,0.0910518175172566,1.12966020033931e-05,0.000903142964984199,0.160512504409817,-1.53470706890956,-1.77712223366709,-5.03483348330117,-5.92464675031612,-8.48312067853493,-6.65086728187594,-6.03271113117119,-15.0273932050445,-10.6460143147498,-5.46576805026394,3.63638461991255,3.95321449414291
6.93700997502023,5.12517014379889,0.228082626413134,0.0815476687229215,0.00599615670290354,0.0493891535075339,0.0528023297921461,9.32142972340172e-06,0.000635931923566616,0.129949848527521,-1.52260491078385,-1.82531202986694,-4.93752307225901,-5.96604329054275,-8.57611231764002,-6.4675001966513,-6.40067571752251,-15.0426702903638,-10.8198947919008,-5.50008243664692,3.45947575313037,4.35631521040676
4.53704963849499,3.35204236866912,0.149174096828609,0.0533350567797564,0.0039216983540792,0.032302251528228,0.0345345894207758,6.09654440589052e-06,0.000415921948262288,0.0849917926321777,-1.52260491078385,-1.82531202986694,-4.93752307225901,-5.96604329054275,-8.57611231764002,-6.4675001966513,-6.40067571752251,-15.0426702903638,-10.8198947919008,-5.50008243664692,3.03488185222465,15.5548722327804
6.31636705603624,6.30433103593317,0.336351592610265,0.118903906051501,0.00877557170111587,0.0501597750527483,0.0717687736652691,1.3807996825126e-05,0.000980160362965896,0.179055292687677,-1.90853667199579,-1.91044401874702,-4.84127914151162,-5.88112050622557,-8.48746424259726,-6.74422274923098,-6.38598668666559,-14.9419435355224,-10.6794752459762,-5.47174150511306,3.75168088196912,16.3937854229391
