"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.655958757776567,6.34104096574789,4.35529585756545,1.16367196498893,0.161312458811107,0.0448073966652297,0.0107776078521628,0.0106352922571815,1.54832335416033e-06,0.00665688524860414,-2.96720108260685,-0.698500776196948,-1.07415117820537,-2.39396322877786,-4.36995577818877,-5.6509257704042,-7.07582836558284,-7.08912107136285,-15.9238816408431,-7.5576473055656,2.54554372134941,12.9099431562921
1.32391344667712,12.1631902610107,9.28994847729322,1.94822655397374,0.344972157147499,0.116185285195204,0.0128436746462714,0.0160092062696918,3.47787252787289e-06,0.0143341652601978,-2.94742688409991,-0.729604767758027,-0.999085960106598,-2.56109946761168,-4.29231053600529,-5.38058804289248,-7.58292280113729,-7.36261029723853,-15.7971087605667,-7.47312837910936,3.22801896687748,10.1606275362739
0.885041520853362,8.13114213323579,6.21036832100262,1.30239737093352,0.230615289375748,0.0776703354498242,0.00858604871097294,0.0107022194692148,2.32497192254399e-06,0.00958244774527384,-2.94742688409991,-0.729604767758027,-0.999085960106598,-2.56109946761168,-4.29231053600529,-5.38058804289248,-7.58292280113729,-7.36261029723853,-15.7971087605667,-7.47312837910936,2.82530616524366,16.5445513144718
1.06611608734729,9.7947285325005,7.48097509480562,1.5688606201574,0.277797893317676,0.0935612535476038,0.0103427064627315,0.0128918339734501,2.80064823045245e-06,0.0115429631906432,-2.94742688409991,-0.729604767758027,-0.999085960106598,-2.56109946761168,-4.29231053600529,-5.38058804289248,-7.58292280113729,-7.36261029723853,-15.7971087605667,-7.47312837910936,3.01144910386495,10.4180102916999
1.24571673878507,12.9097486297479,8.3008091637102,1.94101208628616,0.381987571976117,0.121139334830251,0.0142055494888907,0.0157209600487289,2.92472615166454e-06,0.0135573176422171,-2.99691825637004,-0.658646580745168,-1.10027631478749,-2.55341978343969,-4.17899651944062,-5.32744318280381,-7.47075189608596,-7.36938973648567,-15.9589390194678,-7.51745814447533,3.21662931444188,10.4154086976646
1.19489896759731,12.3831083177633,7.96218593772214,1.86183043527152,0.366404770184287,0.116197576557623,0.0136260482740102,0.0150796391723734,2.80541486705652e-06,0.0130042603986145,-2.99691825637004,-0.658646580745168,-1.10027631478749,-2.55341978343969,-4.17899651944062,-5.32744318280381,-7.47075189608596,-7.36938973648567,-15.9589390194678,-7.51745814447533,3.17497989223563,9.57724800590792
1.24054340154696,12.3356705508683,7.05241691562707,1.63956211139324,0.323439998141039,0.123851647712109,0.0151150374856734,0.0138692933126819,1.8664621587298e-06,0.0159430135397042,-2.90947328102028,-0.612527681550857,-1.17165240871301,-2.63059359076195,-4.25376445109488,-5.21369361073852,-7.31708796242026,-7.40310078843118,-16.3164886044143,-7.26375735999807,3.12502279169779,7.98633879197435
0.941326809651493,9.36033144030323,5.35138803466373,1.24410300326348,0.245426916288558,0.0939788775350692,0.0114693206190199,0.0105240474536138,1.41627521215415e-06,0.0120975905017477,-2.90947328102028,-0.612527681550857,-1.17165240871301,-2.63059359076195,-4.25376445109488,-5.21369361073852,-7.31708796242026,-7.40310078843118,-16.3164886044143,-7.26375735999807,2.84900838170223,22.7257461047128
0.825696724479801,8.21053318683774,4.69403774155561,1.0912806946298,0.215279325735625,0.0824347618227554,0.0100604597362307,0.00923130141585585,1.24230372666277e-06,0.0106115546152236,-2.90947328102028,-0.612527681550857,-1.17165240871301,-2.63059359076195,-4.25376445109488,-5.21369361073852,-7.31708796242026,-7.40310078843118,-16.3164886044143,-7.26375735999807,2.71794554649205,3.92843086872604
0.825218441361109,8.20577725248279,4.69131872990917,1.09064857254609,0.215154625631761,0.0823870116575866,0.0100546322357509,0.00922595420361694,1.24158412480032e-06,0.0106054078941757,-2.90947328102028,-0.612527681550857,-1.17165240871301,-2.63059359076195,-4.25376445109488,-5.21369361073852,-7.31708796242026,-7.40310078843118,-16.3164886044143,-7.26375735999807,2.71736613073287,4.88011512186602
0.989714358714021,8.86962174425983,6.13022042104918,1.06597275894296,0.189924496990649,0.0904012154931107,0.00964264289352461,0.00843216390778087,1.28861207794155e-06,0.0122543205763125,-2.8648638523106,-0.671892797251721,-1.04129424121536,-2.7906371773192,-4.51565361833325,-5.25802251422796,-7.49608499712891,-7.63022679686731,-16.4164697756421,-7.25640165234213,2.85452494827381,17.7952357715013
0.95738598886513,8.57990137227212,5.92998079505809,1.03115345850891,0.183720737968646,0.087448319131126,0.00932767229313067,0.00815673280886117,1.24652041029962e-06,0.0118540412387947,-2.8648638523106,-0.671892797251721,-1.04129424121536,-2.7906371773192,-4.51565361833325,-5.25802251422796,-7.49608499712891,-7.63022679686731,-16.4164697756421,-7.25640165234213,2.82131521561234,6.56267845055451
0.946885252864136,8.48579588057634,5.86493998231997,1.01984363115584,0.181705664644246,0.086489174414568,0.00922536515119093,0.00806726868587141,1.23284840976833e-06,0.0117240245485139,-2.8648638523106,-0.671892797251721,-1.04129424121536,-2.7906371773192,-4.51565361833325,-5.25802251422796,-7.49608499712891,-7.63022679686731,-16.4164697756421,-7.25640165234213,2.81028649007491,21.6650211519049
0.789510985200116,7.0754392315393,4.89017494947236,0.850343531645903,0.151505811159047,0.072114496550289,0.00769209057519523,0.00672647211348033,1.02794647995036e-06,0.00977546766496706,-2.8648638523106,-0.671892797251721,-1.04129424121536,-2.7906371773192,-4.51565361833325,-5.25802251422796,-7.49608499712891,-7.63022679686731,-16.4164697756421,-7.25640165234213,2.62852232105037,7.59740273667876
1.01671756967543,9.11161910945857,6.29747639123094,1.09505659210696,0.195106367106833,0.0928677080438505,0.00990573124622641,0.00866222574214574,1.32377036728201e-06,0.0125886655323065,-2.8648638523106,-0.671892797251721,-1.04129424121536,-2.7906371773192,-4.51565361833325,-5.25802251422796,-7.49608499712891,-7.63022679686731,-16.4164697756421,-7.25640165234213,2.88144322154164,15.9646689910178
0.96367310062695,8.63624520794576,5.96892271862663,1.03792499800566,0.184927223989965,0.0880225884040787,0.00938892670761617,0.00821029771515502,1.25470625511466e-06,0.0119318862072445,-2.8648638523106,-0.671892797251721,-1.04129424121536,-2.7906371773192,-4.51565361833325,-5.25802251422796,-7.49608499712891,-7.63022679686731,-16.4164697756421,-7.25640165234213,2.8278607031957,16.6233619297112
1.1363051297065,9.67170834812218,7.0299273813386,1.72386490801148,0.229818544750166,0.126011382611583,0.0124404188265536,0.0112026552184457,1.47824989263757e-06,0.0155374782300585,-2.86578894123448,-0.72436586694988,-1.04339444961523,-2.44900201601152,-4.46403604286211,-5.06495386348438,-7.3803753500691,-7.4851752812636,-16.4182225004342,-7.15807104882947,2.99357082556064,7.58867017918614
1.18350520088234,10.0734537160598,7.32193791978079,1.79547115551359,0.239364793716356,0.131245668784144,0.0129571714475879,0.0116679933656084,1.53965373419745e-06,0.0161828771279244,-2.86578894123448,-0.72436586694988,-1.04339444961523,-2.44900201601152,-4.46403604286211,-5.06495386348438,-7.3803753500691,-7.4851752812636,-16.4182225004342,-7.15807104882947,3.03426948568962,6.04741828652248
2.16824415141229,18.4551002294586,13.4141776983597,3.28939816155387,0.43852896771604,0.240449009879515,0.0237382237012002,0.0213763812400964,2.820727109509e-06,0.0296478871909361,-2.86578894123448,-0.72436586694988,-1.04339444961523,-2.44900201601152,-4.46403604286211,-5.06495386348438,-7.3803753500691,-7.4851752812636,-16.4182225004342,-7.15807104882947,3.63970663443626,6.31170420840647
1.46530548551728,12.4720085532724,9.06533895286057,2.2229845135456,0.296359107683513,0.162496116008965,0.0160423582294219,0.0144462184626301,1.90625530063976e-06,0.0200361254089302,-2.86578894123448,-0.72436586694988,-1.04339444961523,-2.44900201601152,-4.46403604286211,-5.06495386348438,-7.3803753500691,-7.4851752812636,-16.4182225004342,-7.15807104882947,3.2478526845031,8.56132810121981
1.41830315146734,12.0719462331019,8.77455174572208,2.15167824892964,0.286852851195867,0.157283758038589,0.015527770460591,0.0139828297749809,1.84510870062311e-06,0.0193934303062059,-2.86578894123448,-0.72436586694988,-1.04339444961523,-2.44900201601152,-4.46403604286211,-5.06495386348438,-7.3803753500691,-7.4851752812636,-16.4182225004342,-7.15807104882947,3.21525013455378,12.2842700095255
0.914486349145635,7.7836885762895,5.65761119760131,1.38734824382504,0.184955533914405,0.101412627843214,0.0100119174833578,0.00901577842396951,1.18967987743946e-06,0.0125043981322218,-2.86578894123448,-0.72436586694988,-1.04339444961523,-2.44900201601152,-4.46403604286211,-5.06495386348438,-7.3803753500691,-7.4851752812636,-16.4182225004342,-7.15807104882947,2.77639620284843,21.8923991043419
0.950816769474164,8.09291645918481,5.88237496040244,1.44246436982003,0.192303388035437,0.105441516190872,0.0104096677294984,0.00937395437710178,1.23694309798305e-06,0.0130011688500388,-2.86578894123448,-0.72436586694988,-1.04339444961523,-2.44900201601152,-4.46403604286211,-5.06495386348438,-7.3803753500691,-7.4851752812636,-16.4182225004342,-7.15807104882947,2.81535503480851,5.225147316939
0.997599465126811,7.4979273802191,5.88919992635205,1.50735391877234,0.22447784016451,0.0714834168491394,0.0121582398893129,0.0128169216176606,1.54676932782207e-06,0.0141339856291376,-2.78908934891985,-0.772059295096788,-1.01356577563991,-2.37633018618988,-4.28066421232291,-5.4249757165059,-7.19643408700891,-7.1436749078947,-16.1660280349934,-7.04585898161576,2.78668592814343,32.5320917045243
0.940827614111529,7.54011949472675,5.83499715002608,1.13760960691459,0.256941906834885,0.0780811009799724,0.00879296163552868,0.0121810790914945,1.8689017672961e-06,0.0109810612864572,-2.82230405721657,-0.741070676680957,-0.997434929371245,-2.63237948175427,-4.12021396976485,-5.31131594299332,-7.49511239834667,-7.16918013194616,-15.9514682965185,-7.27289189792812,2.76130870668224,13.1337742953204
1.12380725635653,9.00658194431435,6.96983383529986,1.35886097726715,0.306914013823681,0.0932669349299071,0.0105030867957712,0.0145501522999,2.23238065720286e-06,0.0131167454814453,-2.82230405721657,-0.741070676680957,-0.997434929371245,-2.63237948175427,-4.12021396976485,-5.31131594299332,-7.49511239834667,-7.16918013194616,-15.9514682965185,-7.27289189792812,2.93902631387383,15.9164628888808
1.59134491240345,12.7535912178541,9.86949456979043,1.92418805858967,0.434599484636794,0.13206878809215,0.0148726871467003,0.0206034537561266,3.16111822671895e-06,0.0185737065418689,-2.82230405721657,-0.741070676680957,-0.997434929371245,-2.63237948175427,-4.12021396976485,-5.31131594299332,-7.49511239834667,-7.16918013194616,-15.9514682965185,-7.27289189792812,3.28688357277092,20.1938100183331
1.36320959956475,10.9252355297666,8.45460316963609,1.64833633010182,0.372295273516775,0.113135397817803,0.0127405377248379,0.0176497412507009,2.707940106783e-06,0.0159109787325319,-2.82230405721657,-0.741070676680957,-0.997434929371245,-2.63237948175427,-4.12021396976485,-5.31131594299332,-7.49511239834667,-7.16918013194616,-15.9514682965185,-7.27289189792812,3.13214597621893,14.7020692476984
0.803203583247804,6.43715267860241,4.9814552090582,0.971200354778922,0.21935650820708,0.0666594168266121,0.00750672938069172,0.0103992338525828,1.59551927868099e-06,0.00937475435547817,-2.82230405721657,-0.741070676680957,-0.997434929371245,-2.63237948175427,-4.12021396976485,-5.31131594299332,-7.49511239834667,-7.16918013194616,-15.9514682965185,-7.27289189792812,2.60315698837685,24.7646950006577
0.815915346004297,6.53902916344931,5.06029334937574,0.986570889418535,0.222828116090284,0.0677143905715744,0.00762553333644437,0.0105638155306784,1.62077048891836e-06,0.00952312228579213,-2.82230405721657,-0.741070676680957,-0.997434929371245,-2.63237948175427,-4.12021396976485,-5.31131594299332,-7.49511239834667,-7.16918013194616,-15.9514682965185,-7.27289189792812,2.61885938517511,11.8285617460326
1.28428865536311,10.2927356530714,7.96513679175052,1.55290840795762,0.350741805497528,0.106585596216304,0.0120029436914613,0.0166279363537396,2.55116803729565e-06,0.014989836844194,-2.82230405721657,-0.741070676680957,-0.997434929371245,-2.63237948175427,-4.12021396976485,-5.31131594299332,-7.49511239834667,-7.16918013194616,-15.9514682965185,-7.27289189792812,3.07250904669131,5.95592743120011
1.33828351606439,9.90774864691617,7.09555917007006,1.46695239876357,0.339556108766296,0.118629764773274,0.0115932164397413,0.0191137625736685,1.90279198858424e-06,0.0102303642083753,-2.7196107559641,-0.717681448032921,-1.0515294712821,-2.62781154001734,-4.09111466745098,-5.14274644680928,-7.46833373224128,-6.96834524044627,-16.1831868733649,-7.59339368829843,3.01099859063782,19.2458105878723
1.34280533624518,9.94122515412856,7.11953379298368,1.47190896804157,0.340703408009466,0.119030593490025,0.0116323878405904,0.0191783445522245,1.90922118173392e-06,0.0102649307757572,-2.7196107559641,-0.717681448032921,-1.0515294712821,-2.62781154001734,-4.09111466745098,-5.14274644680928,-7.46833373224128,-6.96834524044627,-16.1831868733649,-7.59339368829843,3.01437171604865,21.3308805765582
1.34967052784218,9.99205040299367,7.15593293606935,1.47943421150479,0.342445279381736,0.119639146202885,0.0116918592837704,0.0192763952572005,1.91898221623377e-06,0.0103174109935546,-2.7196107559641,-0.717681448032921,-1.0515294712821,-2.62781154001734,-4.09111466745098,-5.14274644680928,-7.46833373224128,-6.96834524044627,-16.1831868733649,-7.59339368829843,3.01947126517831,15.0592300305109
0.97633381027306,7.22811711536166,5.17650724781035,1.07020314289303,0.247720386221465,0.0865453761199241,0.00845773637952237,0.0139442893962287,1.38816635643453e-06,0.00746347866363737,-2.7196107559641,-0.717681448032921,-1.0515294712821,-2.62781154001734,-4.09111466745098,-5.14274644680928,-7.46833373224128,-6.96834524044627,-16.1831868733649,-7.59339368829843,2.69566002364238,7.69907845062014
0.998863103958581,7.32736302412787,5.68534420678363,1.3339265875773,0.257049369597567,0.108052355119039,0.00869135686670682,0.0115187169150133,1.35965167128446e-06,0.00957209196848469,-2.75736706583337,-0.764613823004979,-1.01833785117788,-2.4681026088574,-4.11471663596966,-4.98136892273541,-7.50165573376596,-7.22001153185797,-16.2645115381126,-7.40513302394353,2.7562295230354,15.1156679850968
1.08969957689701,7.99371240715489,6.20236862498316,1.45523368751333,0.280425403823633,0.117878621393974,0.00948174766169367,0.0125662274429219,1.48329820678552e-06,0.0104425766921806,-2.75736706583337,-0.764613823004979,-1.01833785117788,-2.4681026088574,-4.11471663596966,-4.98136892273541,-7.50165573376596,-7.22001153185797,-16.2645115381126,-7.40513302394353,2.84326910655925,7.05720879313889
0.673966904608512,4.9440210142341,3.83609507798857,0.900045631520037,0.173439951153131,0.0729065985385104,0.0058643540452018,0.00777207001991253,9.17403220330954e-07,0.00645861596955645,-2.75736706583337,-0.764613823004979,-1.01833785117788,-2.4681026088574,-4.11471663596966,-4.98136892273541,-7.50165573376596,-7.22001153185797,-16.2645115381126,-7.40513302394353,2.36279279360322,11.2525126737637
0.673275038543828,4.93894569029839,3.83215710419903,0.899121682547382,0.173261904997389,0.0728317556922587,0.00585833394610283,0.00776409153986794,9.16461452788009e-07,0.00645198582617165,-2.75736706583337,-0.764613823004979,-1.01833785117788,-2.4681026088574,-4.11471663596966,-4.98136892273541,-7.50165573376596,-7.22001153185797,-16.2645115381126,-7.40513302394353,2.36176570841036,11.1641659808532
0.748755030252094,6.13954992147114,4.5781166570216,0.984660429470738,0.172668566308831,0.107917161726395,0.00694223509126851,0.0116006591552944,8.46079670022605e-07,0.00640323463676502,-2.83539335168027,-0.73129850352474,-1.02476223700634,-2.56150837920621,-4.30243126396771,-4.77244130752599,-7.5161814373578,-7.00274329905697,-16.5287022494756,-7.59700194460462,2.54604994030502,22.2861525536374
1.12725309024458,9.3473165479674,7.83748156786809,1.81105009342617,0.280605439086121,0.173354358579951,0.0127671697035907,0.022133002424721,2.03866266543848e-06,0.0128228097224525,-2.90670978239881,-0.791404260224614,-0.967576007946266,-2.43258672295271,-4.29729928984609,-4.77891102604662,-7.38737183198525,-6.83717902408531,-16.129710083352,-7.38302324650061,3.02649356211538,5.05580250125241
1.09327972890643,9.06560539953553,7.60127410426424,1.7564683320117,0.272148500659406,0.168129772979301,0.0123823903906225,0.0214659539194824,1.97722107438947e-06,0.0124363535203438,-2.90670978239881,-0.791404260224614,-0.967576007946266,-2.43258672295271,-4.29729928984609,-4.77891102604662,-7.38737183198525,-6.83717902408531,-16.129710083352,-7.38302324650061,2.99589188648558,3.25637373986204
1.67886692252714,13.9213639799099,11.6727012541212,2.69727545943847,0.417917851846987,0.258184165574247,0.0190146996226006,0.0329636405423513,3.03626873575754e-06,0.0190975667161082,-2.90670978239881,-0.791404260224614,-0.967576007946266,-2.43258672295271,-4.29729928984609,-4.77891102604662,-7.38737183198525,-6.83717902408531,-16.129710083352,-7.38302324650061,3.42482889739296,8.11998846248873
