"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.734478038467962,3.96829433042693,3.93472524748689,0.967847333586787,0.110352328633838,0.0975422642044328,0.000754011974883426,1.04630184209262e-06,1.56047252640655e-13,0.000160796858101227,-2.59242095564551,-0.90548940916817,-0.91398471517103,-2.31650668923513,-4.48790281610179,-4.61129528773814,-9.47392808012892,-16.0540744378378,-31.7724433038386,-11.0191945124365,2.28382577185474,16.7907140075828
0.87217532491918,4.71225580037002,4.67239330716118,1.14929585151924,0.131040784122784,0.11582913514107,0.000895371413090374,1.24245872755319e-06,1.85302427229137e-13,0.000190942471544762,-2.59242095564551,-0.90548940916817,-0.91398471517103,-2.31650668923513,-4.48790281610179,-4.61129528773814,-9.47392808012892,-16.0540744378378,-31.7724433038386,-11.0191945124365,2.45565614104949,14.4150859748922
0.765517669556614,4.89531988929078,4.52044873340738,1.00498995791825,0.13534654004071,0.117600419082399,0.000758727821962491,1.21381829103157e-06,2.35273165279331e-13,0.000301067543511255,-2.70434381169346,-0.848861205855914,-0.928529563696784,-2.43216328057581,-4.43705765621783,-4.57760350981389,-9.62100827563701,-16.0588803843438,-31.5151699803085,-10.5453167512571,2.43714082991578,20.8824062765112
0.655640335495066,4.19267810817385,3.87161347415544,0.860740358299413,0.115919794472915,0.10072083413333,0.000649825057635903,1.03959485614869e-06,2.01503614026402e-13,0.000257854303152432,-2.70434381169346,-0.848861205855914,-0.928529563696784,-2.43216328057581,-4.43705765621783,-4.57760350981389,-9.62100827563701,-16.0588803843438,-31.5151699803085,-10.5453167512571,2.28220090223857,14.0226188830111
0.774506158540824,4.95279933182874,4.57352654631724,1.01679026185012,0.136935740306867,0.118981249484489,0.000767636586503058,1.22807059737492e-06,2.38035675327751e-13,0.000304602592284096,-2.70434381169346,-0.848861205855914,-0.928529563696784,-2.43216328057581,-4.43705765621783,-4.57760350981389,-9.62100827563701,-16.0588803843438,-31.5151699803085,-10.5453167512571,2.44881414417101,13.2578866645963
0.491744000014535,2.91980020899655,2.33597307711186,1.30701366398154,0.0917057197384423,0.128362620746323,0.000656170344512302,9.09979254928724e-07,1.92326561169871e-13,0.0002310633435452,-2.69430783516514,-0.912995619722674,-1.13608227239488,-1.71676592303626,-4.37368133928538,-4.037406857877,-9.31360094330182,-15.8943548465625,-31.2640924403313,-10.3573294826365,1.98451081208548,21.0910898658723
0.407064393048473,2.41700295247701,1.93371238446022,1.08194248189908,0.0759137541958803,0.106258240675369,0.000543176089626742,7.53278439764012e-07,1.59207422739066e-13,0.000191273629557651,-2.69430783516514,-0.912995619722674,-1.13608227239488,-1.71676592303626,-4.37368133928538,-4.037406857877,-9.31360094330182,-15.8943548465625,-31.2640924403313,-10.3573294826365,1.79552394298941,15.0055166166527
0.665183646359015,3.94962287206907,3.15987808531234,1.76800146991646,0.124050613827097,0.173636518435841,0.000887603676674129,1.23093178338049e-06,2.60160740643269e-13,0.00031256010728094,-2.69430783516514,-0.912995619722674,-1.13608227239488,-1.71676592303626,-4.37368133928538,-4.037406857877,-9.31360094330182,-15.8943548465625,-31.2640924403313,-10.3573294826365,2.28661571865208,6.14320163605734
0.502638863699689,2.98449001764487,2.38772786872411,1.33597128360332,0.0937375113122484,0.131206566488943,0.000670708165934608,9.30140354888201e-07,1.96587663830845e-13,0.000236182681311367,-2.69430783516514,-0.912995619722674,-1.13608227239488,-1.71676592303626,-4.37368133928538,-4.037406857877,-9.31360094330182,-15.8943548465625,-31.2640924403313,-10.3573294826365,2.00642450361082,7.07810988608525
0.408262879475565,3.91704694396687,2.15256516141123,1.21277826615658,0.138707757359649,0.174148270729113,0.000521328884489083,1.35507078278644e-06,3.70277233436945e-13,0.00028758071897925,-2.97582533855279,-0.714643299649208,-1.31332110964061,-1.88706752357479,-4.05536736310712,-3.82782955093249,-9.63911079808704,-15.591638205713,-30.7045057292177,-10.2339883144009,2.07998133893478,13.4150895509875
0.37442008784555,3.41279169907256,2.48257601539516,1.55300604796372,0.274596271025244,0.115568837433037,0.000679194772493157,9.96846496615365e-07,3.23289824010643e-13,0.000497905573682751,-3.08823358342943,-0.878326064605452,-1.19655996407509,-1.66566426251152,-3.39831006644597,-4.26374563250866,-9.40045932060666,-15.924525745164,-30.8660838870966,-9.71095681104195,2.10585670104506,8.87600909839435
0.414517040671393,3.77827034779984,2.74843710727368,1.71931873327332,0.304003009827126,0.127945198566208,0.000751930295068674,1.10359960160871e-06,3.57911195147594e-13,0.000551226687981289,-3.08823358342943,-0.878326064605452,-1.19655996407509,-1.66566426251152,-3.39831006644597,-4.26374563250866,-9.40045932060666,-15.924525745164,-30.8660838870966,-9.71095681104195,2.20759238956816,6.85634968266482
0.582265874812295,5.30727973396643,3.86068841474222,2.41510125781337,0.427028471919653,0.179722702956967,0.00105622521657224,1.55020982112676e-06,5.02752491936597e-13,0.000774299867569858,-3.08823358342943,-0.878326064605452,-1.19655996407509,-1.66566426251152,-3.39831006644597,-4.26374563250866,-9.40045932060666,-15.924525745164,-30.8660838870966,-9.71095681104195,2.54740547743826,4.23673735801111
0.465220322274465,4.24042434056873,3.08462299819077,1.92962396404838,0.341188333235013,0.143595318576126,0.000843905605504636,1.2385907259465e-06,4.01690510195938e-13,0.000618652147601899,-3.08823358342943,-0.878326064605452,-1.19655996407509,-1.66566426251152,-3.39831006644597,-4.26374563250866,-9.40045932060666,-15.924525745164,-30.8660838870966,-9.71095681104195,2.32298940916443,18.1181465587558
0.457816720512438,4.55554989981383,3.1467921072489,2.10139251573912,0.206552270382072,0.121957306237989,0.000914197269409356,1.55744844496436e-06,2.28781926432026e-13,0.000400507409883321,-3.14132653574939,-0.843693939373971,-1.21365663195047,-1.61743995953019,-3.93724196051196,-4.46412443160123,-9.35750436617163,-15.7325018752161,-31.4660473186292,-10.1828184772827,2.36004018723701,8.10584122248183
0.596026164244783,5.93081644063276,4.09677136138666,2.73577801904388,0.268907953589111,0.158774772046972,0.00119018259367901,2.02762367792525e-06,2.97848479424657e-13,0.000521415851734675,-3.14132653574939,-0.843693939373971,-1.21365663195047,-1.61743995953019,-3.93724196051196,-4.46412443160123,-9.35750436617163,-15.7325018752161,-31.4660473186292,-10.1828184772827,2.62385582260861,9.06774517700903
0.318661898062853,4.06826953989026,2.62890075078705,1.34949874214981,0.146349196306123,0.0667624041508096,0.0014943703523583,1.781407931451e-06,1.28793765130099e-13,0.000473536749387061,-3.29310657556684,-0.746264222050054,-1.18291616328058,-1.84974873522874,-4.07124171406526,-4.85609712560948,-8.65553228646529,-15.3875884902072,-31.8300459464052,-9.80476299274606,2.14948195661813,22.3456101449616
0.378655556405947,4.8341922131295,3.12383715334846,1.60356540955854,0.17390198418365,0.0793315907687753,0.00177571162629921,2.11678903430274e-06,1.5304143700084e-13,0.000562688298813981,-3.29310657556684,-0.746264222050054,-1.18291616328058,-1.84974873522874,-4.07124171406526,-4.85609712560948,-8.65553228646529,-15.3875884902072,-31.8300459464052,-9.80476299274606,2.32197826629,9.97919286325368
0.46281698184295,4.59729748771612,2.36679608198007,0.955432225510559,0.110977629756175,0.0608744679146686,0.00175995441622002,1.55805707319077e-06,1.51119878203679e-13,0.000574980109014802,-2.91711848457098,-0.621226265754792,-1.2851577175212,-2.19228634266481,-4.34512152564072,-4.94563633217116,-8.48916226407459,-15.5187658727755,-31.6673978716075,-9.60787000471513,2.14669489393212,11.4941342509032
0.78775012691774,6.17680635481437,3.30968448237441,1.6426775651648,0.183276188874752,0.117619941359344,0.00214984417543342,1.95591595698436e-06,1.33780442798382e-13,0.000875139957244605,-2.74171715926979,-0.682341455207479,-1.30628995973926,-2.00681524986049,-4.19990385709741,-4.64343951054995,-8.64550273805097,-15.6477947760909,-32.1457192473655,-9.54426955530004,2.50314282203926,18.4581815702225
1.42982441496205,11.2113578034734,6.00732074425186,2.98158059050154,0.332659761744072,0.213488843854616,0.0039021252874005,3.55013130858199e-06,2.42821342480768e-13,0.0015884433840375,-2.74171715926979,-0.682341455207479,-1.30628995973926,-2.00681524986049,-4.19990385709741,-4.64343951054995,-8.64550273805097,-15.6477947760909,-32.1457192473655,-9.54426955530004,3.09926880926287,7.11878581741892
1.52415934751606,11.9510449085209,6.40366325407978,3.17829509681857,0.354607516908395,0.227574108783173,0.00415957418948403,3.78435684987816e-06,2.58841865508559e-13,0.00169324345454337,-2.74171715926979,-0.682341455207479,-1.30628995973926,-2.00681524986049,-4.19990385709741,-4.64343951054995,-8.64550273805097,-15.6477947760909,-32.1457192473655,-9.54426955530004,3.16316016980593,1.7711690087386
1.01482032063461,7.95728034981985,4.26370615863236,2.11618191659639,0.236105834074956,0.151524071561055,0.00276954008749479,2.51971175982876e-06,1.72342862560365e-13,0.00112740040485436,-2.74171715926979,-0.682341455207479,-1.30628995973926,-2.00681524986049,-4.19990385709741,-4.64343951054995,-8.64550273805097,-15.6477947760909,-32.1457192473655,-9.54426955530004,2.75642873208763,5.62719983385667
0.789774443870634,9.59185671334166,5.91908752860392,1.67899282354888,0.251488783357738,0.172359457243057,0.00369385390547629,3.79915965739113e-06,1.68507398236785e-13,0.00104696311169148,-3.14880977542146,-0.651887407574072,-1.13461958371135,-2.3946077832007,-4.29315877645778,-4.67097500225789,-8.51388683417301,-15.3935325455251,-32.324598626678,-9.77466346714645,2.91280188704568,4.30069472984461
0.405767676695935,5.65349494287489,3.33425384759691,0.766002173706922,0.179336718769515,0.0865944916882697,0.00353333426671755,3.46595277118685e-06,1.65732543155936e-13,0.000760448970766732,-3.24663652945587,-0.612388093524972,-1.14041310092403,-2.61123229291354,-4.06315215117519,-4.7911810932132,-7.99017532377238,-14.9171850144857,-31.7730631131229,-9.52626356950519,2.34466202140547,8.1502310795874
0.417568027287341,4.61316736093376,3.17568260440693,0.907254194195892,0.143119137402817,0.0776496665968432,0.00299273765288878,3.4882497524078e-06,1.4826813608796e-13,0.000603401313304008,-3.10740425465127,-0.705181762099199,-1.07857384354637,-2.33142905621986,-4.1781743131875,-4.78964446935978,-8.04566315381265,-14.8002068974502,-31.7738504763236,-9.64702450103243,2.23409644629723,8.73598187812478
0.438887638402198,4.84870008306715,3.33782221693905,0.953575524706355,0.150426316480544,0.0816141959354455,0.00314553671497902,3.66634798630743e-06,1.55838205622869e-13,0.000634208943450899,-3.10740425465127,-0.705181762099199,-1.07857384354637,-2.33142905621986,-4.1781743131875,-4.78964446935978,-8.04566315381265,-14.8002068974502,-31.7738504763236,-9.64702450103243,2.28389240701384,19.5887263742773
0.661425214955364,5.52830627089657,4.78458262795002,1.09591364377423,0.139503028620709,0.0784464656297506,0.00196933492974181,4.79127628937184e-06,2.71908417260658e-13,0.000719252424527826,-2.92221511717841,-0.798975273133138,-0.943457965615069,-2.41726836838208,-4.47852572904051,-5.05419561496554,-8.73891615397433,-14.7575704949388,-31.4421678481857,-9.74615494625402,2.50885676162684,1.92436448071049
0.658613011781345,5.50480139069177,4.76423986183158,1.09125411196658,0.138909899040823,0.0781129322314973,0.00196096184414588,4.77090506359467e-06,2.70752335368445e-13,0.000716194355519504,-2.92221511717841,-0.798975273133138,-0.943457965615069,-2.41726836838208,-4.47852572904051,-5.05419561496554,-8.73891615397433,-14.7575704949388,-31.4421678481857,-9.74615494625402,2.50459596467181,8.9369647969073
0.541792714443201,5.08106966667242,3.81397470073934,1.31463653169255,0.145158681466877,0.122382415227915,0.00166631408666904,3.45906690279565e-06,1.74233222960559e-13,0.000545957356899544,-3.01269524910277,-0.774301649002092,-1.06115157883814,-2.12626322706352,-4.32975123271997,-4.50042803839605,-8.79696467832668,-14.9743351392706,-31.7782050840694,-9.91279313891852,2.39982345273253,6.36792755468354
0.472127973006016,4.42773602980942,3.32356655332076,1.1455980569719,0.126493901114219,0.106646250665288,0.00145205624062134,3.01429347751098e-06,1.51829982563004e-13,0.000475757117785544,-3.01269524910277,-0.774301649002092,-1.06115157883814,-2.12626322706352,-4.32975123271997,-4.50042803839605,-8.79696467832668,-14.9743351392706,-31.7782050840694,-9.91279313891852,2.26219004820733,10.5832926153841
0.675039287984047,6.33068987188729,4.75197007590282,1.63795356536599,0.180858491393347,0.152480711229425,0.00207612144762567,4.30977751620754e-06,2.17083522231068e-13,0.000680228167796371,-3.01269524910277,-0.774301649002092,-1.06115157883814,-2.12626322706352,-4.32975123271997,-4.50042803839605,-8.79696467832668,-14.9743351392706,-31.7782050840694,-9.91279313891852,2.61971086372016,8.6314649623239
0.562760950543896,4.29846287185939,3.45721791231763,1.20494520764814,0.121353525096138,0.129021789671601,0.001252416636017,3.87844075789988e-06,1.87688590935362e-13,0.000681152791613309,-2.85480002478381,-0.82164219725366,-1.03943549033816,-2.09346558930698,-4.38894698261588,-4.32767366108591,-8.96257996967494,-14.7399770360041,-31.583891921059,-9.57162359776235,2.27989968438435,12.937766088785
0.547091710457525,4.17877857841931,3.36095683121978,1.17139530385451,0.117974617021189,0.125429370196185,0.00121754496103858,3.77045135433952e-06,1.82462681799349e-13,0.000662187107130447,-2.85480002478381,-0.82164219725366,-1.03943549033816,-2.09346558930698,-4.38894698261588,-4.32767366108591,-8.96257996967494,-14.7399770360041,-31.583891921059,-9.57162359776235,2.25166119497002,11.5881844396672
0.486448353405972,2.88950073978544,2.47917582442466,0.884424098287772,0.102377867048321,0.134581314115376,0.00134625823295169,3.96265712869477e-06,1.59646905202553e-13,0.000594539621619185,-2.66345179537918,-0.881743520092307,-1.03490107681099,-2.06564583508642,-4.22191198473842,-3.9484139495964,-8.55325346693561,-14.3814230185112,-31.4086391137197,-9.37055044998517,1.94282725289339,11.004406358654
0.654427924138074,3.88729853373577,3.33528087204253,1.1898320194685,0.137730829061316,0.181054719185772,0.00181114598204651,5.33103557786824e-06,2.14775920270372e-13,0.000799845096955986,-2.66345179537918,-0.881743520092307,-1.03490107681099,-2.06564583508642,-4.22191198473842,-3.9484139495964,-8.55325346693561,-14.3814230185112,-31.4086391137197,-9.37055044998517,2.23945797213533,16.6898978925871
0.653386230474209,3.88111087868196,3.32997189786299,1.18793808977811,0.137511594327191,0.180766523118899,0.00180826306824615,5.32254983669113e-06,2.14434048068645e-13,0.000798571933726176,-2.66345179537918,-0.881743520092307,-1.03490107681099,-2.06564583508642,-4.22191198473842,-3.9484139495964,-8.55325346693561,-14.3814230185112,-31.4086391137197,-9.37055044998517,2.23786494168756,22.5286111582032
0.578485033851743,3.43619815251881,2.94823921321781,1.05175832306768,0.121747896709789,0.160044279123856,0.0016009720950012,4.71239716854945e-06,1.89852313639862e-13,0.00070702731488443,-2.66345179537918,-0.881743520092307,-1.03490107681099,-2.06564583508642,-4.22191198473842,-3.9484139495964,-8.55325346693561,-14.3814230185112,-31.4086391137197,-9.37055044998517,2.11610919208549,15.413161030239
0.624392456548896,3.70888800934799,3.18220561831619,1.13522377348881,0.131409567850236,0.172745075068531,0.00172802205894271,5.08636364317551e-06,2.04918615967972e-13,0.000763135597559814,-2.66345179537918,-0.881743520092307,-1.03490107681099,-2.06564583508642,-4.22191198473842,-3.9484139495964,-8.55325346693561,-14.3814230185112,-31.4086391137197,-9.37055044998517,2.19247562384571,18.8698998400465
0.988252957187482,5.87021752853017,5.03661451975489,1.79676778515339,0.207987608864642,0.273411104643416,0.0027350152807325,8.05040781479308e-06,3.24333559909458e-13,0.00120784772960252,-2.66345179537918,-0.881743520092307,-1.03490107681099,-2.06564583508642,-4.22191198473842,-3.9484139495964,-8.55325346693561,-14.3814230185112,-31.4086391137197,-9.37055044998517,2.65163521091693,23.9651603819082
1.0733661133278,6.44630587358986,5.25561976129115,1.88457231818802,0.30619167046337,0.280249202788626,0.00322151191126468,6.75735306612101e-06,4.07281390117252e-13,0.00217890710623832,-2.65389215586519,-0.861184532697716,-1.06539383183136,-2.09099085840023,-3.90823576571138,-3.9967678283321,-8.46259625861886,-14.629571069509,-31.2539638388036,-8.85362362195592,2.72469176665457,16.8442006225093
