"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.75724947610568,3.70425397605549,0.208817030557632,0.00102908676813615,0.00120310104390116,5.83332849279548e-09,3.54387495032416e-08,1.21745076154749e-06,1.02149729806694e-06,2.4244149993811e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,3.2636015781487,5.09934765307715
5.37808842155619,4.18767304914091,0.236068438265943,0.00116338646108177,0.00136011025418488,6.59459979633414e-09,4.00636395747391e-08,1.37633266394371e-06,1.15480653662964e-06,2.7408102733961e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,3.38626491713121,6.31966163189113
3.95798243882341,3.08190105644224,0.173733613094205,0.000856189564319988,0.00100096764481416,4.85326906867893e-09,2.94846736317296e-08,1.01290646171488e-06,8.4987520359437e-07,2.01708824398792e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,3.07966632836331,1.95888700341136
1.30745037429998,1.01805218999373,0.0573898649070385,0.000282827269611301,0.000330652180019143,1.60319267669845e-09,9.73974699781063e-09,3.3459595967628e-07,2.80741430823034e-07,6.66309873871513e-07,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,1.97201087966453,5.56156855841073
4.93740821358808,3.84453539770306,0.216725006117677,0.0010680586517505,0.00124866291031613,6.05423872713586e-09,3.67808276096196e-08,1.26355605689705e-06,1.06018176573797e-06,2.51622846168021e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,3.30077245847558,8.45204198751235
4.80342710927388,3.74021040048252,0.210843974127607,0.00103907589977953,0.00121477929599801,5.88995140160927e-09,3.57827460883946e-08,1.22926830337486e-06,1.03141276029977e-06,2.4479482925269e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,3.2732615623235,22.384405819431
2.77035931237602,2.15715289885782,0.121603503893095,0.000599283288729841,0.000700619590677708,3.39700829089026e-09,2.06375701334116e-08,7.08976073580517e-07,5.94863600591175e-07,1.41184537500811e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,2.72290894552029,6.50394652568688
2.94656283291405,2.29435457281381,0.129337867230011,0.000637399581010801,0.000745181188837132,3.61306864720496e-09,2.19501841674875e-08,7.54069170199442e-07,6.32698786877603e-07,1.50164315842935e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,2.7845712677359,7.70733357014689
2.13929909634821,1.66577498687473,0.0939034387449756,0.000462772533623724,0.000541025436853958,2.62320368860605e-09,1.59365375242119e-08,5.47478396310433e-07,4.59359606355066e-07,1.09024108224713e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,2.46441016838896,6.03955674463376
3.51450274311337,2.73658357112118,0.154267298864543,0.00076025617064692,0.00088881231481989,4.30947527397566e-09,2.61810071065702e-08,8.99413424197111e-07,7.54649314519032e-07,1.79107974231049e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,2.96082996622082,6.60658705538059
5.95346641662255,4.63569374611393,0.26132436082822,0.00128785205498714,0.00150562246034078,7.30012698585957e-09,4.43498719321656e-08,1.52358043427604e-06,1.27835420220395e-06,3.03403749399051e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,3.48790555902045,3.94350358935676
6.15761531750064,4.79465521777593,0.270285372330158,0.00133201348349292,0.00155725140202049,7.55045390401814e-09,4.58706628421061e-08,1.57582516856871e-06,1.32218994209897e-06,3.13807695206013e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,3.52162149688549,3.58034076527633
3.3719476090467,2.62558236657517,0.148009914227461,0.000729418687152576,0.000852760341621823,4.13467449265819e-09,2.51190540364266e-08,8.62931449181152e-07,7.24039256121615e-07,1.71843003011736e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,2.91942242103695,10.1898566766335
3.53169263689595,2.74996856022295,0.155021840452767,0.000763974683271949,0.000893159612403975,4.33055348265353e-09,2.6309061845513e-08,9.03812573197312e-07,7.58340403275497e-07,1.79984014819914e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,2.96570917463283,5.78944319231115
1.74673560704921,1.36010363762264,0.0766720653321471,0.000377853318325043,0.000441746736809888,2.14184323045458e-09,1.30121672066026e-08,4.4701557185624e-07,3.75066666568581e-07,8.90180770832687e-07,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,2.26168059664477,9.2632479610871
1.89850158248162,1.44889131497002,0.0885810315639115,0.000521380707754028,0.00032283682036182,2.36398181845802e-09,1.54057885700937e-08,4.72300858447787e-07,6.03871495060352e-07,1.24751484642882e-06,-1.71667699119875,-1.98694327182787,-4.78157946042381,-9.91677198343601,-10.3961054879477,-22.220660353871,-20.3462644424088,-16.9233915678872,-16.6776463436013,-15.9520990338779,2.35774192543125,6.69105272893465
1.9756326554795,1.5077559178822,0.0921798434241852,0.000542563020057868,0.000335952822259053,2.46002411617726e-09,1.60316848104521e-08,4.91489186930651e-07,6.28405188788408e-07,1.29819805869144e-06,-1.71667699119875,-1.98694327182787,-4.78157946042381,-9.91677198343601,-10.3961054879477,-22.220660353871,-20.3462644424088,-16.9233915678872,-16.6776463436013,-15.9520990338779,2.39756567014489,9.72408801632911
2.22397935217846,1.69728821812831,0.103767301018151,0.000610765847850102,0.000378183736707305,2.76926119087225e-09,1.80469460758254e-08,5.5327178386179e-07,7.07398797438904e-07,1.46138791012602e-06,-1.71667699119875,-1.98694327182787,-4.78157946042381,-9.91677198343601,-10.3961054879477,-22.220660353871,-20.3462644424088,-16.9233915678872,-16.6776463436013,-15.9520990338779,2.51597508345157,20.1198653128519
2.86998927785625,2.19030764952404,0.133909085541852,0.000788177926604203,0.000488036576574513,3.57366174177909e-09,2.32891288693551e-08,7.13983286701091e-07,9.12880311514309e-07,1.88588425011326e-06,-1.71667699119875,-1.98694327182787,-4.78157946042381,-9.91677198343601,-10.3961054879477,-22.220660353871,-20.3462644424088,-16.9233915678872,-16.6776463436013,-15.9520990338779,2.77098528502472,5.64678088508992
3.01638324370237,2.30203204714145,0.140739592626513,0.000828381732715335,0.000512930610316714,3.75594901337558e-09,2.44770733549293e-08,7.50402532478237e-07,9.59445004343142e-07,1.98208045427018e-06,-1.71667699119875,-1.98694327182787,-4.78157946042381,-9.91677198343601,-10.3961054879477,-22.220660353871,-20.3462644424088,-16.9233915678872,-16.6776463436013,-15.9520990338779,2.82073550346482,30.2980099917261
3.06276829209423,2.33743201434694,0.142903844409923,0.000841120341723044,0.000520818305367029,3.81370688519327e-09,2.48534745414926e-08,7.61942000433791e-07,9.74199065535033e-07,2.0125603006159e-06,-1.71667699119875,-1.98694327182787,-4.78157946042381,-9.91677198343601,-10.3961054879477,-22.220660353871,-20.3462644424088,-16.9233915678872,-16.6776463436013,-15.9520990338779,2.83599616881424,21.3414261969863
4.17529124633,3.18648310862623,0.19481237681995,0.00114664971848229,0.000710000856721837,5.19900150948996e-09,3.3881274976575e-08,1.03871055895223e-06,1.32806808827514e-06,2.7436046754053e-06,-1.71667699119875,-1.98694327182787,-4.78157946042381,-9.91677198343601,-10.3961054879477,-22.220660353871,-20.3462644424088,-16.9233915678872,-16.6776463436013,-15.9520990338779,3.14586110666848,14.2085656673733
4.72723468755347,3.60771323333228,0.220565170412358,0.00129822855554026,0.000803857858068778,5.8862720769255e-09,3.83601355878071e-08,1.17602061626792e-06,1.5036291276316e-06,3.10628945990532e-06,-1.71667699119875,-1.98694327182787,-4.78157946042381,-9.91677198343601,-10.3961054879477,-22.220660353871,-20.3462644424088,-16.9233915678872,-16.6776463436013,-15.9520990338779,3.27001739008575,7.61939590386999
3.03439313089626,2.44425382065311,0.088509387139651,0.000905793867793859,0.000353607806337475,2.90217393352068e-09,2.66342943711605e-08,6.54727493403424e-07,6.76960955284237e-07,1.70120149777409e-06,-1.58123116498178,-1.79750272210691,-5.11588927584674,-9.69794140942711,-10.6385647633263,-22.3490483611675,-20.1323088020979,-16.9302893411136,-16.8968948514654,-15.9754184057733,2.69124261262812,2.99055269753924
4.92461496230952,3.96685874823187,0.143644753138506,0.0014700422264627,0.000573881569974629,4.71003214142499e-09,4.32256596006833e-08,1.06257846994848e-06,1.09866187586162e-06,2.76093504975973e-06,-1.58123116498178,-1.79750272210691,-5.11588927584674,-9.69794140942711,-10.6385647633263,-22.3490483611675,-20.1323088020979,-16.9302893411136,-16.8968948514654,-15.9754184057733,3.17547725630788,9.06066021697815
3.15547900940573,2.54179049715043,0.0920413081649844,0.000941939100629235,0.000367718341799152,3.01798367377797e-09,2.76971220250906e-08,6.80854053246922e-07,7.03974729851737e-07,1.7690870580801e-06,-1.58123116498178,-1.79750272210691,-5.11588927584674,-9.69794140942711,-10.6385647633263,-22.3490483611675,-20.1323088020979,-16.9302893411136,-16.8968948514654,-15.9754184057733,2.73037147493581,10.6759616330481
2.83991117094518,2.20484153894211,0.090596648649578,0.00109100819016211,0.000512198702020504,2.63700785151128e-09,2.18783175421144e-08,5.23216244518938e-07,7.09945827234923e-07,1.36575685965809e-06,-1.66679868128381,-1.91991581324047,-5.11190951237169,-9.53122452026792,-10.2873693734599,-22.4641924072705,-20.3483412122653,-17.1738424440245,-16.8686486246227,-16.2143732621839,2.71057145513156,11.8642921728688
3.68242354880215,2.10532134228527,0.118958741223147,0.000911347918654655,0.000453624487876611,3.2603339777677e-09,2.57524307669564e-08,5.54548604407301e-07,1.34440429607852e-06,1.62169117478272e-06,-1.56912203094047,-2.12822502725022,-5.00167169780109,-9.87327896450187,-10.5709339607906,-22.4141293390485,-20.3474299549765,-17.2778045189221,-16.3922526849659,-16.2047341575915,2.87269313940131,12.8960936381372
3.53306102605743,2.01992755129283,0.114133664081381,0.000874382799779971,0.000435225056906735,3.12809180044724e-09,2.47078882326212e-08,5.3205559744025e-07,1.28987400791641e-06,1.55591387302253e-06,-1.56912203094047,-2.12822502725022,-5.00167169780109,-9.87327896450187,-10.5709339607906,-22.4141293390485,-20.3474299549765,-17.2778045189221,-16.3922526849659,-16.2047341575915,2.83128667232353,25.8841632770709
3.64808451695373,2.72398593768051,0.144243596477702,0.000775105531270142,0.000520868818486474,4.19598181173944e-09,3.8035234908475e-08,7.32870679627418e-07,1.26372194069793e-06,2.84190449486304e-06,-1.78031878078146,-2.07242479485449,-5.01077278716472,-10.2370323892501,-10.6345333565984,-22.363659501838,-20.1592738931525,-17.2008175975308,-16.6559702908144,-15.8455571545077,3.07452102074976,6.70394518208211
4.89336349309599,3.65382251458451,0.19348135873405,0.00103968893603958,0.000698668150156261,5.62828632939837e-09,5.10186178767257e-08,9.83037156124841e-07,1.69509527021577e-06,3.81199274342486e-06,-1.78031878078146,-2.07242479485449,-5.01077278716472,-10.2370323892501,-10.6345333565984,-22.363659501838,-20.1592738931525,-17.2008175975308,-16.6559702908144,-15.8455571545077,3.36819867871996,10.4569564193586
1.37684410075529,0.89500739482086,0.081333561825187,0.000383372946696291,0.000194978225689971,1.60176943972226e-09,1.38373670477393e-08,4.65686984050327e-07,4.03011230882921e-07,1.36507356395619e-06,-1.98542724686247,-2.41614454198104,-4.81441777664423,-10.1717235350158,-10.847843912373,-22.5573781625403,-20.4011143906799,-16.8849733801735,-17.0295226508015,-15.8095234813806,2.3052212436093,5.85356434465659
1.80064922052148,1.04175817859382,0.0879582352550783,0.000464706885178954,0.000342670684338266,1.87993626633944e-09,1.49431072797875e-08,5.05146712275463e-07,5.12836935750279e-07,1.21498202989593e-06,-1.90197700798558,-2.44921444381488,-4.92101746246246,-10.1642279915142,-10.4688649618899,-22.582152247489,-20.5091399808724,-16.9885412164328,-16.9734321922662,-16.1109055574167,2.49012428592649,4.04831138455734
1.49495491302571,0.86489999802544,0.0730256589884669,0.000385814090383444,0.000284495845866645,1.56078148120678e-09,1.24062318130563e-08,4.19388490944553e-07,4.25773153340159e-07,1.00871581990014e-06,-1.90197700798558,-2.44921444381488,-4.92101746246246,-10.1642279915142,-10.4688649618899,-22.582152247489,-20.5091399808724,-16.9885412164328,-16.9734321922662,-16.1109055574167,2.30407305586222,8.08574738076994
1.8264606747868,1.05669128898303,0.0892190749237214,0.000471368238415818,0.000347582706400121,1.90688426287721e-09,1.5157309649543e-08,5.12387751292157e-07,5.2018821048043e-07,1.23239822220059e-06,-1.90197700798558,-2.44921444381488,-4.92101746246246,-10.1642279915142,-10.4688649618899,-22.582152247489,-20.5091399808724,-16.9885412164328,-16.9734321922662,-16.1109055574167,2.50435704464116,10.7882310153913
2.69280961389662,1.42368147340098,0.148277513275226,0.000507038749202467,0.000471012317224634,1.88596884279498e-09,1.98159299097935e-08,6.46548721478422e-07,5.21320243665835e-07,1.8969616663317e-06,-1.69295021659809,-2.3302892277099,-4.59220500257591,-10.2704584601555,-10.3441616443389,-22.7723595043979,-20.420315013086,-16.9351526109277,-17.1504366441515,-15.8587924060062,2.68353533126917,8.14558238343101
2.84212174520014,1.63827379100944,0.142104813244845,0.000556156998827887,0.000472525950601945,2.32767540707873e-09,2.80323395443152e-08,4.76415967960466e-07,5.12144617590123e-07,2.09780572866011e-06,-1.76788495484056,-2.31879270041731,-4.76362619367463,-10.3068957530392,-10.4698537120884,-22.6908315682061,-20.2023428309849,-17.3694103035166,-17.2970946170181,-15.8870544720871,2.81243582145867,5.72140947603904
2.80623798541239,1.61758944725026,0.140310641340783,0.000549135130681697,0.000466559982489033,2.29828688939383e-09,2.76784117999476e-08,4.7040088567829e-07,5.05678436306641e-07,2.07131947522085e-06,-1.76788495484056,-2.31879270041731,-4.76362619367463,-10.3068957530392,-10.4698537120884,-22.6908315682061,-20.2023428309849,-17.3694103035166,-17.2970946170181,-15.8870544720871,2.7997297459723,5.52396609451477
2.16062970029719,1.24544383647584,0.108030516486681,0.000422800090012,0.000359222332666059,1.76953876999787e-09,2.13106653473066e-08,3.62179590585671e-07,3.89341122871091e-07,1.59478789761606e-06,-1.76788495484056,-2.31879270041731,-4.76362619367463,-10.3068957530392,-10.4698537120884,-22.6908315682061,-20.2023428309849,-17.3694103035166,-17.2970946170181,-15.8870544720871,2.53828466196599,15.1514211766661
3.69822392968805,2.13175362650245,0.184909538711167,0.000723682271951353,0.000614859930214442,3.0288163783071e-09,3.6476223822223e-08,6.19921696237126e-07,6.66412507990347e-07,2.72970549508293e-06,-1.76788495484056,-2.31879270041731,-4.76362619367463,-10.3068957530392,-10.4698537120884,-22.6908315682061,-20.2023428309849,-17.3694103035166,-17.2970946170181,-15.8870544720871,3.07573764024151,8.20389532609928
4.34833964968568,2.50649744139851,0.21741503328888,0.000850899344314751,0.000722946977897023,3.56125605150174e-09,4.28884278866154e-08,7.28898558523923e-07,7.83562052118715e-07,3.20956406694258e-06,-1.76788495484056,-2.31879270041731,-4.76362619367463,-10.3068957530392,-10.4698537120884,-22.6908315682061,-20.2023428309849,-17.3694103035166,-17.2970946170181,-15.8870544720871,3.23767903735166,9.3201874005355
3.24036548975045,1.86783196888555,0.162016821954825,0.000634086822258264,0.000538737225429534,2.65383390883124e-09,3.19602866449233e-08,5.43172319747492e-07,5.83907338734926e-07,2.39175443445767e-06,-1.76788495484056,-2.31879270041731,-4.76362619367463,-10.3068957530392,-10.4698537120884,-22.6908315682061,-20.2023428309849,-17.3694103035166,-17.2970946170181,-15.8870544720871,2.94357108376127,11.2580761351987
