"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.465937634272762,5.49529772162054,3.89084057377045,1.33491688075744,0.201640211104226,0.0909349309261047,3.16469676415883e-05,7.93924266087283e-06,1.03363947351104e-07,7.44093968820636e-05,-3.20428218048427,-0.736685927792202,-1.08195347454942,-2.15170966632981,-4.04184899747078,-4.83818976763858,-12.8014469177154,-14.1842713646548,-18.5255883019637,-11.9465070165612,2.44057869463878,11.2109103417083
0.857637110323618,10.1150259426771,7.16175088888596,2.45714055255905,0.371152951073354,0.167381137839763,5.82516025368923e-05,1.4613520422012e-05,1.902588471013e-07,0.000136963094261448,-3.20428218048427,-0.736685927792202,-1.08195347454942,-2.15170966632981,-4.04184899747078,-4.83818976763858,-12.8014469177154,-14.1842713646548,-18.5255883019637,-11.9465070165612,3.05070796318145,15.3129869085109
1.02331116395227,12.0689961362594,8.545222157279,2.93179869267172,0.442850424492336,0.199714990086929,6.95043561858227e-05,1.74364873120365e-05,2.27012100964222e-07,0.000163420940768644,-3.20428218048427,-0.736685927792202,-1.08195347454942,-2.15170966632981,-4.04184899747078,-4.83818976763858,-12.8014469177154,-14.1842713646548,-18.5255883019637,-11.9465070165612,3.22732578929032,10.6429633325178
0.469707890751979,4.46210359327226,3.48947028885705,0.895006141076909,0.114423266080136,0.0441529369274425,3.09365171663179e-05,7.9918362378732e-06,1.29180225861026e-07,4.12792519006806e-05,-3.00429517508357,-0.753030576029575,-0.998900943552877,-2.35957558774276,-4.41650173443832,-5.36874672112214,-12.6322241750518,-13.985740896135,-18.110708196473,-12.3438014480666,2.24865088855039,4.56982049716466
0.416764628961375,3.95915628638924,3.09615362833059,0.794125263058503,0.101526014298144,0.0391762257744081,2.74494986182502e-05,7.09103408730261e-06,1.14619639056788e-07,3.66264489929005e-05,-3.00429517508357,-0.753030576029575,-0.998900943552877,-2.35957558774276,-4.41650173443832,-5.36874672112214,-12.6322241750518,-13.985740896135,-18.110708196473,-12.3438014480666,2.12906151960306,1.45343838480875
0.387796753957858,3.68396895892979,2.88095064548466,0.73892834911995,0.0944692904607029,0.0364532211514611,2.55415784407047e-05,6.59816071271089e-06,1.06652822425972e-07,3.40806705786115e-05,-3.00429517508357,-0.753030576029575,-0.998900943552877,-2.35957558774276,-4.41650173443832,-5.36874672112214,-12.6322241750518,-13.985740896135,-18.110708196473,-12.3438014480666,2.05702126847231,4.13237719000295
1.47135914326953,13.9775316732835,10.930759554534,2.80360516585667,0.35843068014088,0.138308997420482,9.69085857184631e-05,2.50344129865099e-05,4.04656830750598e-07,0.00012930718411853,-3.00429517508357,-0.753030576029575,-0.998900943552877,-2.35957558774276,-4.41650173443832,-5.36874672112214,-12.6322241750518,-13.985740896135,-18.110708196473,-12.3438014480666,3.39048173596488,3.45902398166439
0.870642829679856,8.27088191461226,6.46802480049988,1.65896867944999,0.21209308619817,0.0818411585201218,5.73434199774703e-05,1.4813536356267e-05,2.39446344412626e-07,7.65145431649845e-05,-3.00429517508357,-0.753030576029575,-0.998900943552877,-2.35957558774276,-4.41650173443832,-5.36874672112214,-12.6322241750518,-13.985740896135,-18.110708196473,-12.3438014480666,2.86577171959865,2.13004472443439
1.43622998728166,13.6438137684998,10.6697842792494,2.73666822279263,0.349873036460813,0.135006827201106,9.45948631716324e-05,2.44367086103276e-05,3.94995523384533e-07,0.000126219934984264,-3.00429517508357,-0.753030576029575,-0.998900943552877,-2.35957558774276,-4.41650173443832,-5.36874672112214,-12.6322241750518,-13.985740896135,-18.110708196473,-12.3438014480666,3.36631679115977,4.45800938063395
1.12645984705871,10.7010774785805,8.36849506958224,2.14641589090624,0.274411431756523,0.105888173389751,7.41923759039015e-05,1.91661302768841e-05,3.09801773254131e-07,9.89964629044132e-05,-3.00429517508357,-0.753030576029575,-0.998900943552877,-2.35957558774276,-4.41650173443832,-5.36874672112214,-12.6322241750518,-13.985740896135,-18.110708196473,-12.3438014480666,3.1233750113604,7.41216771144497
1.00208197142519,9.51951979833939,7.44448908594958,1.90941973925999,0.244112339409338,0.0941965484327503,6.60004371257681e-05,1.7049905207541e-05,2.75595062268864e-07,8.80657850081408e-05,-3.00429517508357,-0.753030576029575,-0.998900943552877,-2.35957558774276,-4.41650173443832,-5.36874672112214,-12.6322241750518,-13.985740896135,-18.110708196473,-12.3438014480666,3.00637498220974,15.9907598428876
0.643302164590732,3.77002288734731,4.72764851457652,0.898424674501363,0.0896296038181307,0.0434012390669157,3.0647176222893e-05,6.8956096239636e-06,2.06142713612023e-07,4.82888112408401e-05,-2.76083022316188,-0.992608415058286,-0.766261551322454,-2.42680189841006,-4.73175910122949,-5.45695677576857,-12.7126595169992,-14.2043151226734,-17.714386610911,-12.2580001628836,2.31968948741418,6.56657183536325
0.607993916255046,3.12436014725022,3.82808926043658,0.723817381638906,0.0878125427043256,0.0446586058341577,2.10896247520334e-05,6.01131466235317e-06,1.72152666008088e-07,3.37110313495161e-05,-2.62781926084869,-0.990999348279493,-0.787863066530944,-2.45344501134167,-4.56277979076478,-5.23893710800801,-12.8969582139515,-14.1520959451459,-17.7051130183637,-12.4279142920449,2.1302288576232,8.18232001151344
0.332556025732198,2.02506555504335,2.03922724717251,0.64472974413275,0.0824338112917118,0.0202008157238022,9.49454553816015e-06,4.71027588188375e-06,9.02726442229528e-08,1.58543384527766e-05,-2.73882522771093,-0.932276220177712,-0.925307357385643,-2.07680234440967,-4.13363788809258,-5.53991058609702,-13.2026713711982,-13.9036423710761,-17.8583096587606,-12.6899456687504,1.63787829307314,5.00563241312253
0.23554491835082,1.4343264409885,1.44435697526893,0.456653325122385,0.0583867494426015,0.0143079635372918,6.72485770973522e-06,3.33622446192447e-06,6.39388883902857e-08,1.12294126926234e-05,-2.73882522771093,-0.932276220177712,-0.925307357385643,-2.07680234440967,-4.13363788809258,-5.53991058609702,-13.2026713711982,-13.9036423710761,-17.8583096587606,-12.6899456687504,1.29297158009435,3.1753866669866
0.274377233424676,1.76966974670459,1.9983976921249,0.349718613275195,0.0660624244062682,0.0148426958628806,7.17385282238615e-06,3.91783968574366e-06,7.16452235842787e-08,1.26447747113933e-05,-2.79133129505392,-0.927286994518368,-0.805734234385397,-2.54870634983284,-4.21523509954078,-5.70832733573472,-13.3431476343958,-13.9480500965617,-17.9496192879711,-12.7763464343316,1.49807993991247,10.8876195419713
0.446275359663499,3.23423287818357,2.19663871056223,0.783324716462716,0.150123364348985,0.0219615622246811,9.71707524980811e-06,6.29995071971349e-06,1.05025505695867e-07,1.78179514749505e-05,-2.72852300797822,-0.747912120957282,-1.13477555569046,-2.16591184968576,-3.81800178275491,-5.74016541416653,-13.4633297738498,-13.8966726357179,-17.9907664937507,-12.8570079878948,1.92170388885285,15.8427872844604
0.424574177083026,3.07696074411336,2.089822018381,0.745233721018619,0.142823264827944,0.0208936299239832,9.24455975107369e-06,5.99360088915243e-06,9.99183949729463e-08,1.69515119330957e-05,-2.72852300797822,-0.747912120957282,-1.13477555569046,-2.16591184968576,-3.81800178275491,-5.74016541416653,-13.4633297738498,-13.8966726357179,-17.9907664937507,-12.8570079878948,1.87185445937159,10.50092184647
0.380823729636185,3.00829089647459,2.08364818563376,1.00474766674466,0.14739619925401,0.0365946652588602,1.2296875438629e-05,6.1984172368003e-06,1.04595032184169e-07,2.2216213868572e-05,-2.86176967595381,-0.794978904152147,-1.16223072040289,-1.89161458104874,-3.81098209797874,-5.20420382032163,-13.202516370405,-13.8875675960593,-17.9695207930711,-12.6110391943933,1.89635101316845,3.69096756746832
0.37770261832632,2.9836358920469,2.06657126155612,0.996513071413024,0.146188186441988,0.0362947469115207,1.21960941216554e-05,6.14761696193424e-06,1.03737804252975e-07,2.20341367789069e-05,-2.86176967595381,-0.794978904152147,-1.16223072040289,-1.89161458104874,-3.81098209797874,-5.20420382032163,-13.202516370405,-13.8875675960593,-17.9695207930711,-12.6110391943933,1.88812155895708,5.1161617129933
1.5074592670816,11.9080709447916,8.24794917525779,3.977210618571,0.583455675701548,0.144856958685108,4.86761653582313e-05,2.45359224693783e-05,4.14030792428178e-07,8.79410469185833e-05,-2.86176967595381,-0.794978904152147,-1.16223072040289,-1.89161458104874,-3.81098209797874,-5.20420382032163,-13.202516370405,-13.8875675960593,-17.9695207930711,-12.6110391943933,3.27219530502992,3.09493526701893
1.43343607982149,11.3233298611009,7.84293691413451,3.78191127428999,0.554805316992989,0.137743815389743,4.62859416340494e-05,2.33310957631374e-05,3.93699975172535e-07,8.36227368149167e-05,-2.86176967595381,-0.794978904152147,-1.16223072040289,-1.89161458104874,-3.81098209797874,-5.20420382032163,-13.202516370405,-13.8875675960593,-17.9695207930711,-12.6110391943933,3.22184409101246,9.28501016532668
0.647596753690665,7.42941446634917,6.16052071671945,1.58697674433453,0.322272126007559,0.0639714763957358,3.28114680218441e-05,1.15312980026133e-05,1.59430114408035e-07,5.53689282846781e-05,-3.22016797407474,-0.780233855110778,-0.967519598144774,-2.32385011646913,-3.9180398825715,-5.53499888033708,-13.1104133729224,-14.1561265579564,-18.4373410689733,-12.5871728868925,2.78568090405255,10.4419940805793
0.814828759038869,9.34794767808913,7.75138142992533,1.99678933509189,0.405493997632037,0.0804911365419235,4.12845302545378e-05,1.45090802077506e-05,2.00600514959618e-07,6.9667111310238e-05,-3.22016797407474,-0.780233855110778,-0.967519598144774,-2.32385011646913,-3.9180398825715,-5.53499888033708,-13.1104133729224,-14.1561265579564,-18.4373410689733,-12.5871728868925,3.01539067464818,8.55913856877167
0.748387962227519,8.58571992729686,7.11933702442298,1.83397196639175,0.372430186363678,0.0739279228743,3.79182068943643e-05,1.33260158653238e-05,1.84243632722907e-07,6.39864841408472e-05,-3.22016797407474,-0.780233855110778,-0.967519598144774,-2.32385011646913,-3.9180398825715,-5.53499888033708,-13.1104133729224,-14.1561265579564,-18.4373410689733,-12.5871728868925,2.9303342046859,9.30448063863371
0.767215223247509,9.48513757348594,6.20664025319324,1.71473486306342,0.388479190735364,0.0652514890564958,4.98148396673527e-05,2.58071513285346e-05,2.14118091091599e-07,7.80893856811412e-05,-3.18963293686999,-0.674918916263539,-1.09902529635638,-2.38538655399702,-3.87016069757619,-5.65415143611698,-12.8318426569007,-13.4895039450348,-18.281383170461,-12.3823014409928,2.92464502386646,16.7946013205169
0.393998062579828,4.8710266871894,3.18737710200414,0.880590209127174,0.199500796992052,0.0335094501382363,2.55820657905923e-05,1.325308377108e-05,1.09958862255481e-07,4.01022630080073e-05,-3.18963293686999,-0.674918916263539,-1.09902529635638,-2.38538655399702,-3.87016069757619,-5.65415143611698,-12.8318426569007,-13.4895039450348,-18.281383170461,-12.3823014409928,2.25822364986362,13.6906974456837
0.54593946815758,6.74948932888919,4.4165571487632,1.22018100111408,0.276436280660103,0.0464320338707632,3.54475331696802e-05,1.8364002751829e-05,1.52363395865194e-07,5.55672989738904e-05,-3.18963293686999,-0.674918916263539,-1.09902529635638,-2.38538655399702,-3.87016069757619,-5.65415143611698,-12.8318426569007,-13.4895039450348,-18.281383170461,-12.3823014409928,2.58438576330662,26.1108131973418
0.541760071275514,6.697819141438,4.38274654107935,1.21084000093173,0.274320044342952,0.0460765770684874,3.51761673530517e-05,1.82234185656329e-05,1.51196989809649e-07,5.51419078643961e-05,-3.18963293686999,-0.674918916263539,-1.09902529635638,-2.38538655399702,-3.87016069757619,-5.65415143611698,-12.8318426569007,-13.4895039450348,-18.281383170461,-12.3823014409928,2.57670088839551,11.7450194093383
0.685784249627935,8.47840052745188,5.54787757042917,1.53273569885545,0.347246642456901,0.0583258023352311,4.45275737582575e-05,2.30680223392337e-05,1.91391945808206e-07,6.98011055314677e-05,-3.18963293686999,-0.674918916263539,-1.09902529635638,-2.38538655399702,-3.87016069757619,-5.65415143611698,-12.8318426569007,-13.4895039450348,-18.281383170461,-12.3823014409928,2.81244073123115,46.876346655418
0.63802797683837,7.88798625557577,5.1615374717753,1.42599987896959,0.323065268516876,0.0542641416474817,4.14267866518015e-05,2.14616238718645e-05,1.7806389696675e-07,6.49403338841419e-05,-3.18963293686999,-0.674918916263539,-1.09902529635638,-2.38538655399702,-3.87016069757619,-5.65415143611698,-12.8318426569007,-13.4895039450348,-18.281383170461,-12.3823014409928,2.74025979111506,47.6643332501303
0.706481554749568,8.73428281514701,5.71531523747231,1.57899441425645,0.357726716496648,0.0600861036662274,4.58714377809449e-05,2.37642265713472e-05,1.97168248635756e-07,7.19077371430801e-05,-3.18963293686999,-0.674918916263539,-1.09902529635638,-2.38538655399702,-3.87016069757619,-5.65415143611698,-12.8318426569007,-13.4895039450348,-18.281383170461,-12.3823014409928,2.84217475174461,20.3366935141846
0.693853139008423,7.70717889527539,5.42503669161545,2.00639107352314,0.331798824267667,0.0492088119735247,3.17937934602843e-05,2.61869875354937e-05,2.38278785235255e-07,7.06229414802407e-05,-3.15134512277254,-0.743697948064656,-1.09482550380683,-2.08951254419696,-3.88907661137106,-5.79753273301025,-13.1420896280739,-13.3360980961657,-18.0356746488967,-12.3440056827468,2.7858501666419,9.04445309661186
0.515884126986921,5.73033547358918,4.03354854245615,1.49176424976334,0.246694490763894,0.0365870579490412,2.36388833036066e-05,1.94701882050599e-05,1.77161759729535e-07,5.25085965062415e-05,-3.15134512277254,-0.743697948064656,-1.09482550380683,-2.08951254419696,-3.88907661137106,-5.79753273301025,-13.1420896280739,-13.3360980961657,-18.0356746488967,-12.3440056827468,2.48947202395171,14.945717257271
0.387848910622237,4.30814645124343,3.032478276218,1.12152925222795,0.185468372632658,0.0275066624966502,1.77720434842192e-05,1.46379601346677e-05,1.33192691770415e-07,3.94766981341231e-05,-3.15134512277254,-0.743697948064656,-1.09482550380683,-2.08951254419696,-3.88907661137106,-5.79753273301025,-13.1420896280739,-13.3360980961657,-18.0356746488967,-12.3440056827468,2.20420570196283,15.2613855920173
0.659802971250003,7.32895658917857,5.15880829390426,1.90792938357519,0.315516119768403,0.0467939374003757,3.02335439778846e-05,2.4901886599083e-05,2.26585485667385e-07,6.71571893350073e-05,-3.15134512277254,-0.743697948064656,-1.09482550380683,-2.08951254419696,-3.88907661137106,-5.79753273301025,-13.1420896280739,-13.3360980961657,-18.0356746488967,-12.3440056827468,2.73553110583331,14.6959656762826
0.459778399655458,5.10712451829814,3.59487411371762,1.32952526263093,0.219864873202654,0.0326079793347435,2.10680022245575e-05,1.73526796146995e-05,1.57894275298483e-07,4.67979478469318e-05,-3.15134512277254,-0.743697948064656,-1.09482550380683,-2.08951254419696,-3.88907661137106,-5.79753273301025,-13.1420896280739,-13.3360980961657,-18.0356746488967,-12.3440056827468,2.37433447732017,33.0978175301252
0.537810594699392,5.0182352107545,3.23930522666669,1.0982704575945,0.197202000079591,0.032440884328403,2.10444152845023e-05,1.88113227251351e-05,1.58514129152963e-07,3.96696183733945e-05,-2.93509288505725,-0.701765729536735,-1.13948517919356,-2.22110741864106,-3.93837074426268,-5.7431798394639,-13.0837193899747,-13.1958956465972,-17.9722661544702,-12.4497689933038,2.31484404978908,13.1401800775878
0.574033036395492,5.35622173264604,3.45747784331882,1.17224080702393,0.210483884112072,0.0346258320641618,2.24617917980637e-05,2.0078296725561e-05,1.69190320469834e-07,4.23414334190612e-05,-2.93509288505725,-0.701765729536735,-1.13948517919356,-2.22110741864106,-3.93837074426268,-5.7431798394639,-13.0837193899747,-13.1958956465972,-17.9722661544702,-12.4497689933038,2.38002455543445,28.3515899684053
0.553270414061511,5.16248861639492,3.3324217888107,1.12984116864502,0.202870737975658,0.0333734249228196,2.16493547596379e-05,1.93520700703146e-05,1.6307075155349e-07,4.08099550277135e-05,-2.93509288505725,-0.701765729536735,-1.13948517919356,-2.22110741864106,-3.93837074426268,-5.7431798394639,-13.0837193899747,-13.1958956465972,-17.9722661544702,-12.4497689933038,2.34318448276478,14.935222192125
0.507991274278849,5.26127247978113,3.11264739369756,1.13929832022187,0.210328913806668,0.0352549460985079,2.42410945756056e-05,1.41141707822358e-05,1.28921187220752e-07,3.39638813218788e-05,-3.00621280305258,-0.668548881084179,-1.19344817881053,-2.19850923055904,-3.88800451222743,-5.67407123960075,-12.9563830369083,-13.4972530401429,-18.1929863659539,-12.619134706951,2.32892179488496,21.7017960549581
0.475922111602804,4.92913172937823,2.91614796412889,1.06737514945558,0.197050984649484,0.0330293240084961,2.27107698539967e-05,1.32231522514636e-05,1.20782475524885e-07,3.1819763321491e-05,-3.00621280305258,-0.668548881084179,-1.19344817881053,-2.19850923055904,-3.88800451222743,-5.67407123960075,-12.9563830369083,-13.4972530401429,-18.1929863659539,-12.619134706951,2.26371173382629,25.6345543022324
0.458152682875351,4.74509351636385,2.80726820808482,1.02752273205092,0.189693723152196,0.0317961133536931,2.18628214262444e-05,1.27294415039354e-05,1.16272839309126e-07,3.06317138430555e-05,-3.00621280305258,-0.668548881084179,-1.19344817881053,-2.19850923055904,-3.88800451222743,-5.67407123960075,-12.9563830369083,-13.4972530401429,-18.1929863659539,-12.619134706951,2.22566002135309,5.7600197820172
