"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.87678835768028,6.79923972901883,2.90838828825141,1.14368099878175,0.25503395649369,0.0741637368761844,4.96123673034321e-06,0.00350233710064655,5.07121498836992e-07,0.000381230475932997,-1.58674358237287,-0.726607299315674,-1.57581902577539,-2.50916609383734,-4.00977668065981,-5.24489807030831,-14.8572736082038,-8.29774289097717,-17.1379333200795,-10.5155245427126,2.64341810069108,15.1883431756904
5.13650117266191,12.1400320423558,5.19292279992598,2.04204065819099,0.455362735705298,0.132419237729635,8.85828052495665e-06,0.00625341748776908,9.05464653492516e-07,0.000680686426395058,-1.58674358237287,-0.726607299315674,-1.57581902577539,-2.50916609383734,-4.00977668065981,-5.24489807030831,-14.8572736082038,-8.29774289097717,-17.1379333200795,-10.5155245427126,3.22311572434682,14.3620159104618
3.29554840004795,7.46619047873685,4.04060407330684,1.00543299925175,0.356275006711909,0.0978130037832713,6.53206072464655e-06,0.00494284007637462,5.41005929748687e-07,0.000514280089460744,-1.59658610052363,-0.778773795644954,-1.3927644847436,-2.78374039488436,-3.82121104421868,-5.11385643639597,-14.7279467750482,-8.09897388737125,-17.2189942860765,-10.3619012084298,2.78915868863494,42.1601822823709
3.65029289882437,7.62696633216053,3.89925540685769,0.966133437586299,0.341918499991659,0.133161717989529,8.19887977160065e-06,0.00664522262207709,5.54628072477324e-07,0.000476672156881431,-1.51609169116787,-0.77920893292011,-1.4501134882067,-2.84535242195791,-3.88408197623239,-4.82709006646083,-14.5224121280419,-7.82475618698038,-17.2158671893204,-10.4595807073076,2.81089910179596,38.7722856362598
4.18418081609818,8.74247823300172,4.46955631305521,1.10743907609209,0.391927132421326,0.152637807785208,9.39803911759395e-06,0.00761714574272974,6.3574737842997e-07,0.000546389714379846,-1.51609169116787,-0.77920893292011,-1.4501134882067,-2.84535242195791,-3.88408197623239,-4.82709006646083,-14.5224121280419,-7.82475618698038,-17.2158671893204,-10.4595807073076,2.94740263308135,26.8972512448138
4.85759085053098,11.666104196884,4.10759372267141,1.05842425280361,0.50713893173947,0.240946904341875,9.29522402129154e-06,0.00768080896002103,8.69360089197286e-07,0.000538361648833439,-1.53057107544145,-0.65442612071843,-1.69827629256397,-3.05433243253432,-3.79008396651184,-4.53429236438015,-14.6971235164946,-7.98014408471551,-17.0666221062726,-10.6380936945885,3.11111368068186,6.21248268987967
5.64114688494569,13.5479107596126,4.77017110873747,1.22915388726109,0.588943221659783,0.279812960928338,1.07945946140872e-05,0.00891976555290765,1.00959263757986e-06,0.0006252023341898,-1.53057107544145,-0.65442612071843,-1.69827629256397,-3.05433243253432,-3.79008396651184,-4.53429236438015,-14.6971235164946,-7.98014408471551,-17.0666221062726,-10.6380936945885,3.26065846867356,18.8285134006192
2.86492317017373,6.88046672676451,2.42258782014446,0.624240340332374,0.299101781262361,0.142106321893128,5.48216255546568e-06,0.00453000844087907,5.12733562665814e-07,0.000317516400441026,-1.53057107544145,-0.65442612071843,-1.69827629256397,-3.05433243253432,-3.79008396651184,-4.53429236438015,-14.6971235164946,-7.98014408471551,-17.0666221062726,-10.6380936945885,2.58311260855529,8.80773099670641
3.44366106758794,8.2703772444817,2.91197036133374,0.750341991436401,0.359522785847321,0.170812960450807,6.58960420125358e-06,0.00544510717289288,6.163099332576e-07,0.000381657308615755,-1.53057107544145,-0.65442612071843,-1.69827629256397,-3.05433243253432,-3.79008396651184,-4.53429236438015,-14.6971235164946,-7.98014408471551,-17.0666221062726,-10.6380936945885,2.7671062447332,8.81449960653795
4.18213694179124,10.0439182363911,3.53642782565274,0.911249074683579,0.436620647211642,0.207442944592225,8.00271182934631e-06,0.00661278314352759,7.48474512700772e-07,0.000463501807564517,-1.53057107544145,-0.65442612071843,-1.69827629256397,-3.05433243253432,-3.79008396651184,-4.53429236438015,-14.6971235164946,-7.98014408471551,-17.0666221062726,-10.6380936945885,2.96139342143813,11.3930903792196
4.988305346178,11.9800311975689,4.21812630112503,1.08690573604148,0.520785698567938,0.247430623133324,9.54535223448521e-06,0.00788749435207305,8.92753983226598e-07,0.000552848597933995,-1.53057107544145,-0.65442612071843,-1.69827629256397,-3.05433243253432,-3.79008396651184,-4.53429236438015,-14.6971235164946,-7.98014408471551,-17.0666221062726,-10.6380936945885,3.13766731753998,21.9828995146516
6.14834855944832,14.766018205392,5.19906240041299,1.33966845505296,0.641895749630643,0.304971249699214,1.17651483996044e-05,0.00972175141090383,1.10036621373201e-06,0.000681414958549975,-1.53057107544145,-0.65442612071843,-1.69827629256397,-3.05433243253432,-3.79008396651184,-4.53429236438015,-14.6971235164946,-7.98014408471551,-17.0666221062726,-10.6380936945885,3.3467545942811,19.9747176887087
3.98915695179889,10.3013505650922,4.04545327322354,1.18002133585114,0.405830826635164,0.24471501131765,8.57695862280834e-06,0.00574078125647399,6.1756395314842e-07,0.000445382216476695,-1.62075144299006,-0.672056351826694,-1.60673775940122,-2.83879884174704,-3.90615025067251,-4.41199232590442,-14.6707625414618,-8.16449133180371,-17.3018145672463,-10.7209090923132,3.00433136129093,5.10183586479429
1.75929791902223,4.54310141999118,1.78412572156991,0.520412985913871,0.178979503038192,0.107924209392287,3.78261012012625e-06,0.00253179923480376,2.7235804225432e-07,0.000196422456194313,-1.62075144299006,-0.672056351826694,-1.60673775940122,-2.83879884174704,-3.90615025067251,-4.41199232590442,-14.6707625414618,-8.16449133180371,-17.3018145672463,-10.7209090923132,2.18566626280804,5.86299550083202
1.90772069875121,4.9263791662188,1.93464309336818,0.564317512339574,0.194079069216389,0.117029211441604,4.10172918608419e-06,0.00274539391713825,2.9533546823536e-07,0.000212993593256623,-1.62075144299006,-0.672056351826694,-1.60673775940122,-2.83879884174704,-3.90615025067251,-4.41199232590442,-14.6707625414618,-8.16449133180371,-17.3018145672463,-10.7209090923132,2.26666062099862,14.4691886554621
2.26704437752948,5.85905109236772,2.70597664681015,0.890558998846085,0.26267613421966,0.209617224161867,7.27239560982883e-06,0.00303194282071021,4.58357711527238e-07,0.000296613833622405,-1.68281643425392,-0.733305720183982,-1.5058304814709,-2.61719930586073,-3.83812681548926,-4.06376553459756,-14.332718181808,-8.29984505101545,-17.0969093091724,-10.62437286971,2.5012933810308,13.8618737326506
3.69281016179014,9.54386408435526,4.40779111249551,1.45064002858043,0.427875654892644,0.341447491343216,1.18460744195047e-05,0.00493876051534845,7.46623238450764e-07,0.000483157096431432,-1.68281643425392,-0.733305720183982,-1.5058304814709,-2.61719930586073,-3.83812681548926,-4.06376553459756,-14.332718181808,-8.29984505101545,-17.0969093091724,-10.62437286971,2.98920416392631,14.4278558869769
2.52541273424193,6.52678985285858,3.01436881878011,0.992053379533105,0.29261255796972,0.233506680531638,8.10120907360491e-06,0.00337748439545726,5.10595387104998e-07,0.000330418036809073,-1.68281643425392,-0.733305720183982,-1.5058304814709,-2.61719930586073,-3.83812681548926,-4.06376553459756,-14.332718181808,-8.29984505101545,-17.0969093091724,-10.62437286971,2.60922094272897,5.71447539001277
2.13225342920171,5.0811523739103,2.51507866388865,0.961602415708829,0.235662502039361,0.206078152114541,7.22040477697812e-06,0.0028911036778038,3.60973614207686e-07,0.000296891595572703,-1.65291600798989,-0.784557295337843,-1.48779129550998,-2.44924957948862,-3.85544995005637,-3.98959517940252,-14.2486949197983,-8.25621233078813,-17.2445563485829,-10.532238860322,2.41009537646067,5.55057910736149
3.30574081790982,7.87756866722135,3.89925422822912,1.49082107814898,0.365359549466845,0.319493428780422,1.11941603498904e-05,0.00448222491080872,5.59635732944527e-07,0.000460286123843402,-1.65291600798989,-0.784557295337843,-1.48779129550998,-2.44924957948862,-3.85544995005637,-3.98959517940252,-14.2486949197983,-8.25621233078813,-17.2445563485829,-10.532238860322,2.84857660682904,7.53836103068673
3.75390883830268,8.94555147336574,4.42788643042907,1.6929356322405,0.414892309303629,0.362807997402769,1.2711782256844e-05,0.00508989198934963,6.35507028484703e-07,0.000522688330277612,-1.65291600798989,-0.784557295337843,-1.48779129550998,-2.44924957948862,-3.85544995005637,-3.98959517940252,-14.2486949197983,-8.25621233078813,-17.2445563485829,-10.532238860322,2.9757136619762,10.3832858186906
1.93375864040785,4.60813999485817,2.28094607845042,0.872085350900424,0.213724313112893,0.186894016345877,6.54824606376688e-06,0.00262196633885171,3.27370018907508e-07,0.000269253495077332,-1.65291600798989,-0.784557295337843,-1.48779129550998,-2.44924957948862,-3.85544995005637,-3.98959517940252,-14.2486949197983,-8.25621233078813,-17.2445563485829,-10.532238860322,2.31238159909854,3.063240313833
5.06232567139665,12.063504155017,5.97121670033017,2.28300469730858,0.559502129306491,0.489263942773444,1.71424465590171e-05,0.0068639628696927,8.57011633267508e-07,0.000704870221009469,-1.65291600798989,-0.784557295337843,-1.48779129550998,-2.44924957948862,-3.85544995005637,-3.98959517940252,-14.2486949197983,-8.25621233078813,-17.2445563485829,-10.532238860322,3.27474200454997,14.0763827384213
2.16212491459532,5.15233601786242,2.55031328213019,0.975073840878989,0.238963980602407,0.208965173153657,7.32155795740106e-06,0.0029316061622178,3.66030620047898e-07,0.00030105085396065,-1.65291600798989,-0.784557295337843,-1.48779129550998,-2.44924957948862,-3.85544995005637,-3.98959517940252,-14.2486949197983,-8.25621233078813,-17.2445563485829,-10.532238860322,2.4240075028715,18.748204964402
3.62198623947042,8.63118038733593,4.27227842011297,1.63344125507766,0.400311861552639,0.350057934480053,1.22650555452089e-05,0.00491101929746133,6.13173577571235e-07,0.000504319636236365,-1.65291600798989,-0.784557295337843,-1.48779129550998,-2.44924957948862,-3.85544995005637,-3.98959517940252,-14.2486949197983,-8.25621233078813,-17.2445563485829,-10.532238860322,2.93993856829161,51.1071804693313
3.4687611630155,8.26604557253909,4.09154328080604,1.56433989890286,0.383377005499409,0.335249028474325,1.17461927032802e-05,0.00470326276345663,5.87233785950926e-07,0.000482984818898314,-1.65291600798989,-0.784557295337843,-1.48779129550998,-2.44924957948862,-3.85544995005637,-3.98959517940252,-14.2486949197983,-8.25621233078813,-17.2445563485829,-10.532238860322,2.89671352466395,11.749968779391
4.25038960582654,11.3172831869708,4.07687051313061,1.31167953316081,0.458377165469412,0.421276560313716,1.77247700082508e-05,0.00657626512920851,8.28990925997389e-07,0.000603139466726874,-1.63687326514807,-0.657552873022801,-1.67855425284019,-2.81257551341755,-3.86394684421271,-3.94834966395534,-14.0244313770293,-8.10817222018093,-17.0869405434339,-10.4972460157178,3.08388391584196,5.62613107259324
3.80324066926303,10.1266838275838,3.64797610967298,1.17368839287547,0.410155030302397,0.376957478202941,1.58600910505483e-05,0.00588442973721191,7.41779530017974e-07,0.000539688066700697,-1.63687326514807,-0.657552873022801,-1.67855425284019,-2.81257551341755,-3.86394684421271,-3.94834966395534,-14.0244313770293,-8.10817222018093,-17.0869405434339,-10.4972460157178,2.97272677614733,9.3667777139751
6.26129566599556,15.480730071368,6.13224670751234,1.74507087808115,0.570165622863008,0.470083646645987,1.65638156885367e-05,0.00870334225075044,9.67954939428155e-07,0.000844719921451991,-1.5888703911955,-0.68366150100715,-1.60969633729227,-2.86646235764864,-3.98508592422316,-4.17810215881559,-14.4315475498641,-8.16730569063153,-17.2713378312206,-10.4997629697428,3.4232575302897,14.8191676242347
5.20849209503703,12.8777276307238,5.10114203268763,1.45164648958001,0.474295305310686,0.391041581195239,1.37786981608185e-05,0.00723992153247528,8.05198463593392e-07,0.0007026847585712,-1.5888703911955,-0.68366150100715,-1.60969633729227,-2.86646235764864,-3.98508592422316,-4.17810215881559,-14.4315475498641,-8.16730569063153,-17.2713378312206,-10.4997629697428,3.23916077993239,28.1625750723955
5.52024157078551,13.6485121043213,5.40646616976835,1.53853344723325,0.502683812019079,0.414447013268301,1.46034093919682e-05,0.00767326033783892,8.53392872708058e-07,0.000744743304711599,-1.5888703911955,-0.68366150100715,-1.60969633729227,-2.86646235764864,-3.98508592422316,-4.17810215881559,-14.4315475498641,-8.16730569063153,-17.2713378312206,-10.4997629697428,3.2972920133504,39.5257293810838
4.96416124408011,12.2736322240313,4.86184698318832,1.38354961708487,0.452046068211554,0.372697784075145,1.31323381423557e-05,0.00690029613675344,7.67426528413449e-07,0.000669721750874644,-1.5888703911955,-0.68366150100715,-1.60969633729227,-2.86646235764864,-3.98508592422316,-4.17810215881559,-14.4315475498641,-8.16730569063153,-17.2713378312206,-10.4997629697428,3.19111474070171,23.7998305796571
5.06032831385923,12.5114003360037,4.95603199352521,1.4103521132221,0.460803226500262,0.379917786014127,1.3386741336854e-05,0.00703397053358556,7.82293321992384e-07,0.000682695781165413,-1.5888703911955,-0.68366150100715,-1.60969633729227,-2.86646235764864,-3.98508592422316,-4.17810215881559,-14.4315475498641,-8.16730569063153,-17.2713378312206,-10.4997629697428,3.21030175655189,42.8045925923652
5.64240905501108,13.9505648978135,5.52611571083314,1.57258245726935,0.513808618042116,0.423619066394337,1.49265948474697e-05,0.00784307589740478,8.7227915856673e-07,0.000761225086308254,-1.5888703911955,-0.68366150100715,-1.60969633729227,-2.86646235764864,-3.98508592422316,-4.17810215881559,-14.4315475498641,-8.16730569063153,-17.2713378312206,-10.4997629697428,3.31918150292156,64.4732044414356
5.07501070925953,12.5477018001284,4.97041177618598,1.4144442088522,0.462140233657422,0.381020106418633,1.34255825774295e-05,0.00705437939447415,7.84563123309632e-07,0.000684676603115193,-1.5888703911955,-0.68366150100715,-1.60969633729227,-2.86646235764864,-3.98508592422316,-4.17810215881559,-14.4315475498641,-8.16730569063153,-17.2713378312206,-10.4997629697428,3.21319902632004,101.37899211904
5.92316774775504,14.6447262614373,5.80108780303682,1.65083204722826,0.539375044459564,0.444697781911544,1.56693221498748e-05,0.00823333681514016,9.15682597395664e-07,0.000799102623727489,-1.5888703911955,-0.68366150100715,-1.60969633729227,-2.86646235764864,-3.98508592422316,-4.17810215881559,-14.4315475498641,-8.16730569063153,-17.2713378312206,-10.4997629697428,3.36774178950664,70.3983365003923
5.7781301288759,14.5502007494818,5.38048585012715,1.70564215538487,0.544533247417464,0.52126475330084,1.78143590295357e-05,0.00950043033928824,1.11465633504137e-06,0.000885833587697757,-1.59549626395468,-0.671971596446788,-1.66679771037298,-2.81563471663216,-3.95740266520311,-4.00107358975936,-14.2850821259951,-8.00599456971351,-17.0565408074398,-10.3785578364536,3.34957638718435,104.214997969395
5.27990562099393,13.2955965009955,4.91654858062037,1.55857161447708,0.497580374572989,0.47631822745303,1.6278299774593e-05,0.00868124712172721,1.018544082185e-06,0.000809451783644842,-1.59549626395468,-0.671971596446788,-1.66679771037298,-2.81563471663216,-3.95740266520311,-4.00107358975936,-14.2850821259951,-8.00599456971351,-17.0565408074398,-10.3785578364536,3.25940448670133,52.7742669775266
4.96364846728579,12.4992134199159,4.62205588097964,1.46521588844196,0.46777617648699,0.447787594959405,1.53032579606919e-05,0.00816125553429472,9.57535065077331e-07,0.000760967031163358,-1.59549626395468,-0.671971596446788,-1.66679771037298,-2.81563471663216,-3.95740266520311,-4.00107358975936,-14.2850821259951,-8.00599456971351,-17.0565408074398,-10.3785578364536,3.19763731236836,34.3077964221696
5.73330126423216,12.198528457938,4.84279510033013,2.08455803996789,0.430364121203661,0.327264622188184,1.05693416328678e-05,0.00933430100681917,9.53995810728786e-07,0.000762222712607956,-1.4973518462495,-0.742328021674828,-1.66615129382952,-2.50908648639401,-4.08676698306226,-4.36062954111635,-14.7011963943483,-7.91770273148459,-17.1062499047147,-10.4229151191548,3.24364334793727,8.96888631462497
6.49521382747134,13.8196210286557,5.48636610036702,2.36158010566,0.487556272043194,0.370755626002074,1.19739275431684e-05,0.0105747593184241,1.08077466988388e-06,0.000863516371175193,-1.4973518462495,-0.742328021674828,-1.66615129382952,-2.50908648639401,-4.08676698306226,-4.36062954111635,-14.7011963943483,-7.91770273148459,-17.1062499047147,-10.4229151191548,3.36841741768871,5.21010986754001
2.14245465645149,4.55841981645199,1.80968493277533,0.778970243066533,0.16082106502839,0.122294221319419,3.94961544027582e-06,0.00348809799714193,3.56494918500472e-07,0.000284831988520788,-1.4973518462495,-0.742328021674828,-1.66615129382952,-2.50908648639401,-4.08676698306226,-4.36062954111635,-14.7011963943483,-7.91770273148459,-17.1062499047147,-10.4229151191548,2.25930405366539,10.1138622682566
