"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.83841299561076,1.4496815444972,0.160984636203555,0.0100614697836273,0.00738691337746539,0.00457533493400771,0.00131929510303636,1.34586084996281e-05,2.14605211110248e-10,0.000360940373418702,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,3.65356779481096,9.22412994778248
3.04724508820548,2.4029067334044,0.266838650030788,0.0166772996336987,0.0122441124819195,0.00758380567252141,0.00218678584856581,2.23081966579264e-05,3.5571695642945e-10,0.000598273501471737,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,4.15890303041947,17.1084524666044
2.79432506928293,2.20346651809842,0.244691157964503,0.0152930910069433,0.0112278564634578,0.00695435309529907,0.00200528357284156,2.04566260236216e-05,3.2619260353134e-10,0.00054861706067583,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,4.07225569729611,7.24973498345716
2.91443729623811,2.29818107848344,0.255209046603315,0.0159504544748033,0.0117104784957273,0.00725328139340268,0.00209147936955051,2.13359406512204e-05,3.40213778253331e-10,0.00057219900453331,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,4.11434186160197,4.03435878733485
3.1917752216587,2.51687604693247,0.279494745810119,0.0174683001183749,0.0128248479199313,0.00794350383076122,0.00229050459824897,2.336626929296e-05,3.72588529833016e-10,0.000626649476001622,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,4.20524235557288,14.5917030046296
3.71689274633712,2.93095775002957,0.325477805044523,0.0203422213319539,0.0149348186811528,0.00925038566898637,0.00266734319788945,2.72105367115509e-05,4.33887572817569e-10,0.00072974715639153,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,4.35755313374364,26.133167622777
3.72306205636536,2.93582256273029,0.326018034107793,0.0203759854135738,0.0149596075391984,0.00926573948761054,0.0026717704623446,2.7255700844192e-05,4.34607740747285e-10,0.000730958392969298,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,4.35921156087279,10.2265697060714
5.9787717100221,4.71456360865288,0.523544160632012,0.032721282457867,0.0240232574677277,0.0148796179817219,0.00429052898235415,4.37692444222018e-05,6.97925639164126e-10,0.00117382769745034,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,4.83288024494801,17.7338076131328
4.08933692620248,3.22464880595405,0.35809169046902,0.0223805749939167,0.0164313338282798,0.010177302999953,0.00293461925817835,2.99371168743003e-05,4.77364453169057e-10,0.000802870084525295,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,4.45304793392356,14.5088573360201
3.75738031669933,2.96288424515105,0.329023187285123,0.0205638061808341,0.0150975014819401,0.00935114877037524,0.00269639817815788,2.75069371177203e-05,4.38613846840689e-10,0.000737696185690302,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,4.36838708803928,8.40022079694037
4.58869482728179,3.61841774417517,0.401819052184018,0.0251135160930716,0.0184378000404055,0.0114200757908524,0.00329297205220741,3.35928038760068e-05,5.35656473534749e-10,0.000900910311457693,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,4.56826073002694,22.9737227215019
3.38061264871273,2.66578390037136,0.296030706211013,0.018501790455344,0.013583614159836,0.0084134713945846,0.00242601946535292,2.47487056698052e-05,3.94632268642089e-10,0.000663724415962903,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,4.26272204783018,6.25026016253517
2.72573711489791,2.21249576314962,0.298607291052965,0.0179430506086629,0.012419885987037,0.00815556405165404,0.00215768130130812,1.49664350296238e-05,3.40743339374287e-10,0.00055592118522446,-3.11912046391995,-3.32773817339887,-5.33048533305349,-8.1424117480679,-8.51031573864298,-8.93091423527884,-10.2605804618224,-15.2315598852029,-25.9217509488366,-11.6167433832914,4.12185935633636,6.09132855733012
3.18238739936337,2.23086444520885,0.354288971506216,0.0162548980818113,0.0182320029782795,0.00804464816299092,0.00261748284875665,1.38035709261226e-05,3.60130427256384e-10,0.000477057035580814,-3.17530855505186,-3.53055107073645,-5.37058261983866,-8.45230121989077,-8.33751704836978,-9.15568845780415,-10.2784823924551,-15.5235234611974,-26.0774950768436,-11.9808147274613,4.33294022468552,3.45130697119763
3.08668154022436,2.57572450309797,0.233352896515433,0.0169084532587143,0.0149465619427123,0.00546693396429069,0.00257393878267203,1.28332537872167e-05,4.10331671931503e-10,0.000452217412887704,-3.14430577753457,-3.32527150119246,-5.72660575007254,-8.35134394544464,-8.47467633213996,-9.48043969426876,-10.2337203092069,-15.5348731599167,-25.8854576834883,-11.9727498479726,4.27140235616014,13.0477601628003
3.96141581241635,3.30565872832443,0.299482742901362,0.0217001375845547,0.0191822661487836,0.00701620765516451,0.00330336695282389,1.64700678754625e-05,5.26615510003844e-10,0.000580371245532882,-3.14430577753457,-3.32527150119246,-5.72660575007254,-8.35134394544464,-8.47467633213996,-9.48043969426876,-10.2337203092069,-15.5348731599167,-25.8854576834883,-11.9727498479726,4.52090726729088,6.40027073827187
3.33021849635665,2.9334466404775,0.274524873435344,0.0168942664215601,0.0148307805293964,0.0068881854988544,0.00245782321334724,1.27761860688031e-05,5.5833285110211e-10,0.000551238801956103,-3.21428659400446,-3.34114645086024,-5.71003791889569,-8.49810548997873,-8.62837500279641,-9.39527209185713,-10.4258037037576,-15.6852520935908,-25.7233903344014,-11.9206669556872,4.41732451036579,7.98844553767185
3.08390443791027,2.71647915079405,0.254220098900485,0.0156447101743285,0.0137338465756274,0.00637871234344118,0.00227603441742121,1.18312167685858e-05,5.17036692706089e-10,0.000510467343076912,-3.21428659400446,-3.34114645086024,-5.71003791889569,-8.49810548997873,-8.62837500279641,-9.39527209185713,-10.4258037037576,-15.6852520935908,-25.7233903344014,-11.9206669556872,4.34048306281503,15.2948153418179
3.22046656749731,2.83677087360197,0.265477528820461,0.0163374926457678,0.0143420117680158,0.00666117587601215,0.00237682227038952,1.23551292924832e-05,5.39932224410187e-10,0.000533071969406533,-3.21428659400446,-3.34114645086024,-5.71003791889569,-8.49810548997873,-8.62837500279641,-9.39527209185713,-10.4258037037576,-15.6852520935908,-25.7233903344014,-11.9206669556872,4.38381283980255,7.37860015484817
2.22320736547686,1.95832801495692,0.183268972079692,0.0112783763539335,0.00990082198654445,0.00459845645340623,0.00164080845654171,8.52920341471314e-06,3.72735214916352e-10,0.000367999326766758,-3.21428659400446,-3.34114645086024,-5.71003791889569,-8.49810548997873,-8.62837500279641,-9.39527209185713,-10.4258037037576,-15.6852520935908,-25.7233903344014,-11.9206669556872,4.01323750645199,5.18336281347591
1.27643040990601,1.12435280202742,0.105221893732148,0.00647535752898058,0.0056844496212708,0.00264015392666589,0.000942052389391736,4.89694968623806e-06,2.14001883292625e-10,0.000211282824447317,-3.21428659400446,-3.34114645086024,-5.71003791889569,-8.49810548997873,-8.62837500279641,-9.39527209185713,-10.4258037037576,-15.6852520935908,-25.7233903344014,-11.9206669556872,3.45835403388878,8.36206803575766
2.36881294059203,3.05704511059512,0.268474762610968,0.0195390634686837,0.0134269874242423,0.00602325142348639,0.00254915022529913,1.36836558049416e-05,3.95025518119932e-10,0.000532332812406685,-3.3561766154343,-3.10111677686456,-5.53356393960713,-8.15390513860344,-8.52905418665028,-9.33069363805176,-10.1905607964871,-15.4178740204241,-25.8706363264349,-11.7568072531462,4.21856557615608,8.32859089624966
1.95379653567556,2.5214503197504,0.22143794139124,0.0161158164333221,0.0110745770864826,0.00496797681363959,0.00210253869934587,1.12862771259558e-05,3.25816984355581e-10,0.000439068018788631,-3.3561766154343,-3.10111677686456,-5.53356393960713,-8.15390513860344,-8.52905418665028,-9.33069363805176,-10.1905607964871,-15.4178740204241,-25.8706363264349,-11.7568072531462,4.02595103654812,9.73889343531872
2.91378222961626,3.13860973442947,0.317162241964952,0.0215031582216054,0.0149705024542575,0.00645622976928865,0.00208874117442079,1.04281465667404e-05,2.99116118295711e-10,0.000374182124391607,-3.22240366970145,-3.14807570008617,-5.44019747394963,-8.1314111028317,-8.49352915925866,-9.33456540083275,-10.4630493455793,-15.7628576491001,-26.2220449046478,-12.1826235576876,4.29185564222346,12.3584717778197
2.80487104659189,3.02129496198213,0.305307370097052,0.0206994144219242,0.0144109358826071,0.00621490918777663,0.00201066832806129,1.00383639097555e-05,2.87935773390686e-10,0.000360195966668547,-3.22240366970145,-3.14807570008617,-5.44019747394963,-8.1314111028317,-8.49352915925866,-9.33456540083275,-10.4630493455793,-15.7628576491001,-26.2220449046478,-12.1826235576876,4.25376123492482,22.5220383936932
3.08267315098889,2.74229590042258,0.274769511083132,0.0234987944301465,0.0157705128251749,0.0079836757971862,0.00197989131456776,6.82183813540475e-06,3.61596728086177e-10,0.000339925087240136,-3.17285150567514,-3.2898531430097,-5.5904713066815,-8.04945479240585,-8.44826199191444,-9.12900497977537,-10.5233619598278,-16.194030233516,-26.0391401682988,-12.2854339286904,4.29864863241307,7.26112708241144
2.94560654808253,2.62036367964387,0.262552282197116,0.0224539545242675,0.0150692997827398,0.00762869320038543,0.00189185831096355,6.51851496976293e-06,3.45518852582272e-10,0.000324810809900773,-3.17285150567514,-3.2898531430097,-5.5904713066815,-8.04945479240585,-8.44826199191444,-9.12900497977537,-10.5233619598278,-16.194030233516,-26.0391401682988,-12.2854339286904,4.25316626017401,26.435434571765
3.23096932402114,2.87421776415447,0.2879876710903,0.0246292358081903,0.0165291747345568,0.00836774134986184,0.00207513667162937,7.15001191153195e-06,3.78991829133124e-10,0.000356277644610416,-3.17285150567514,-3.2898531430097,-5.5904713066815,-8.04945479240585,-8.44826199191444,-9.12900497977537,-10.5233619598278,-16.194030233516,-26.0391401682988,-12.2854339286904,4.34563369820475,5.80388655558828
3.78362170856082,3.36584833744303,0.337247523841858,0.028842029101395,0.0193564649114121,0.00979903076998453,0.00243008564044051,8.37301056491359e-06,4.43817804587078e-10,0.000417218393378366,-3.17285150567514,-3.2898531430097,-5.5904713066815,-8.04945479240585,-8.44826199191444,-9.12900497977537,-10.5233619598278,-16.194030233516,-26.0391401682988,-12.2854339286904,4.50353318055674,6.09372659866505
3.2813465922004,2.91903256262188,0.292477974365845,0.0250132548108267,0.016786897598774,0.00849821115869062,0.00210749219906756,7.26149488503907e-06,3.8490106908537e-10,0.000361832725036397,-3.17285150567514,-3.2898531430097,-5.5904713066815,-8.04945479240585,-8.44826199191444,-9.12900497977537,-10.5233619598278,-16.194030233516,-26.0391401682988,-12.2854339286904,4.36110539022264,4.14424052326707
3.96503394248564,3.52722971036573,0.353417434947753,0.030224909667486,0.0202845438291648,0.0102688621112782,0.00254660026547912,8.77446892102258e-06,4.65097410633206e-10,0.000437222645020659,-3.17285150567514,-3.2898531430097,-5.5904713066815,-8.04945479240585,-8.44826199191444,-9.12900497977537,-10.5233619598278,-16.194030233516,-26.0391401682988,-12.2854339286904,4.55036592125132,12.2994560581899
4.47829642321913,3.98381966584143,0.399166326893439,0.0341374391290003,0.022910320918926,0.0115981374007201,0.00287625050016967,9.91029921928723e-06,5.25302961008564e-10,0.000493819885465839,-3.17285150567514,-3.2898531430097,-5.5904713066815,-8.04945479240585,-8.44826199191444,-9.12900497977537,-10.5233619598278,-16.194030233516,-26.0391401682988,-12.2854339286904,4.67209421710955,7.1603088422127
3.58201600462518,3.18650318201286,0.319277697658957,0.0273052164843296,0.018325079103116,0.00927690127384599,0.00230060146789323,7.9268648296831e-06,4.20169509962249e-10,0.000394987416190127,-3.17285150567514,-3.2898531430097,-5.5904713066815,-8.04945479240585,-8.44826199191444,-9.12900497977537,-10.5233619598278,-16.194030233516,-26.0391401682988,-12.2854339286904,4.44877727737324,6.54822956756519
2.14852563117844,1.72040702016969,0.12669009750155,0.0172773369756787,0.00697424011480909,0.0051008154109761,0.00132183134483774,5.15156913099097e-06,2.51197281738287e-10,0.000206369462316235,-3.05297863213654,-3.27519958363559,-5.88377183786092,-7.87612012378596,-8.78329238742269,-9.09611535362666,-10.4464976075566,-15.9939696901663,-25.9225429885984,-12.3036029752971,3.81776048609975,1.29408315747987
3.78750509951836,3.03280085077037,0.223334263916792,0.0304571660453445,0.012294463522698,0.00899191710837417,0.0023301760456682,9.08138775307409e-06,4.42820402867187e-10,0.000363796167737078,-3.05297863213654,-3.27519958363559,-5.88377183786092,-7.87612012378596,-8.78329238742269,-9.09611535362666,-10.4464976075566,-15.9939696901663,-25.9225429885984,-12.3036029752971,4.38468614937861,5.97038212508943
2.25681425908742,1.80711788503239,0.133075451545742,0.018148138369838,0.00732575134734029,0.00535790347827954,0.00138845345098457,5.41121525514136e-06,2.63857968015036e-10,0.000216770765234032,-3.05297863213654,-3.27519958363559,-5.88377183786092,-7.87612012378596,-8.78329238742269,-9.09611535362666,-10.4464976075566,-15.9939696901663,-25.9225429885984,-12.3036029752971,3.86693283109918,2.76156366914692
2.80519902959459,2.24623063995783,0.16541154241463,0.0225579663629935,0.00910584045091958,0.00665982394315822,0.00172583466169438,6.7260899834921e-06,3.27972987961306e-10,0.000269444035028773,-3.05297863213654,-3.27519958363559,-5.88377183786092,-7.87612012378596,-8.78329238742269,-9.09611535362666,-10.4464976075566,-15.9939696901663,-25.9225429885984,-12.3036029752971,4.08445312388618,6.71383483283853
2.88095591973022,2.30689209250195,0.169878627963166,0.0231671642706697,0.00935175175609086,0.0068396784010636,0.00177244235885914,6.90773401464499e-06,3.36830189662258e-10,0.000276720610396163,-3.05297863213654,-3.27519958363559,-5.88377183786092,-7.87612012378596,-8.78329238742269,-9.09611535362666,-10.4464976075566,-15.9939696901663,-25.9225429885984,-12.3036029752971,4.11110078778527,5.59807160675638
2.44320380745733,1.95636715757934,0.144066109378064,0.0196469871567456,0.00793078274485245,0.00580041096665828,0.00150312536544079,5.85812574565998e-06,2.85649910924866e-10,0.000234673791532753,-3.05297863213654,-3.27519958363559,-5.88377183786092,-7.87612012378596,-8.78329238742269,-9.09611535362666,-10.4464976075566,-15.9939696901663,-25.9225429885984,-12.3036029752971,3.9462888460071,6.51177434961006
4.38135991284379,3.50832321595912,0.25835154419038,0.0352326407129771,0.0142221510500723,0.0104017880169336,0.00269553166216404,1.05052870448595e-05,5.12251603821826e-10,0.000420836910812904,-3.05297863213654,-3.27519958363559,-5.88377183786092,-7.87612012378596,-8.78329238742269,-9.09611535362666,-10.4464976075566,-15.9939696901663,-25.9225429885984,-12.3036029752971,4.53033779071964,10.5059395102407
4.56295466153303,3.0043090602796,0.226734222076328,0.0253072786172313,0.00889224547528586,0.00841716512749936,0.00230407770353614,8.82747693465194e-06,4.17906928911281e-10,0.00037664787675764,-2.72926764229496,-3.14719039655573,-5.73121478339424,-7.92390124032501,-8.96981368503529,-9.02472019869477,-10.3203128193056,-15.8848793301258,-25.8430003743843,-12.131437828966,4.24723800808151,13.9044694581439
4.52676572235127,2.98048178915147,0.224935985718138,0.0251065657820906,0.00882172079236336,0.00835040832199133,0.00228580398966687,8.7574659330942e-06,4.14592495708272e-10,0.000373660670415261,-2.72926764229496,-3.14719039655573,-5.73121478339424,-7.92390124032501,-8.96981368503529,-9.02472019869477,-10.3203128193056,-15.8848793301258,-25.8430003743843,-12.131437828966,4.23927535821708,8.51982129484574
