"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.44952916949158,1.08702785745649,0.11949779342044,0.00149948814639663,0.00734365763250799,1.83092527031438e-05,1.09863951954375e-06,0.00468391945926122,0.00149596017382688,2.91540780354238e-08,-1.4795346351155,-1.76732619247704,-3.97523080100456,-8.3534048929663,-6.76469167354043,-12.7588774418246,-15.5722113721662,-7.21439345638019,-8.35576044968027,-19.2014444637581,1.85077342812258,24.3771858730912
1.79333798473437,1.34485623902615,0.147841062148464,0.00185514655875135,0.00908547441227439,2.26519610889687e-05,1.35922203112283e-06,0.0057948821317448,0.00185078179855778,3.60690330703547e-08,-1.4795346351155,-1.76732619247704,-3.97523080100456,-8.3534048929663,-6.76469167354043,-12.7588774418246,-15.5722113721662,-7.21439345638019,-8.35576044968027,-19.2014444637581,2.06361331433577,6.95047389355854
1.90714986382428,1.43020580334267,0.157223604219727,0.00197288103916495,0.00966207231188191,2.40895385442797e-05,1.44548330188122e-06,0.00616264684209643,0.00196823927510281,3.83581076707018e-08,-1.4795346351155,-1.76732619247704,-3.97523080100456,-8.3534048929663,-6.76469167354043,-12.7588774418246,-15.5722113721662,-7.21439345638019,-8.35576044968027,-19.2014444637581,2.12514454481504,7.94954940988756
3.08709812871721,2.31507011741918,0.254497406618914,0.00319349699764808,0.0156399693172142,3.89936683908962e-05,2.33979976139968e-06,0.00997545913672035,0.00318598338719618,6.20901611653668e-08,-1.4795346351155,-1.76732619247704,-3.97523080100456,-8.3534048929663,-6.76469167354043,-12.7588774418246,-15.5722113721662,-7.21439345638019,-8.35576044968027,-19.2014444637581,2.60676616785858,1.33867126251458
2.58439480536827,1.93808390146886,0.213055027155526,0.00267346767338114,0.0130931553757649,3.26439360946264e-05,1.95878656810821e-06,0.00835105451760167,0.00266717757989794,5.19793940100411e-08,-1.4795346351155,-1.76732619247704,-3.97523080100456,-8.3534048929663,-6.76469167354043,-12.7588774418246,-15.5722113721662,-7.21439345638019,-8.35576044968027,-19.2014444637581,2.4290259978201,1.70710840685393
0.773187042299787,0.579826795965102,0.0637407976332812,0.000799835442623521,0.00391714843967761,9.7662587564406e-06,5.86020522075894e-07,0.00249842908255986,0.000797953602137708,1.5550949812961e-08,-1.4795346351155,-1.76732619247704,-3.97523080100456,-8.3534048929663,-6.76469167354043,-12.7588774418246,-15.5722113721662,-7.21439345638019,-8.35576044968027,-19.2014444637581,1.22230034479088,1.44195614759908
0.555901524745878,0.258114988131777,0.0430477444757641,0.000513246152765428,0.00278505232085447,6.73009564466919e-06,3.41931566093756e-07,0.00186757799797315,0.000402851108218942,8.45383514096963e-09,-1.16371015551823,-1.93089614425153,-3.7219914839445,-8.15130103925676,-6.46003466045085,-12.4854672440531,-15.4652012603812,-6.85965891718031,-8.39348956413177,-19.165191677039,0.576546041333777,1.62018869871302
1.11887392279146,0.784381138536982,0.150431474230688,0.00105666552050048,0.00920028173115686,3.06300508123987e-05,1.05350241688255e-06,0.00580660061594361,0.00108324914732852,3.63677583001025e-08,-1.5852036274003,-1.94038661151777,-3.5917740000579,-8.55016344530991,-6.38604755329259,-12.0910553590598,-15.4609166904075,-6.84628635212,-8.52531666533489,-18.8271095966564,1.6975263808484,1.6057155724371
3.05605005760653,1.64435942494546,0.232702004697424,0.00254685359510736,0.0255667656430647,6.30807865521803e-05,2.87692765432857e-06,0.0114803231396656,0.00306373838326016,1.33699814965887e-07,-1.61185952210874,-2.23163187233508,-4.1869793671529,-8.7018793393311,-6.39544476136393,-12.4000771002114,-15.4877703933155,-7.19610351381808,-8.5171021881884,-18.5566515101752,2.72898277338571,2.82425387502919
2.01588116419053,1.08467895794314,0.153498659804777,0.00167999675841334,0.0168647634422235,4.16103686248048e-05,1.8977255476116e-06,0.00757283641950486,0.0020209526619007,8.81932342615423e-08,-1.61185952210874,-2.23163187233508,-4.1869793671529,-8.7018793393311,-6.39544476136393,-12.4000771002114,-15.4877703933155,-7.19610351381808,-8.5171021881884,-18.5566515101752,2.3129159242464,2.86925539078029
1.78596564560924,0.960969024272596,0.135991812378718,0.00148838956807551,0.0149413014339227,3.68646179076129e-05,1.68128592748186e-06,0.00670913837844453,0.00179045872825867,7.81346090058485e-08,-1.61185952210874,-2.23163187233508,-4.1869793671529,-8.7018793393311,-6.39544476136393,-12.4000771002114,-15.4877703933155,-7.19610351381808,-8.5171021881884,-18.5566515101752,2.19181876899688,3.53574456839713
0.914724069040419,0.492182757415008,0.0696513867895863,0.000762313522309054,0.00765253692197143,1.88810761164272e-05,8.61109903534557e-07,0.00343624210934501,0.000917025306387135,4.00184671292102e-08,-1.61185952210874,-2.23163187233508,-4.1869793671529,-8.7018793393311,-6.39544476136393,-12.4000771002114,-15.4877703933155,-7.19610351381808,-8.5171021881884,-18.5566515101752,1.52272669903234,8.17482088880117
2.47494796085373,1.57020903110383,0.142261512020248,0.00219484396317009,0.0144098928391678,3.98752743515339e-05,2.32352241988804e-06,0.00808605193592438,0.00132112257721271,7.11194969877892e-08,-1.43648277354808,-1.89149339210177,-4.2927904245941,-8.46434646580587,-6.58254244898854,-12.4724562600237,-15.3151283827101,-7.16031682827028,-8.97197560994839,-18.8016064619209,2.34270214343,12.2715098550149
2.21734168842065,1.40677299049153,0.127454147016262,0.00196639246404061,0.0129100314929205,3.57248352512298e-05,2.08167735527683e-06,0.00724441092736141,0.00118361283239143,6.37169863871136e-08,-1.43648277354808,-1.89149339210177,-4.2927904245941,-8.46434646580587,-6.58254244898854,-12.4724562600237,-15.3151283827101,-7.16031682827028,-8.97197560994839,-18.8016064619209,2.23279181428262,21.9894258020912
2.17029721250519,1.37692603527696,0.124750001966835,0.00192467228018352,0.0126361243775633,3.49668753209507e-05,2.03751121673558e-06,0.00709070907925487,0.00115850057942769,6.23651278769219e-08,-1.43648277354808,-1.89149339210177,-4.2927904245941,-8.46434646580587,-6.58254244898854,-12.4724562600237,-15.3151283827101,-7.16031682827028,-8.97197560994839,-18.8016064619209,2.2113468960098,4.4610904361237
3.43154324015774,2.07107037013883,0.156139458699044,0.00409140593414367,0.0312472676975567,4.85437953804897e-05,4.11799864208524e-06,0.0121738625109569,0.00108137766649736,9.561288614201e-08,-1.25645988988454,-1.76140441346362,-4.34647567918379,-7.98833659293732,-5.95529331442152,-12.422514144063,-14.8896132532308,-6.8979340167574,-9.31898940774818,-18.6524282078133,2.48946997412106,1.9121512171858
3.17952398973261,1.91896690947077,0.144672271317395,0.00379092507624826,0.0289524072129751,4.49786440569064e-05,3.8155647636818e-06,0.0112797902262525,0.00100195917462237,8.8590888687773e-08,-1.25645988988454,-1.76140441346362,-4.34647567918379,-7.98833659293732,-5.95529331442152,-12.422514144063,-14.8896132532308,-6.8979340167574,-9.31898940774818,-18.6524282078133,2.41319138670882,7.73762329949256
2.27719522284909,1.37437625668609,0.103615197176231,0.0027150845540679,0.0207358974514021,3.2213989800791e-05,2.73273165429338e-06,0.00807865721438449,0.000717609507998008,6.34493556768909e-08,-1.25645988988454,-1.76140441346362,-4.34647567918379,-7.98833659293732,-5.95529331442152,-12.422514144063,-14.8896132532308,-6.8979340167574,-9.31898940774818,-18.6524282078133,2.07940441015923,6.56689435034526
3.24297626436859,1.9572628354491,0.147559428238207,0.00386657879669173,0.0295301968757619,4.58762618401559e-05,3.89171020685452e-06,0.0115048957293352,0.00102195480570661,9.03588556593743e-08,-1.25645988988454,-1.76140441346362,-4.34647567918379,-7.98833659293732,-5.95529331442152,-12.422514144063,-14.8896132532308,-6.8979340167574,-9.31898940774818,-18.6524282078133,2.43295139814766,6.25941847027127
3.04609276122165,1.93995604173822,0.143167800014831,0.00530992207859878,0.030660114013973,3.52987345960283e-05,4.13394862568243e-06,0.0156815483817655,0.000877443879241456,1.1671786021719e-07,-1.28342049635436,-1.73461488989719,-4.34101811378996,-7.63545832211736,-5.88207289070792,-12.6489436456234,-14.7935577278658,-6.55255072391602,-9.43577776376776,-18.3607864693327,2.39728020381789,15.8902747863894
2.6371845667774,1.35086027830063,0.0789271681601948,0.00248939318030852,0.0210065878452179,2.08718634041015e-05,2.67892578351707e-06,0.0114540204347893,0.000654335078928825,7.4305671199785e-08,-1.02904439656539,-1.69801465999805,-4.53798606645027,-7.99447259357401,-5.86167547622012,-12.7758648472887,-14.8288509635208,-6.46817077361839,-9.33064727729375,-18.4138348524209,1.99875629268082,16.6517387014329
2.11995760030998,1.00470599613735,0.0908526223759348,0.0023537755027797,0.0207224005404884,2.39468516380427e-05,2.14505579176573e-06,0.00790023206391691,0.000538713529825133,4.96936617839518e-08,-1.11758838911056,-1.86428952018504,-4.26750109739978,-7.92071912083546,-5.74552448984119,-12.5086581761032,-14.9213294735161,-6.70984762250195,-9.39531109063845,-18.6863729192151,1.8689844777407,12.1660203025329
1.9647650970776,1.14060768599468,0.0933302775054488,0.00272552099698049,0.0209974466306487,2.17314170166652e-05,1.82774353773707e-06,0.00544171862559453,0.000514232695131865,7.39225034642465e-08,-1.30796789243454,-1.85177940886633,-4.35495129316796,-7.88843626472715,-5.8466950248059,-12.7200921428051,-15.1957689785555,-7.1970009313231,-9.55617526782688,-18.4035891301133,1.98334058713792,20.1084556504049
2.20959995360425,1.28274198976925,0.104960423590916,0.00306515576718719,0.0236139969963323,2.44394294784653e-05,2.05550375573716e-06,0.00611982635508216,0.000578312664956853,8.31341927174197e-08,-1.30796789243454,-1.85177940886633,-4.35495129316796,-7.88843626472715,-5.8466950248059,-12.7200921428051,-15.1957689785555,-7.1970009313231,-9.55617526782688,-18.4035891301133,2.10077937511008,10.6237218655271
1.6456381912701,1.12611789977429,0.0526707280023938,0.00189049414615397,0.0141548279272562,1.77263678600417e-05,1.8745208480251e-06,0.00367465202837413,0.000331831057726292,7.60459205116842e-08,-1.34064330335756,-1.71999533959462,-4.78246699418438,-8.10968860164942,-6.09647108737205,-12.7792288878517,-15.0259290494772,-7.44506840751452,-9.84965615138981,-18.2307000324243,1.83877157055747,3.26115954269699
2.82145103182526,1.9307321178678,0.0903041024799298,0.00324125721414438,0.024268489922346,3.03919045842197e-05,3.21387095225132e-06,0.00630020062250322,0.000568925226201101,1.30380931867044e-07,-1.34064330335756,-1.71999533959462,-4.78246699418438,-8.10968860164942,-6.09647108737205,-12.7792288878517,-15.0259290494772,-7.44506840751452,-9.84965615138981,-18.2307000324243,2.37789460626462,8.74236513801782
2.47059359309667,1.28923246463817,0.0942013268477143,0.00234385971443497,0.0238414548793305,3.49922454774188e-05,4.32302763763867e-06,0.00871550851677672,0.00052356460271078,1.2084374982147e-07,-1.39597648345734,-2.0463878736715,-4.66275593838332,-8.35639118416543,-6.03676433814601,-12.560819005127,-14.6519894854539,-7.04308617842748,-9.8552850562148,-18.2292023759327,2.30043492631651,7.29193598181767
2.12033842338186,1.10645843941385,0.0808464384457529,0.00201157156135264,0.0204614603515615,3.00314073563121e-05,3.71015355623012e-06,0.00747991399276262,0.000449339036315911,1.03711774647179e-07,-1.39597648345734,-2.0463878736715,-4.66275593838332,-8.35639118416543,-6.03676433814601,-12.560819005127,-14.6519894854539,-7.04308617842748,-9.8552850562148,-18.2292023759327,2.14755219307185,3.79574882521123
1.7886682045747,0.933382618754949,0.0682001761164052,0.00169691500816149,0.0172608123054386,2.53337971356435e-05,3.12979929380047e-06,0.00630988156620241,0.000379051965700176,8.7488842208288e-08,-1.39597648345734,-2.0463878736715,-4.66275593838332,-8.35639118416543,-6.03676433814601,-12.560819005127,-14.6519894854539,-7.04308617842748,-9.8552850562148,-18.2292023759327,1.97744780659925,2.26285379673243
0.456933040443776,0.23844185120207,0.0174224116870685,0.000433493776023302,0.00440944576924973,6.47176984617329e-06,7.99538284203516e-07,0.00161192185421027,9.68325856805594e-05,2.23498928269059e-08,-1.39597648345734,-2.0463878736715,-4.66275593838332,-8.35639118416543,-6.03676433814601,-12.560819005127,-14.6519894854539,-7.04308617842748,-9.8552850562148,-18.2292023759327,0.612758064817653,3.84174376616985
0.345529133629235,0.306342765705888,0.0179845617759925,0.000305211770956563,0.00600645059795468,5.41596553550267e-06,1.31502815839384e-06,0.00191062716812629,9.59148009655006e-05,1.70985047300483e-08,-1.54865567303718,-1.66902801136583,-4.50421892501719,-8.58048204809051,-5.60089864440324,-12.6121367426367,-14.0276298361391,-6.74630108734901,-9.73802760729402,-18.3702521767509,0.485977356802519,4.57413554540426
0.686297464655311,0.608464650176341,0.0357213269403926,0.000606218243857872,0.0119301425429931,1.07573082959322e-05,2.61193746986455e-06,0.0037949291500081,0.000190508059433783,3.39614212045597e-08,-1.54865567303718,-1.66902801136583,-4.50421892501719,-8.58048204809051,-5.60089864440324,-12.6121367426367,-14.0276298361391,-6.74630108734901,-9.73802760729402,-18.3702521767509,1.17221154974061,7.03186682583322
1.31375729122754,1.16476442328818,0.0683801939204796,0.00116046419950485,0.0228374903863486,2.0592371290285e-05,4.99994837805266e-06,0.00726451152346758,0.000364683486401112,6.50112626459267e-08,-1.54865567303718,-1.66902801136583,-4.50421892501719,-8.58048204809051,-5.60089864440324,-12.6121367426367,-14.0276298361391,-6.74630108734901,-9.73802760729402,-18.3702521767509,1.82154686616613,6.03141730151474
1.48561280008706,1.31712984420898,0.0773251589460486,0.00131226709860262,0.0258249132213177,2.32861051103344e-05,5.65400272927814e-06,0.00821479840888981,0.000412388543146842,7.35155302897439e-08,-1.54865567303718,-1.66902801136583,-4.50421892501719,-8.58048204809051,-5.60089864440324,-12.6121367426367,-14.0276298361391,-6.74630108734901,-9.73802760729402,-18.3702521767509,1.94448302016241,1.73980367712173
1.45596996919289,1.29084879894923,0.0757822692978384,0.00128608308101096,0.0253096217971785,2.28214712057738e-05,5.54118689545565e-06,0.00805088633163107,0.000404160043872683,7.20486551845035e-08,-1.54865567303718,-1.66902801136583,-4.50421892501719,-8.58048204809051,-5.60089864440324,-12.6121367426367,-14.0276298361391,-6.74630108734901,-9.73802760729402,-18.3702521767509,1.92432799704463,1.87533812337929
0.947931448199107,0.84042679264349,0.0493392019089081,0.000837323999314975,0.016478215176973,1.48582667966124e-05,3.60767421697783e-06,0.00524165230129027,0.000263134558953044,4.69083755125147e-08,-1.54865567303718,-1.66902801136583,-4.50421892501719,-8.58048204809051,-5.60089864440324,-12.6121367426367,-14.0276298361391,-6.74630108734901,-9.73802760729402,-18.3702521767509,1.49518258166916,3.16277154158174
0.983793308478452,0.872221568805899,0.051205787903616,0.000869001391524108,0.0171016141067714,1.54203803216627e-05,3.74415867368453e-06,0.0054399529303272,0.00027308938723284,4.86829992068301e-08,-1.54865567303718,-1.66902801136583,-4.50421892501719,-8.58048204809051,-5.60089864440324,-12.6121367426367,-14.0276298361391,-6.74630108734901,-9.73802760729402,-18.3702521767509,1.53231621668391,4.57554761907205
0.846311720891485,0.750331731811082,0.0440499626362958,0.000747561562758863,0.014711724851136,1.32654374596343e-05,3.22092592326891e-06,0.00467973901261266,0.00023492612449629,4.18797246147295e-08,-1.54865567303718,-1.66902801136583,-4.50421892501719,-8.58048204809051,-5.60089864440324,-12.6121367426367,-14.0276298361391,-6.74630108734901,-9.73802760729402,-18.3702521767509,1.38178815020566,3.78854570853216
0.881154645456697,0.932071388172403,0.0445583707954727,0.00116875084142238,0.0175786641965626,1.81242377641829e-05,4.21905102491057e-06,0.00640948291378766,0.000428691967345305,7.08381785808759e-08,-1.79097987338002,-1.73480360941126,-4.77541298500491,-8.41627749636089,-5.70552711281323,-12.5827181514306,-14.0403580697511,-6.71443441891216,-9.41922966070851,-18.1273254750276,1.66445773893284,4.52230768014223
0.978186661097158,0.785008383047219,0.0539192324516611,0.000999736239705002,0.0227016180112869,1.13123421538039e-05,6.22400873312203e-06,0.00980978425604366,0.000547514817510595,8.64612357817486e-08,-1.73745034077522,-1.95745645584969,-4.63566362106033,-8.62341464770198,-5.50071465263866,-13.1050117759245,-13.7024919415866,-6.33977057152904,-9.22551660632753,-17.9789652383393,1.71539557363399,4.4350332578807
0.541079076755649,0.434223474963585,0.0298251547221009,0.000552999118769438,0.0125572868685709,6.25736568689139e-06,3.44277941314339e-06,0.00542623327379947,0.000302855092745173,4.78256016898337e-08,-1.73745034077522,-1.95745645584969,-4.63566362106033,-8.62341464770198,-5.50071465263866,-13.1050117759245,-13.7024919415866,-6.33977057152904,-9.22551660632753,-17.9789652383393,1.12326049771346,3.1393782803148
