"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.8738324606349,5.81897312253359,0.16189908138693,0.035366736023002,2.95402226506997e-08,1.2004390895058e-07,0.00394902314695915,2.80074536769413e-08,0.00371013051356965,0.0107339132436469,-0.980665663259431,-1.14726366173384,-4.72916956075083,-6.25037102944985,-20.245900491093,-18.8437957216535,-8.44267450370393,-20.2991826279317,-8.50507569260451,-7.44273455613089,2.9083874684827,26.3073586253932
5.26861729959943,4.46009451566599,0.12409151748596,0.0271077013162965,2.26418273914578e-08,9.20105951127806e-08,0.00302682554277237,2.1466999058402e-08,0.00284372043099801,0.00822727078842042,-0.980665663259431,-1.14726366173384,-4.72916956075083,-6.25037102944985,-20.245900491093,-18.8437957216535,-8.44267450370393,-20.2991826279317,-8.50507569260451,-7.44273455613089,2.64243361939463,20.5747763261088
4.98664566873653,4.61167524461205,0.088929987246354,0.0441788993140018,2.04808030936053e-08,7.99154529246236e-08,0.00264912333723726,1.78629131103777e-08,0.00324430709039493,0.0102659698157693,-1.06237748484498,-1.14054977327721,-5.08904683688226,-5.78864895287129,-20.3729187818885,-19.0114375574617,-8.60266746775209,-20.5096801246143,-8.399994440992,-7.24806171296122,2.66914095789947,7.50251305605788
4.99054483497232,4.6152812133531,0.0889995235291891,0.0442134437520835,2.04968174770625e-08,7.997794054786e-08,0.00265119474414226,1.78768805089657e-08,0.00324684388436541,0.0102739969998811,-1.06237748484498,-1.14054977327721,-5.08904683688226,-5.78864895287129,-20.3729187818885,-19.0114375574617,-8.60266746775209,-20.5096801246143,-8.399994440992,-7.24806171296122,2.66992257401331,5.91779016512623
4.88718303329936,4.51969169412936,0.0871562075378074,0.0432977158395004,2.00722970984167e-08,7.83214753116016e-08,0.00259628445390299,1.75066230243019e-08,0.00317959679116487,0.0100612068386048,-1.06237748484498,-1.14054977327721,-5.08904683688226,-5.78864895287129,-20.3729187818885,-19.0114375574617,-8.60266746775209,-20.5096801246143,-8.399994440992,-7.24806171296122,2.64899355553158,2.21939161477625
3.38459587875181,3.13009146106233,0.0603596261548143,0.0299856317210217,1.39009759964973e-08,5.42411734431088e-08,0.00179804472287486,1.21241303497717e-08,0.00220201496897976,0.0069678420000206,-1.06237748484498,-1.14054977327721,-5.08904683688226,-5.78864895287129,-20.3729187818885,-19.0114375574617,-8.60266746775209,-20.5096801246143,-8.399994440992,-7.24806171296122,2.28161199818904,6.7614338824288
4.94661831046161,3.46230841275028,0.0663035078307502,0.0246055308433088,1.71682673472296e-08,7.8351575051409e-08,0.00218753299504778,2.00711390647682e-08,0.00149322222087491,0.00642929826114064,-0.893930020044279,-1.25069865562957,-5.20614666828662,-6.19741822384019,-20.3728372723183,-18.8546939591388,-8.61761504995032,-20.2166171147058,-8.99945312321019,-7.53952407536862,2.49263419355447,8.92705001481247
3.69108214746095,2.58351543806779,0.0494745457822237,0.0183602271136342,1.28106680424838e-08,5.84646078890032e-08,0.00163229978102942,1.49767413678333e-08,0.00111421693280981,0.00479743261820081,-0.893930020044279,-1.25069865562957,-5.20614666828662,-6.19741822384019,-20.3728372723183,-18.8546939591388,-8.61761504995032,-20.2166171147058,-8.99945312321019,-7.53952407536862,2.19984969999754,8.01159059053286
3.77747072784324,2.79480554688302,0.0773114942306752,0.0237098722668356,1.9870005130375e-08,7.6228576965792e-08,0.00161763303161608,1.73292457776088e-08,0.00111992211601015,0.00362868589336909,-0.918594192484822,-1.21988632612795,-4.80756149659417,-5.98951262476889,-19.9817033807234,-18.6371782772983,-8.67444014830571,-20.1185191139034,-9.04214499390744,-7.86653356763151,2.24764885853768,10.5200589011417
4.10663716651432,3.03834315575575,0.0840483695257437,0.025775935719795,2.16014649606081e-08,8.2871087527117e-08,0.00175859256312721,1.88393054255702e-08,0.00121751142935647,0.00394488731454021,-0.918594192484822,-1.21988632612795,-4.80756149659417,-5.98951262476889,-19.9817033807234,-18.6371782772983,-8.67444014830571,-20.1185191139034,-9.04214499390744,-7.86653356763151,2.33119867841763,4.1096492502229
1.68992142451747,1.16019368439504,0.0252325034229535,0.00888211588879269,9.10368676081893e-09,2.98315068099739e-08,0.000635376835132303,6.45480249096543e-09,0.000348292597297715,0.00124522085609767,-0.847682470310497,-1.22377754330971,-5.05198680099096,-6.0960799783925,-19.8869508707148,-18.7000652302509,-8.73365679773114,-20.2308059147486,-9.33483213842516,-8.06080687413827,1.37236450379622,4.15712661868402
2.49288894191524,1.711460642103,0.0372217476193484,0.0131024603622048,1.34293108114099e-08,4.40059711465504e-08,0.000937276646872905,9.52180706068579e-09,0.000513784103661699,0.00183688854249212,-0.847682470310497,-1.22377754330971,-5.05198680099096,-6.0960799783925,-19.8869508707148,-18.7000652302509,-8.73365679773114,-20.2308059147486,-9.33483213842516,-8.06080687413827,1.76112472589141,8.94737557976584
1.84082654725565,1.26379564351789,0.0274856934061028,0.00967526329134466,9.91661980497131e-09,3.24953745681505e-08,0.000692114159069131,7.03119778841422e-09,0.000379394124493879,0.00135641549710248,-0.847682470310497,-1.22377754330971,-5.05198680099096,-6.0960799783925,-19.8869508707148,-18.7000652302509,-8.73365679773114,-20.2308059147486,-9.33483213842516,-8.06080687413827,1.4578971515316,4.27061344900385
3.52774762154231,2.42192947629008,0.0526733980908601,0.0185416095366081,1.90041435369785e-08,6.22739173958681e-08,0.00132636292220573,1.34745401796006e-08,0.000727068349978839,0.00259942554112995,-0.847682470310497,-1.22377754330971,-5.05198680099096,-6.0960799783925,-19.8869508707148,-18.7000652302509,-8.73365679773114,-20.2308059147486,-9.33483213842516,-8.06080687413827,2.10834207005222,6.47328375694932
2.26370829633843,1.5541196357543,0.0337998125281102,0.0118979019585129,1.21947038180289e-08,3.99603368998627e-08,0.000851109283617094,8.64643156660169e-09,0.00046655000085653,0.00166801647806009,-0.847682470310497,-1.22377754330971,-5.05198680099096,-6.0960799783925,-19.8869508707148,-18.7000652302509,-8.73365679773114,-20.2308059147486,-9.33483213842516,-8.06080687413827,1.6646867779768,3.03229543855812
1.8850098343256,0.947671831350824,0.0255993874768662,0.00868245234639276,8.077825559899e-09,2.55545894503394e-08,0.000522775900948462,7.62547446098282e-09,0.000295470600871299,0.00130590729657944,-0.723135874667488,-1.41081591882146,-5.02225576717049,-6.10352017452995,-19.9912120272076,-18.8395178228939,-8.91342658609938,-20.0488402047003,-9.48401012820746,-7.997926146061,1.35706891270271,3.42474795484213
2.77657833871385,1.57671856717779,0.0554591529945437,0.0199400430130961,1.69349879057189e-08,6.1240937573779e-08,0.000949657811246197,1.7784865969879e-08,0.000688095091497152,0.00222520901861893,-0.87761726467045,-1.44349078972209,-4.7909451321656,-5.81386197821238,-19.7927206857236,-18.5072865773353,-8.85824545783282,-19.7437545885949,-9.18042013608405,-8.00674104771157,1.89883662088779,10.3496198724283
3.14770989230644,2.68944246907537,0.0617173577682294,0.0257494739990541,2.09775239829187e-08,8.27928766452061e-08,0.000858368156352507,1.82462679214162e-08,0.000959734887818866,0.00169117739098348,-1.00569927744872,-1.16304053599934,-4.93756450994526,-5.8117155268671,-19.8321887064812,-18.4592982576759,-9.2128519114146,-19.9716797228519,-9.10122791772806,-8.5347047591263,2.15237444756487,5.89724239993946
2.98491820899668,2.55035123078316,0.0585254903775663,0.0244177756024222,1.98926189066291e-08,7.85110361274147e-08,0.00081397550205687,1.73026165778447e-08,0.000910099799686695,0.00160371392590161,-1.00569927744872,-1.16304053599934,-4.93756450994526,-5.8117155268671,-19.8321887064812,-18.4592982576759,-9.2128519114146,-19.9716797228519,-9.10122791772806,-8.5347047591263,2.09927162324675,10.5440166683337
3.15189274178942,2.69301634768114,0.0617993711769818,0.025783691311859,2.10054000669126e-08,8.29028963589404e-08,0.000859508803020036,1.82705145626102e-08,0.000961010236156755,0.00169342472022204,-1.00569927744872,-1.16304053599934,-4.93756450994526,-5.8117155268671,-19.8321887064812,-18.4592982576759,-9.2128519114146,-19.9716797228519,-9.10122791772806,-8.5347047591263,2.15370242024525,12.0069627357455
3.53146357870538,2.54237991226264,0.0495093801044631,0.0241354413585925,2.21658402832205e-08,1.16201836850258e-07,0.00133415228703011,1.82579588027078e-08,0.000946230596938344,0.0022658623357126,-1.0048088916804,-1.33342067255258,-5.2721144185292,-5.99059521118961,-19.8912347473331,-18.2344584732214,-8.88598046804004,-20.0851860414321,-9.22954554686919,-8.35632115856378,2.26652128822927,7.37180340531966
4.79473935270835,3.45184050272145,0.0672198842843763,0.0327691756966814,3.00950085773692e-08,1.57769578415751e-07,0.00181140547836945,2.47891990446531e-08,0.00128471637290401,0.00307640700993542,-1.0048088916804,-1.33342067255258,-5.2721144185292,-5.99059521118961,-19.8912347473331,-18.2344584732214,-8.88598046804004,-20.0851860414321,-9.22954554686919,-8.35632115856378,2.57232824039619,14.8030393578067
4.46983353725791,3.21793351198835,0.0626648647700073,0.0305486387773273,2.80556811846727e-08,1.47078642004476e-07,0.00168865924947829,2.31094091045771e-08,0.0011976601660791,0.00286794051057171,-1.0048088916804,-1.33342067255258,-5.2721144185292,-5.99059521118961,-19.8912347473331,-18.2344584732214,-8.88598046804004,-20.0851860414321,-9.22954554686919,-8.35632115856378,2.50216005962541,15.7044092114953
5.05419945895897,3.63863165813439,0.0708573871882052,0.0345424303373542,3.17235546877406e-08,1.66307041782919e-07,0.00190942696052056,2.61306292549023e-08,0.00135423686653153,0.00324288214673658,-1.0048088916804,-1.33342067255258,-5.2721144185292,-5.99059521118961,-19.8912347473331,-18.2344584732214,-8.88598046804004,-20.0851860414321,-9.22954554686919,-8.35632115856378,2.62502836543137,21.9359451991443
5.84280913877175,4.20636947105186,0.0819133065037381,0.0399321058239459,3.6673399367985e-08,1.92256026194003e-07,0.00220735595920557,3.02078065284441e-08,0.0015655392320947,0.00374887093332381,-1.0048088916804,-1.33342067255258,-5.2721144185292,-5.99059521118961,-19.8912347473331,-18.2344584732214,-8.88598046804004,-20.0851860414321,-9.22954554686919,-8.35632115856378,2.77002058978196,15.8409925076278
4.3149776573103,3.10644928747346,0.0604938616006789,0.0294902914586558,2.7083701543559e-08,1.4198315190641e-07,0.00163015621758013,2.23087913965284e-08,0.00115616763233026,0.00276858167590817,-1.0048088916804,-1.33342067255258,-5.2721144185292,-5.99059521118961,-19.8912347473331,-18.2344584732214,-8.88598046804004,-20.0851860414321,-9.22954554686919,-8.35632115856378,2.46690103829052,10.7886108657339
3.29381768779829,2.96899965550254,0.0616846223547153,0.0325129230326052,2.29321529124375e-08,1.0845764298453e-07,0.0011076267722957,2.40295706082619e-08,0.00138773834662366,0.0026278840202573,-1.13064864966151,-1.23447085338295,-5.10841654476802,-5.74881357004163,-19.9134217869744,-18.3596020605593,-9.12823152864477,-19.866676589477,-8.90277587887911,-8.2642722447889,2.32269593313309,6.22158273107604
2.22848044579114,2.00872006376001,0.0417336318378263,0.0219970927601959,1.55150828579766e-08,7.33786018221247e-08,0.000749381063936675,1.6257556822176e-08,0.00093889463912392,0.00177793330051151,-1.13064864966151,-1.23447085338295,-5.10841654476802,-5.74881357004163,-19.9134217869744,-18.3596020605593,-9.12823152864477,-19.866676589477,-8.90277587887911,-8.2642722447889,1.93196858842176,3.99666772970579
3.07133638861266,2.76845822812335,0.0575181273564977,0.0303168338612426,2.13831979742263e-08,1.01131858862599e-07,0.00103281199301207,2.24064904640258e-08,0.00129400339844172,0.00245038328817312,-1.13064864966151,-1.23447085338295,-5.10841654476802,-5.74881357004163,-19.9134217869744,-18.3596020605593,-9.12823152864477,-19.866676589477,-8.90277587887911,-8.2642722447889,2.25276142227959,7.8989520382734
2.00415132945042,1.80651304070526,0.0375325320392841,0.0197827639828089,1.39532630834049e-08,6.59919734421612e-08,0.00067394491093256,1.46209961951058e-08,0.000844381175867154,0.00159895833711447,-1.13064864966151,-1.23447085338295,-5.10841654476802,-5.74881357004163,-19.9134217869744,-18.3596020605593,-9.12823152864477,-19.866676589477,-8.90277587887911,-8.2642722447889,1.82586934373093,5.04147763135165
2.2386445052138,2.01788180001402,0.0419239781855917,0.0220974211065193,1.55858468731662e-08,7.37132803115323e-08,0.000752798977555102,1.63317072478259e-08,0.000943176920766415,0.0017860424224695,-1.13064864966151,-1.23447085338295,-5.10841654476802,-5.74881357004163,-19.9134217869744,-18.3596020605593,-9.12823152864477,-19.866676589477,-8.90277587887911,-8.2642722447889,1.93651920076145,9.914449759459
2.57294671679076,2.31921698158236,0.0481845874931016,0.0253972825757486,1.79133191747596e-08,8.47210631789528e-08,0.000865216274041178,1.87705606875122e-08,0.00108402381708524,0.00205275646769251,-1.13064864966151,-1.23447085338295,-5.10841654476802,-5.74881357004163,-19.9134217869744,-18.3596020605593,-9.12823152864477,-19.866676589477,-8.90277587887911,-8.2642722447889,2.07570047415391,10.2847816186981
5.80461594488931,5.23219691379479,0.108705331142354,0.0572967447922626,4.04127832998406e-08,1.9113230405716e-07,0.00195194410646071,4.23467361955894e-08,0.00244557801847573,0.00463105700774277,-1.13064864966151,-1.23447085338295,-5.10841654476802,-5.74881357004163,-19.9134217869744,-18.3596020605593,-9.12823152864477,-19.866676589477,-8.90277587887911,-8.2642722447889,2.88930210325828,33.1249026884611
6.39649954756936,4.69022058646239,0.106250687362037,0.0671023086845055,4.83305074968267e-08,2.10342319981024e-07,0.00171387906308796,2.52850430252215e-08,0.00189515798064812,0.00427425989409207,-1.07455745353317,-1.38482873386415,-5.17226235048593,-5.63184517754903,-19.7755111990632,-18.3048378868214,-9.29930436816479,-20.4233611493826,-9.19876142540311,-8.38545266434728,2.93030834857716,25.7428753722358
3.91281359313753,4.07944805964133,0.0903795745914847,0.0497191235861042,3.36750225034994e-08,1.25884427641168e-07,0.000851796958305109,1.51479331990778e-08,0.00127494642706319,0.00328957342143466,-1.213944659502,-1.17223966399165,-4.98193834565478,-5.57956700324099,-19.7847108101518,-18.4661029556179,-9.64636373514115,-20.5836031005575,-9.24305248300113,-8.29519874550668,2.57820136375695,26.2076213297438
6.66019786697455,6.94383481822609,0.153839643924769,0.0846294342865661,5.73199585693228e-08,2.14274249591513e-07,0.00144988667355606,2.57840630482661e-08,0.00217015078073888,0.00559934925679074,-1.213944659502,-1.17223966399165,-4.98193834565478,-5.57956700324099,-19.7847108101518,-18.4661029556179,-9.64636373514115,-20.5836031005575,-9.24305248300113,-8.29519874550668,3.11009385336891,20.2779581302272
6.75271938591972,6.02432492884868,0.134408306468605,0.0838881887442238,3.41306639745512e-08,1.79959728729569e-07,0.00076857895373547,2.47613167018936e-08,0.00163372381933757,0.0055642329146157,-1.08277618440953,-1.19691605205611,-4.99959452887194,-5.47099193335045,-20.1857911000887,-18.5232542205184,-10.163688742957,-20.5067046921047,-9.4096147981942,-8.18411762494593,2.99272148015095,23.868388306181
6.1924831317886,5.52451958541262,0.123257183219342,0.0769284437967433,3.12990291555506e-08,1.65029452709492e-07,0.000704814154780163,2.27070054646536e-08,0.0014981826750189,0.00510259889326168,-1.08277618440953,-1.19691605205611,-4.99959452887194,-5.47099193335045,-20.1857911000887,-18.5232542205184,-10.163688742957,-20.5067046921047,-9.4096147981942,-8.18411762494593,2.90611234281281,26.9154394709979
7.09432887458365,5.45120807673592,0.126248358149801,0.0831445047728967,5.02338203574929e-08,1.70531411780556e-07,0.00082821855750683,2.99120042229077e-08,0.00159981970076946,0.00401420776641222,-1.01666352420117,-1.28012198945187,-5.04546345468428,-5.46313440266522,-19.7825365638093,-18.5603055628937,-10.0721927190873,-20.3009651971129,-9.41382358212415,-8.493874508525,2.975959239019,12.9674120987853
7.80525374379529,6.73277185563146,0.129072619374417,0.109299993026366,5.224978486515e-08,1.16057019328304e-07,0.000803939178042993,2.80240716134341e-08,0.00175773766280139,0.00539733503207969,-1.04157415706298,-1.18938429643313,-5.14375131304301,-5.31003016852005,-19.8636012844411,-19.0655554415932,-10.2223581617648,-20.4865732165399,-9.44009893657212,-8.31822118072487,3.09637122091772,12.6485662351353
7.64428527781891,6.59392128229405,0.126410742871457,0.107045889215498,5.11722327453326e-08,1.13663564742421e-07,0.000787359466418529,2.744612860657e-08,0.00172148767728427,0.00528602529520341,-1.04157415706298,-1.18938429643313,-5.14375131304301,-5.31003016852005,-19.8636012844411,-19.0655554415932,-10.2223581617648,-20.4865732165399,-9.44009893657212,-8.31822118072487,3.07553250323374,13.837944844003
3.95501495392427,3.9671034740487,0.0963021841491653,0.0535057300823969,2.85600007008393e-08,8.86945264770543e-08,0.000703491267607432,1.94473318197045e-08,0.000726533140190103,0.00296418195575585,-1.1457277828754,-1.14267594021064,-4.86097644486395,-5.44867869157695,-19.8919708400412,-18.7587798229035,-9.78016725937486,-20.2762681229038,-9.74793862487107,-8.34186634995628,2.52071216510538,12.6070105075027
