"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.904609060157716,0.396172780615518,0.00792811571289785,0.00356197178680174,0.000346017724043003,0.0237413650202806,1.83272140809516e-07,0.00659004853574903,0.0852381959235794,3.61604003533197e-07,-1.88155512600597,-2.7072075678678,-6.61864260625771,-7.41874373442017,-9.75032327832894,-5.5218391123737,-17.2935964001749,-6.80349728510252,-4.24360835631333,-16.61401885644,1.78130271966822,1.31823212470344
1.14854020174203,0.503002219868896,0.0100659611111327,0.00452247050665114,0.000439322668854742,0.0301433109295524,2.3269214387744e-07,0.00836707922582526,0.108222987204136,4.5911184561465e-07,-1.88155512600597,-2.7072075678678,-6.61864260625771,-7.41874373442017,-9.75032327832894,-5.5218391123737,-17.2935964001749,-6.80349728510252,-4.24360835631333,-16.61401885644,2.02004687223391,3.36201269729899
1.20520361985247,0.527817916395393,0.0105625669437003,0.00474558732643841,0.000460996724349669,0.0316304360888143,2.4417204873366e-07,0.00877987044359634,0.113562185922482,4.81762203371446e-07,-1.88155512600597,-2.7072075678678,-6.61864260625771,-7.41874373442017,-9.75032327832894,-5.5218391123737,-17.2935964001749,-6.80349728510252,-4.24360835631333,-16.61401885644,2.0682036578039,2.63630735431656
1.9039588381152,0.844396323358967,0.0120529784665634,0.00485164284358563,0.000483888763967229,0.0715799539688628,3.26067366012592e-07,0.0178286027156478,0.193341772900917,7.12318831958089e-07,-1.75885447786834,-2.57192311253048,-6.82123326930678,-7.73122769611966,-10.0364452995426,-5.03973001208393,-17.3389516280841,-6.42974101258643,-4.04608560749362,-16.5575300234388,2.40278979536685,2.66816354899045
1.74490802152153,0.773858073229629,0.0110461100253367,0.00444635164681952,0.000443466197308342,0.0656003866050247,2.98828709487754e-07,0.0163392565365807,0.1771906008031,6.52813925848807e-07,-1.75885447786834,-2.57192311253048,-6.82123326930678,-7.73122769611966,-10.0364452995426,-5.03973001208393,-17.3389516280841,-6.42974101258643,-4.04608560749362,-16.5575300234388,2.31555632240375,15.7731550503176
1.49381755818232,0.918322970049888,0.0109695119017688,0.00258709062432095,0.000628343003485361,0.0375420679529263,2.57029845424487e-07,0.0261353035089861,0.222732127504324,7.45739841192911e-07,-1.73352392356124,-2.22006501748029,-6.64749438606963,-8.09208023220167,-9.50728324317756,-5.41715204915995,-17.3089325152086,-5.77932714023229,-3.63664433799233,-16.2437479223845,2.13485888647123,3.64395772766843
1.55487849034188,0.955860121938104,0.0114178990681858,0.0026928399269965,0.000654027003046481,0.0390766286172101,2.67536136415967e-07,0.0272036039756598,0.231836473113866,7.76222526044443e-07,-1.73352392356124,-2.22006501748029,-6.64749438606963,-8.09208023220167,-9.50728324317756,-5.41715204915995,-17.3089325152086,-5.77932714023229,-3.63664433799233,-16.2437479223845,2.17492132488001,0.975156241486251
1.01479708202605,0.623845572881113,0.00745193320843687,0.00175749173794181,0.000426853093910816,0.0255035032913994,1.74608429055926e-07,0.0177545307280068,0.151308914416478,5.06604444865393e-07,-1.73352392356124,-2.22006501748029,-6.64749438606963,-8.09208023220167,-9.50728324317756,-5.41715204915995,-17.3089325152086,-5.77932714023229,-3.63664433799233,-16.2437479223845,1.74821259688233,1.75484783522653
1.67980116487493,1.34870866557295,0.00970988998412053,0.00230942819624967,0.00064546618721919,0.0587911523822251,3.67804401213366e-07,0.0855264979263359,0.252413435892318,9.77820038690611e-07,-1.87359050785186,-2.09311834937137,-7.02687626692725,-8.46302125920261,-9.73780367138062,-5.2260298451108,-17.2079804985469,-4.85119497380827,-3.76895285721646,-16.2302061333837,2.3922659400215,1.2056808077805
1.54700743147969,1.24208886871308,0.00894229167021865,0.00212686040275069,0.00059443999044452,0.0541435209966228,3.38728269693978e-07,0.0787653507135919,0.232459334649772,9.00520191398225e-07,-1.87359050785186,-2.09311834937137,-7.02687626692725,-8.46302125920261,-9.73780367138062,-5.2260298451108,-17.2079804985469,-4.85119497380827,-3.76895285721646,-16.2302061333837,2.30991288323196,1.30842543203981
1.26380358515558,1.01470512256039,0.00730526566476781,0.00173750542332611,0.000485618475901612,0.0442317047456127,2.76718775179599e-07,0.0643461243897593,0.189904026674432,7.35665920690186e-07,-1.87359050785186,-2.09311834937137,-7.02687626692725,-8.46302125920261,-9.73780367138062,-5.2260298451108,-17.2079804985469,-4.85119497380827,-3.76895285721646,-16.2302061333837,2.10771640001118,1.5047453802239
2.25671827676421,1.81191414750291,0.0130446904376126,0.00310258673962717,0.000867147476849923,0.0789826027432691,4.94124502261742e-07,0.114900034036093,0.339103237924864,1.31364616172515e-06,-1.87359050785186,-2.09311834937137,-7.02687626692725,-8.46302125920261,-9.73780367138062,-5.2260298451108,-17.2079804985469,-4.85119497380827,-3.76895285721646,-16.2302061333837,2.68750217590441,2.62280594994357
2.17161599966494,2.08897144373307,0.0201496037034325,0.00661244781162837,0.000723060655072763,0.0867533626351591,5.08824381062449e-07,0.102291578877969,0.307045626590322,3.00447400406721e-06,-1.90678831907158,-1.94558809712389,-6.58683056788498,-7.70106128398889,-9.91427735550312,-5.12694600832015,-17.1734228170924,-4.96218783709997,-3.86301883140122,-15.397667955321,2.68225990977869,5.92295514290613
2.56061966087003,2.26207240516153,0.0182024388998309,0.00597729439641959,0.00114476519347781,0.111615674905609,5.51473714970114e-07,0.0994406555408414,0.283672676336245,4.3201541708956e-06,-1.75512175082397,-1.87908964851533,-6.70157072344431,-7.8151582905249,-9.46792676925653,-4.88806481780672,-17.1060426954198,-5.00356527452818,-3.9553052886793,-15.0475905036899,2.6953710350522,7.34266983221695
1.62808570129259,1.43826425861336,0.0115734214472904,0.00380046583564876,0.000727861256132593,0.0709671518698722,3.50636404032172e-07,0.0632260666772344,0.180363931140605,2.74682778567155e-06,-1.75512175082397,-1.87908964851533,-6.70157072344431,-7.8151582905249,-9.46792676925653,-4.88806481780672,-17.1060426954198,-5.00356527452818,-3.9553052886793,-15.0475905036899,2.24252665909039,6.73866312552779
1.06148553386778,0.82244904779243,0.00947431020653898,0.00150973785608242,0.000675879371679802,0.0433819204570632,2.37673126165317e-07,0.0397028034241249,0.159597886865163,1.5949054616232e-06,-1.95109012916681,-2.20622824945969,-6.66993083530998,-8.50657875169536,-9.31025544533052,-5.14847200722488,-17.2631290299789,-5.23709298179037,-3.84585733747279,-15.3594555984192,2.01075950322549,9.51913857176145
1.25545498556705,0.972738416569413,0.0112055883986166,0.00178561822826884,0.000799385483592497,0.0513092704361598,2.81104076936693e-07,0.0469578537902288,0.188761840230404,1.88634884736204e-06,-1.95109012916681,-2.20622824945969,-6.66993083530998,-8.50657875169536,-9.31025544533052,-5.14847200722488,-17.2631290299789,-5.23709298179037,-3.84585733747279,-15.3594555984192,2.17858817434987,4.89256892698364
0.958858492686656,1.14862320235037,0.0125571894655195,0.00252737409649965,0.00037589946648482,0.0294036802818985,2.4790973165755e-07,0.0377272924929037,0.150660697416817,1.7018371459402e-06,-1.91664441374399,-1.73606863180805,-6.25209455325175,-7.85520706336343,-9.76082146829686,-5.4012680744163,-17.0848337838928,-5.15200414924255,-3.76735764911869,-15.1584348579284,1.87463264160089,14.2888659723318
1.05714883713737,0.941395724070484,0.00758920161014068,0.00178260729775453,0.000327996993686812,0.0243734073446464,2.62370027162595e-07,0.0262193431970655,0.172539129066864,1.55501603172995e-06,-1.80894046517751,-1.92490766518967,-6.7455448558801,-8.19419418546166,-9.88702208827902,-5.57877857700767,-17.0180259852209,-5.50577382372062,-3.6216472061316,-15.2385406756599,1.86451597306789,8.37506903452248
1.42500431796323,1.26897265984339,0.0102300117868253,0.00240290014735444,0.000442129921410421,0.0328546080641287,3.53666776594337e-07,0.0353428731673693,0.232577471875841,2.09611407767104e-06,-1.80894046517751,-1.92490766518967,-6.7455448558801,-8.19419418546166,-9.88702208827902,-5.57877857700767,-17.0180259852209,-5.50577382372062,-3.6216472061316,-15.2385406756599,2.16311530904317,4.71677569966234
1.41968812051581,1.26423856245851,0.0101918471568219,0.00239393575933909,0.000440480487840289,0.0327320389032322,3.52347368371311e-07,0.03521102115138,0.231709805899866,2.08829420220207e-06,-1.80894046517751,-1.92490766518967,-6.7455448558801,-8.19419418546166,-9.88702208827902,-5.57877857700767,-17.0180259852209,-5.50577382372062,-3.6216472061316,-15.2385406756599,2.15937767922815,4.87052354965851
0.523552562751871,0.466225877176752,0.00375854923417322,0.000882835591672032,0.000162440387376905,0.0120709207918532,1.29938656965485e-07,0.0129851198263303,0.0854499385749159,7.70121103038839e-07,-1.80894046517751,-1.92490766518967,-6.7455448558801,-8.19419418546166,-9.88702208827902,-5.57877857700767,-17.0180259852209,-5.50577382372062,-3.6216472061316,-15.2385406756599,1.16182261786839,2.52257740197399
0.453203421890474,0.403579655497803,0.00325351740294778,0.000764210013622049,0.000140613463957616,0.0104489653903755,1.12478952758979e-07,0.0112403245779541,0.0739681310295416,6.66640837994868e-07,-1.80894046517751,-1.92490766518967,-6.7455448558801,-8.19419418546166,-9.88702208827902,-5.57877857700767,-17.0180259852209,-5.50577382372062,-3.6216472061316,-15.2385406756599,1.01752626582927,2.92902767530522
0.408393825924784,0.363676511723219,0.00293183227602333,0.000688650253281991,0.000126710584581741,0.00941584451178836,1.01357817780012e-07,0.0101289596179096,0.0666546777198886,6.00728037777755e-07,-1.80894046517751,-1.92490766518967,-6.7455448558801,-8.19419418546166,-9.88702208827902,-5.57877857700767,-17.0180259852209,-5.50577382372062,-3.6216472061316,-15.2385406756599,0.91341715465561,5.72310757690311
0.54021228573635,0.481061434319543,0.00387814828404842,0.000910927893084497,0.000167609327513434,0.0124550239571645,1.3407337463097e-07,0.0133983132946038,0.0881690013911044,7.94626769048173e-07,-1.80894046517751,-1.92490766518967,-6.7455448558801,-8.19419418546166,-9.88702208827902,-5.57877857700767,-17.0180259852209,-5.50577382372062,-3.6216472061316,-15.2385406756599,1.19314737023557,6.78671827793593
1.86362178499617,1.65956345790505,0.0133788175841774,0.00314251473159101,0.000578217864291669,0.0429672826629294,4.62525692857295e-07,0.0462214377519982,0.304165003448316,2.7412996646693e-06,-1.80894046517751,-1.92490766518967,-6.7455448558801,-8.19419418546166,-9.88702208827902,-5.57877857700767,-17.0180259852209,-5.50577382372062,-3.6216472061316,-15.2385406756599,2.43146225580793,12.3858350170367
1.23318009346626,1.31536135981553,0.0115634142606203,0.00198645325239242,0.000381915946057282,0.0423610589776647,7.29936926918065e-07,0.0470504643061911,0.209399859839606,2.87044539873554e-06,-2.0788780312974,-2.01436287980072,-6.74838341409988,-8.5098788216548,-10.1587843160877,-5.45000006510779,-16.418782014038,-5.34500885066167,-3.85198395590789,-15.0495176550557,2.28847430601911,7.59970257872188
1.81420663206645,1.9351085175513,0.0170116457053586,0.00292239283124537,0.000561859898566396,0.0623199438150352,1.07385484149577e-06,0.0692188147038339,0.308060936506831,4.22288772496563e-06,-2.0788780312974,-2.01436287980072,-6.74838341409988,-8.5098788216548,-10.1587843160877,-5.45000006510779,-16.418782014038,-5.34500885066167,-3.85198395590789,-15.0495176550557,2.67452628613183,13.1936918841849
1.42411161124264,1.51901688603153,0.0133537612238537,0.00229401298067592,0.000441047448122606,0.0489197614154293,8.42952021855048e-07,0.0543352206930813,0.241820941945267,3.31487237219915e-06,-2.0788780312974,-2.01436287980072,-6.74838341409988,-8.5098788216548,-10.1587843160877,-5.45000006510779,-16.418782014038,-5.34500885066167,-3.85198395590789,-15.0495176550557,2.43242621989736,15.1515984516094
1.81158507647218,1.50593398246179,0.0276881009519918,0.00367493764743862,0.00066037498488666,0.0725177655869474,1.55431364074699e-06,0.0688440284588381,0.293892509807874,4.86586020596874e-06,-1.93606294043136,-2.12085184326625,-6.11701766193634,-8.136484248481,-9.85296786070215,-5.15418883989731,-15.9047416336972,-5.20617692552931,-3.75480632673089,-14.7635321780884,2.53026513533635,9.50767673344398
2.1344472912854,1.04099814388596,0.0299403209899237,0.00597339822496354,0.000489771712133574,0.0837078747589057,1.15196249638704e-06,0.0797675000132284,0.294439993031629,3.61405209828266e-06,-1.84225157497739,-2.56027930156214,-6.10900848712456,-7.72089860479108,-10.2220304772095,-5.08088153095398,-16.2745028596229,-5.12909843366995,-3.82313936364093,-15.1311402583967,2.60045930818278,7.95197379221162
0.897042988775118,0.867153240204651,0.0157915842039122,0.00237738932882852,0.00011529026582736,0.0204073817922142,4.74928422899184e-07,0.0369198529913941,0.11770097551485,1.10475047768079e-06,-2.14209352501443,-2.17598160217733,-6.18172015817574,-8.07519434601542,-11.1014995909928,-5.92530062302389,-16.5935437648983,-5.3324478831689,-4.17305000860229,-15.7493330925461,2.0334420319986,3.85010459654342
1.76116635522054,1.70248375003103,0.0310036499293508,0.00466753338645488,0.000226349617354271,0.0400658548813407,9.32427954974723e-07,0.0724848237395146,0.231082568669803,2.16895889779145e-06,-2.14209352501443,-2.17598160217733,-6.18172015817574,-8.07519434601542,-11.1014995909928,-5.92530062302389,-16.5935437648983,-5.3324478831689,-4.17305000860229,-15.7493330925461,2.70806981640446,1.23714174601181
0.63588515179985,0.511159749277423,0.00743735514576445,0.0012882292876812,5.197773922983e-05,0.0121413844800633,3.43166004249893e-07,0.0250083112644526,0.0676446140187759,8.66496517197141e-07,-2.04831305829522,-2.26664886415483,-6.49681573191561,-8.25006239617316,-11.4602707701901,-6.00671120443017,-16.4806272768706,-5.2841228062011,-4.28906329034197,-15.5543834946063,1.59557574741582,3.90412289119436
0.347728192088866,0.279523204751261,0.00406705212637755,0.000704456834592527,2.84235686901905e-05,0.00663940911776017,1.87657305578562e-07,0.0136755746514441,0.0369908611181124,4.73835985198626e-07,-2.04831305829522,-2.26664886415483,-6.49681573191561,-8.25006239617316,-11.4602707701901,-6.00671120443017,-16.4806272768706,-5.2841228062011,-4.28906329034197,-15.5543834946063,0.991978896687548,5.23854260084112
1.7439169817654,1.40185718228631,0.0203969693291429,0.00353297277792377,0.000142549109473789,0.0332977842256488,9.41133820599625e-07,0.0685853704492242,0.185515561699167,2.37636935962974e-06,-2.04831305829522,-2.26664886415483,-6.49681573191561,-8.25006239617316,-11.4602707701901,-6.00671120443017,-16.4806272768706,-5.2841228062011,-4.28906329034197,-15.5543834946063,2.60444678045025,8.64383668689454
1.40681961183758,1.13087962194124,0.0164542560077829,0.00285005275138727,0.000114994512327472,0.0268613565721218,7.59213615113072e-07,0.0553278884499643,0.149655593258374,1.91701959155919e-06,-2.04831305829522,-2.26664886415483,-6.49681573191561,-8.25006239617316,-11.4602707701901,-6.00671120443017,-16.4806272768706,-5.2841228062011,-4.28906329034197,-15.5543834946063,2.38964462055898,8.80070062413237
1.57822251159468,1.26866277825063,0.0184589957550457,0.00319729507153832,0.000129005116603408,0.0301340678487703,8.51714042367903e-07,0.0620688809965311,0.167889205040234,2.1505838055633e-06,-2.04831305829522,-2.26664886415483,-6.49681573191561,-8.25006239617316,-11.4602707701901,-6.00671120443017,-16.4806272768706,-5.2841228062011,-4.28906329034197,-15.5543834946063,2.50461227939326,12.0056866182322
1.60873908963716,1.29319369603798,0.0188159196871314,0.00325911810590679,0.000131499565060317,0.0307167414746299,8.68182821550078e-07,0.0632690475364355,0.171135517895652,2.19216758608677e-06,-2.04831305829522,-2.26664886415483,-6.49681573191561,-8.25006239617316,-11.4602707701901,-6.00671120443017,-16.4806272768706,-5.2841228062011,-4.28906329034197,-15.5543834946063,2.5237637563121,6.53594180967983
1.0275690118514,0.826016957585033,0.0120185156962536,0.00208173518823924,8.39942778778351e-05,0.0196200688400624,5.54544717532651e-07,0.0404125896340701,0.109311420446913,1.40022921973998e-06,-2.04831305829522,-2.26664886415483,-6.49681573191561,-8.25006239617316,-11.4602707701901,-6.00671120443017,-16.4806272768706,-5.2841228062011,-4.28906329034197,-15.5543834946063,2.0755088882469,3.76459178530095
0.504173931060538,0.405282965742586,0.00589685192352728,0.00102139768830769,4.12115631902527e-05,0.00962653322617241,2.72085852105985e-07,0.0198283268035063,0.0536333500922094,6.87018644937718e-07,-2.04831305829522,-2.26664886415483,-6.49681573191561,-8.25006239617316,-11.4602707701901,-6.00671120443017,-16.4806272768706,-5.2841228062011,-4.28906329034197,-15.5543834946063,1.36347908916129,8.51775050897679
0.943553884653149,0.758480939119101,0.0110358691651601,0.00191153032159202,7.7126817047037e-05,0.0180159112990849,5.09204556002595e-07,0.0371084136426205,0.100374003312738,1.28574500053294e-06,-2.04831305829522,-2.26664886415483,-6.49681573191561,-8.25006239617316,-11.4602707701901,-6.00671120443017,-16.4806272768706,-5.2841228062011,-4.28906329034197,-15.5543834946063,1.99021125394097,1.61144343758534
