"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.27814648824239,3.99837519740584,0.148301308470052,0.0872726626149736,6.58970310372753e-10,0.0251479080066005,0.000501821235201092,0.0269742698729554,3.14237664280639e-05,0.00888581131648001,-0.993615025710547,-1.06124680006089,-4.35564408475844,-4.8858528861994,-23.5874775129965,-6.13011544455856,-10.0444014848806,-6.06000671301891,-12.8150809367457,-7.17043438650125,2.44713487801041,22.369642971957
4.32790689212762,4.04488149756512,0.150026245431996,0.088287757107833,6.66634991533777e-10,0.025440410860983,0.000507658068374154,0.0272880156895319,3.17892656725038e-05,0.00898916485081344,-0.993615025710547,-1.06124680006089,-4.35564408475844,-4.8858528861994,-23.5874775129965,-6.13011544455856,-10.0444014848806,-6.06000671301891,-12.8150809367457,-7.17043438650125,2.45869905411381,13.0680290117264
5.50377633856135,5.14385443898479,0.190787584010591,0.112275074456573,8.47756198160017e-10,0.0323524361382746,0.000645586084552727,0.0347020254413338,4.04262412730777e-05,0.0114314734680007,-0.993615025710547,-1.06124680006089,-4.35564408475844,-4.8858528861994,-23.5874775129965,-6.13011544455856,-10.0444014848806,-6.06000671301891,-12.8150809367457,-7.17043438650125,2.69904948935337,12.8836798015809
6.55337953657679,6.12481836941508,0.227171921963449,0.133686605368791,1.00942839593663e-09,0.0385222399866627,0.000768703227630153,0.0413199100791311,4.81357682439825e-05,0.0136115241045022,-0.993615025710547,-1.06124680006089,-4.35564408475844,-4.8858528861994,-23.5874775129965,-6.13011544455856,-10.0444014848806,-6.06000671301891,-12.8150809367457,-7.17043438650125,2.87359590207894,7.0994917721464
5.63594697508358,5.26738171799411,0.195369259367299,0.114971308304692,8.68114670131603e-10,0.0331293648894452,0.000661089534997724,0.03553537849005,4.13970587105212e-05,0.0117059950022547,-0.993615025710547,-1.06124680006089,-4.35564408475844,-4.8858528861994,-23.5874775129965,-6.13011544455856,-10.0444014848806,-6.06000671301891,-12.8150809367457,-7.17043438650125,2.72278021144928,15.4532574721847
8.03116335957476,7.23446726310151,0.30046080476309,0.0970384141946962,1.12103633172536e-09,0.039201621771436,0.0013064403924685,0.0558975503460577,4.7743993571825e-05,0.0182476638743879,-0.935569378019301,-1.04004204806762,-4.22133673905848,-5.35154712839302,-23.6279110554224,-6.25793593346493,-9.6593478700163,-5.90313349399913,-12.9685560601651,-7.0226169861738,3.01889877214373,15.8912916132731
7.33326416034229,6.60580007209329,0.274351093671868,0.0886058834978168,1.02361951635342e-09,0.0357950442660386,0.00119291216960379,0.0510401151428425,4.35950934199919e-05,0.0166619620979926,-0.935569378019301,-1.04004204806762,-4.22133673905848,-5.35154712839302,-23.6279110554224,-6.25793593346493,-9.6593478700163,-5.90313349399913,-12.9685560601651,-7.0226169861738,2.92799010998442,9.84104531190172
5.06712454200695,4.56446282760566,0.189570582686644,0.0612247202638668,7.07298613493503e-10,0.0247335897516889,0.000824276120277657,0.0352675990407915,3.0123252476591e-05,0.011513050016841,-0.935569378019301,-1.04004204806762,-4.22133673905848,-5.35154712839302,-23.6279110554224,-6.25793593346493,-9.6593478700163,-5.90313349399913,-12.9685560601651,-7.0226169861738,2.55834288325324,18.6414814620644
5.61463446487087,5.05765944630724,0.210053950372516,0.067840137270325,7.83723221987969e-10,0.0274060888593843,0.000913340312659446,0.0390783126457844,3.3378112210774e-05,0.0127570512397027,-0.935569378019301,-1.04004204806762,-4.22133673905848,-5.35154712839302,-23.6279110554224,-6.25793593346493,-9.6593478700163,-5.90313349399913,-12.9685560601651,-7.0226169861738,2.66094586433477,20.7859451642899
7.18864954870532,6.50113954659041,0.298254171589152,0.0834469971119196,1.26062623821457e-09,0.0387508227521768,0.00132269972563998,0.0505257918358574,5.64166126615703e-05,0.0168355481681409,-0.964343916059554,-1.06486977020981,-4.14665647782018,-5.42039086040632,-23.4285044716034,-6.18745053769955,-9.56492763096212,-5.92211859026139,-12.7195941387004,-7.02110991228468,2.93684724660561,18.6484308312927
6.16348125204645,5.57401657166112,0.255720352269149,0.0715466790743083,1.08084920991491e-09,0.0332245949557288,0.00113407044060692,0.0433203439137181,4.83710788914698e-05,0.0144346423899534,-0.964343916059554,-1.06486977020981,-4.14665647782018,-5.42039086040632,-23.4285044716034,-6.18745053769955,-9.56492763096212,-5.92211859026139,-12.7195941387004,-7.02110991228468,2.78298567229369,14.270292858414
7.59391859164392,6.86764935962358,0.315068620791805,0.0881514251726447,1.3316956074477e-09,0.0409354484935563,0.00139726856479028,0.0533742460778257,5.95971692409782e-05,0.0177846730972701,-0.964343916059554,-1.06486977020981,-4.14665647782018,-5.42039086040632,-23.4285044716034,-6.18745053769955,-9.56492763096212,-5.92211859026139,-12.7195941387004,-7.02110991228468,2.99169165772268,10.6191076633796
6.09052325802461,5.50803615392596,0.252693354511036,0.0706997709763154,1.06805504587502e-09,0.0328313107546365,0.00112064628937767,0.0428075549129838,4.77985036307888e-05,0.0142637774988103,-0.964343916059554,-1.06486977020981,-4.14665647782018,-5.42039086040632,-23.4285044716034,-6.18745053769955,-9.56492763096212,-5.92211859026139,-12.7195941387004,-7.02110991228468,2.77107791494827,12.2675409230395
4.89368727231961,4.77515533596699,0.211299309333476,0.0647461629159279,8.63461353899418e-10,0.0352667787791614,0.000955984620927681,0.0379235741061776,3.6591291441962e-05,0.00925594409951841,-1.04346109812876,-1.06798065639064,-4.18588678390593,-5.36868800103087,-23.5014791354132,-5.97622103012464,-9.58417589282477,-5.90358951306881,-12.8471074454998,-7.31389648937364,2.63140716088677,12.5388461611049
6.71403330796435,6.55141004978631,0.28989809153505,0.0888303379824217,1.1846503398393e-09,0.048385259255781,0.00131159026509835,0.0520303250978358,5.02024620396951e-05,0.012698955516086,-1.04346109812876,-1.06798065639064,-4.18588678390593,-5.36868800103087,-23.5014791354132,-5.97622103012464,-9.58417589282477,-5.90358951306881,-12.8471074454998,-7.31389648937364,2.94766095764605,20.4970302427926
7.03378331474867,6.34460086326641,0.363525410644071,0.0888614167355834,1.26363393994144e-09,0.0499280393165424,0.00127499840836248,0.0514422359523394,3.97301131981237e-05,0.0114499058621778,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,2.95797074902306,6.8786635213565
7.0927832983169,6.39781992474856,0.366574693269776,0.089606793994541,1.27423341086009e-09,0.0503468400340871,0.00128569320542641,0.0518737378823942,4.00633728282488e-05,0.0115459486641092,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,2.96632385112364,20.1755405813426
7.87801257750779,7.10611105907597,0.407157518101623,0.0995270009569667,1.4153014994577e-09,0.0559206481213702,0.00142802998726453,0.0576165860836068,4.44987167609116e-05,0.0128241798697975,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.07132168193847,20.6433910191938
9.57062895059619,8.63288190505266,0.494636622099559,0.120910697635126,1.71938358453562e-09,0.0679353794603609,0.00173484682893932,0.0699956951554816,5.40594093632544e-05,0.0155794962145597,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.26594494522615,28.3095331040498
9.04924779638846,8.16258659269339,0.467690199427137,0.114323820282082,1.62571636554108e-09,0.0642344495907125,0.0016403372155466,0.0661825250369739,5.11144036175405e-05,0.0147307687421802,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.2099276586917,5.27009006564622
5.44057332869737,4.90749639181215,0.28118390415963,0.0687335722765512,9.77410420998703e-10,0.0386189262455892,0.000986200743506467,0.039790144843388,3.07309145788724e-05,0.00885640766317614,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,2.70113046747463,9.25493871290107
8.26081940196806,7.45140979806929,0.426942035456242,0.104363197244996,1.48407354917594e-09,0.0586379331622979,0.00149742053713742,0.0604162798055842,4.66609895788601e-05,0.0134473298741883,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.11876980467495,24.6318120367365
8.18584216851496,7.38377896572698,0.423067004287334,0.103415971137876,1.47060373177118e-09,0.0581057208247579,0.00148382957917946,0.0598679267554894,4.62374829339898e-05,0.0133252785930456,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.10965211807945,53.3121521451592
10.8282543482456,9.76728295588701,0.559634187230443,0.136798928698975,1.94531862761121e-09,0.076862405996373,0.00196281381463775,0.0791934568081442,6.11630685426146e-05,0.0176267148689609,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.38940488219539,12.1610622109343
8.87587479337683,8.00620098123046,0.458729802256208,0.112133509608307,1.59456954155296e-09,0.0630037926706108,0.00160891027317416,0.0649145452699559,5.0135111431967e-05,0.0144485444434356,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.19058291962715,10.7832534965986
9.27659545915752,8.36765833188695,0.479440156565253,0.117196020704126,1.66655985047456e-09,0.0658482358757487,0.00168154802560492,0.0678452535556157,5.23985700430549e-05,0.0151008553968591,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.23474063171548,6.39058377371741
9.89656532389165,8.92688245963957,0.511481916963508,0.125028420146702,1.77793873830243e-09,0.0702489798845401,0.00179392859739638,0.0723794614829652,5.59004511507177e-05,0.0161100699647444,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.29943378081874,5.0627239058353
6.33680976716937,5.71591800885246,0.327503886557518,0.0800561900042941,1.13842117882099e-09,0.0449806985855361,0.00114865954859536,0.0463448543466347,3.57932791072355e-05,0.0103153412685433,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,2.85362147136309,23.3280163614763
7.32994826581882,6.61174705190275,0.378832035917899,0.0926030214967558,1.31684059520029e-09,0.0520303126820308,0.00132868357668938,0.0536082661827303,4.14029920038528e-05,0.0119320163648314,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,2.99921447885985,14.1530799619516
7.0105943216169,6.32368396843776,0.362326939227846,0.0885684582109669,1.25946798863996e-09,0.0497634364408232,0.00127079499065518,0.0512726410696424,3.95991308688638e-05,0.011412157785998,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,2.95466850027913,12.9805573482074
6.47504501622289,5.84060872524683,0.334648267245546,0.0818025872878065,1.16325543153873e-09,0.0459619365112487,0.00117371714770468,0.0473558508446119,3.65740967479142e-05,0.0105403667658712,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,2.87520158072924,12.5882325547914
6.96684588658961,6.284222081965,0.360065898889145,0.088015761640355,1.25160849043735e-09,0.0494528960834739,0.00126286480820114,0.0509526827745808,3.93520191513006e-05,0.0113409421342975,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,2.94840861617495,7.39722331684329
6.90663691476924,6.22991249102452,0.356954132400751,0.087255110608508,1.24079182224093e-09,0.0490255135813782,0.00125195086049974,0.0505123387952124,3.90119305874475e-05,0.0112429312874242,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,2.93972884186213,8.33955726984138
7.07583279880992,6.38253026497481,0.36569864448946,0.0893926495813335,1.27118821803604e-09,0.0502265199775899,0.00128262062571714,0.0517497688096877,3.99676284423272e-05,0.011518355885801,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,2.96393116753655,27.7630454346723
7.79013924268349,7.02684770804051,0.402615980681828,0.0984168517419071,1.39951487036622e-09,0.0552968951395597,0.00141210138141687,0.0569739161829756,4.40023668758725e-05,0.0126811357402713,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.06010475512047,25.7656911490948
5.71634989905924,5.15625188911582,0.295436801427108,0.0722176000960393,1.02695426085786e-09,0.0405764763763613,0.00103619015497124,0.0418070627334992,3.22886302302621e-05,0.00930532905133102,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,2.75057649302069,12.7073731842185
6.93096354348485,6.25185555390305,0.358211399976067,0.08756244147091,1.2451621521635e-09,0.0491981917576315,0.00125636049490349,0.0506902538827713,3.91493388170376e-05,0.0112825312574935,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,2.94324486385602,26.2052777324229
10.0903236276827,9.1016559842831,0.521495882961527,0.127476268851829,1.81274782437457e-09,0.0716243381770395,0.00182905073833902,0.073796531064913,5.69948890937449e-05,0.0164254783643422,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.3188229288079,19.3183504041079
8.39187925207828,7.56962817372003,0.43371557164556,0.106018944008409,1.50761872640874e-09,0.0595682378157555,0.00152117746748533,0.0613747983483876,4.74012771947283e-05,0.0136606749374242,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.13451050339,19.5881728509262
7.98864086835134,7.20589979554671,0.412875094697056,0.100924625281671,1.43517610417214e-09,0.0567059230449205,0.00144808333386815,0.058425676495682,4.51235973296538e-05,0.0130042655305537,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.08526666207804,9.69891003428668
7.75122921989776,6.99175015767406,0.400605002893858,0.0979252813316126,1.39252460308106e-09,0.0550206993768355,0.00140504824729244,0.0566893440710004,4.37825847841243e-05,0.0126177962715877,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.05509746066263,11.4559180144289
7.94249424009252,7.1642746950302,0.410490109087327,0.100341631097581,1.42688576552047e-09,0.0563783595464543,0.00143971843620946,0.0580881787888195,4.4862939489855e-05,0.012929145993062,-1.00724602085539,-1.11036655554593,-3.96987682798914,-5.37864798716759,-23.447244936665,-5.95514327290896,-9.62278109773874,-5.92526648182883,-13.0913718879798,-7.4277445196826,3.07947338281585,6.85475241699632
