"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.09024223835002,18.628191323174,7.95223451355843,2.50213335892906,0.455597575328996,0.197882602247055,0.178773362108932,0.069822919760535,0.0028080351990639,0.000130465241871892,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.61301884991017,14.5436684829991
7.51829102944617,19.7528037846586,8.43232309947874,2.65319098481071,0.483102699242971,0.209829078238054,0.189566183984187,0.0740382364436017,0.00297756058788819,0.000138341628486904,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.67163819916336,36.9484428626053
8.22132968161519,21.5998970263189,9.22083328660671,2.90129202354447,0.528277841998786,0.229450286272244,0.207292599995897,0.0809615840174606,0.00325599356876932,0.000151278014116214,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.76103130149065,42.2434121241416
8.44974296745795,22.2000071842511,9.4770157912339,2.98189864923047,0.542954990635545,0.235825105900534,0.213051812401869,0.0832109405265197,0.00334645487108014,0.000155480972715153,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.78843536660504,55.3144535401276
7.37691016947615,19.381353893326,8.27375393972153,2.60329794108201,0.474017991720304,0.2058832592465,0.186001407094339,0.0726459533438836,0.00292156779978253,0.000135740125255847,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.65265421847119,72.3534709950473
9.61360366761162,25.2578180554677,10.7823722117347,3.39262293552491,0.617741167917707,0.268307463520671,0.242397395161725,0.0946723475627596,0.00380739283384277,0.000176896795002498,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.91747848786821,53.041672242915
9.16913480890136,24.0900651552263,10.2838672975697,3.23577069818262,0.589180939997375,0.255902717473541,0.231190557714823,0.0902953301895133,0.00363136440516717,0.000168718268062684,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.8701422753937,49.9935775743393
8.14876157625054,21.4092388646864,9.13944275400361,2.875682873515,0.52361483448241,0.227424972461099,0.205462867845457,0.0802469515933885,0.00322725353601118,0.000149942712006595,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.75216530562324,26.0513424798076
8.65875628696514,24.8882770988128,8.47074656997926,2.6612118724328,0.448154984454306,0.169787389859766,0.162497107423944,0.0850888049431255,0.0029959253147716,0.000154929877715804,-1.66018839467909,-0.604362597750378,-1.68214084348151,-2.83997788093219,-4.62137565006634,-5.59196776364415,-5.63585456895462,-6.28281929495698,-9.62926163306758,-12.5912974363589,3.81875949111581,33.4986744074504
9.9638803182668,25.2188595826938,8.87261949622861,3.5120734537099,0.508836673786651,0.209768435107712,0.19594737170851,0.0795372192085915,0.00327892884176644,0.000147522433882006,-1.58393547084227,-0.655309946008376,-1.6999319831502,-2.62669546613604,-4.55853024732624,-5.44465310339347,-5.51281122425426,-6.41443225748727,-9.60314053931037,-12.7044323563899,3.88290205675565,40.240944576513
7.18216633716813,18.1782637457552,6.3955634785665,2.53157353633135,0.366779759777643,0.151205328156041,0.141242826287403,0.0573320353220858,0.00236351818740041,0.000106337152270086,-1.58393547084227,-0.655309946008376,-1.6999319831502,-2.62669546613604,-4.55853024732624,-5.44465310339347,-5.51281122425426,-6.41443225748727,-9.60314053931037,-12.7044323563899,3.55553652666314,27.706416171551
6.34373098156451,16.05616042589,5.64895496412882,2.23604142825606,0.323962439225495,0.133553844309781,0.124754350008054,0.0506391792719563,0.00208760460939352,9.39235121659781e-05,-1.58393547084227,-0.655309946008376,-1.6999319831502,-2.62669546613604,-4.55853024732624,-5.44465310339347,-5.51281122425426,-6.41443225748727,-9.60314053931037,-12.7044323563899,3.43140254909985,52.8962748832006
6.80390259866354,17.220867650874,6.05872781677927,2.39824294703598,0.347462540344375,0.143241784842636,0.133803978870025,0.0543125243557664,0.00223903858283278,0.000100736684824567,-1.58393547084227,-0.655309946008376,-1.6999319831502,-2.62669546613604,-4.55853024732624,-5.44465310339347,-5.51281122425426,-6.41443225748727,-9.60314053931037,-12.7044323563899,3.50143182996823,39.2115541482208
8.15297289874827,20.6354022878113,7.2600456833107,2.87376391244038,0.416357029466348,0.171643607893466,0.160334484165937,0.0650815517585669,0.00268299268256325,0.000120710643542394,-1.58393547084227,-0.655309946008376,-1.6999319831502,-2.62669546613604,-4.55853024732624,-5.44465310339347,-5.51281122425426,-6.41443225748727,-9.60314053931037,-12.7044323563899,3.68231810443414,18.7669673799981
9.27345291649138,20.4248934248811,9.66987611676521,3.32393767174619,0.436892968530289,0.195100681320492,0.173366567881845,0.0642503328130595,0.00368428549072244,0.000123751080161837,-1.54711156646033,-0.757512936728096,-1.50525186129076,-2.57311723374595,-4.60233439674127,-5.40850689878325,-5.52661439625871,-6.5192357348349,-9.37794602840889,-12.7715057875575,3.77426735958447,34.7570592632731
9.05268199831012,19.9386427784636,9.43966764444948,3.24480546733679,0.426491960116493,0.19045596516775,0.169239270669267,0.062720740211865,0.00359657457031843,0.00012080496722642,-1.54711156646033,-0.757512936728096,-1.50525186129076,-2.57311723374595,-4.60233439674127,-5.40850689878325,-5.52661439625871,-6.5192357348349,-9.37794602840889,-12.7715057875575,3.75017263367261,16.2492608327835
8.57345315022431,19.3429949264856,9.84293430913772,3.02823063962458,0.48442815155916,0.152151975816739,0.146033202024793,0.0640947751482491,0.00350986660519918,0.000145580155238504,-1.58034206317389,-0.766682314681237,-1.44225878055027,-2.62103414767013,-4.45379880195265,-5.6118880660534,-5.65293392130822,-6.47640507863462,-9.38118989575245,-12.5637963772389,3.72901264930915,15.8510793618931
3.57470655437686,11.2585322333014,4.33381182240528,1.09090493109103,0.213295616899016,0.0854331899380838,0.0578457540053722,0.0258098401736602,0.00148892474488729,5.19388960771122e-05,-1.75343897069013,-0.606195798842688,-1.56087457752275,-2.94031449695954,-4.57239826348795,-5.48734267350312,-5.87729728543424,-6.68432151846534,-9.53702312803982,-12.8927646665408,3.02732206077534,11.6170409784992
5.34753200501593,16.8420429848619,6.48310485671979,1.63192389212935,0.319076578887448,0.127802579186573,0.0865335423181133,0.0386098674880051,0.00222733603590377,7.76972612584058e-05,-1.75343897069013,-0.606195798842688,-1.56087457752275,-2.94031449695954,-4.57239826348795,-5.48734267350312,-5.87729728543424,-6.68432151846534,-9.53702312803982,-12.8927646665408,3.43007411768936,13.8668082185091
7.60904445134774,22.4330159568531,8.40394000940403,2.98604216293913,0.549909281620413,0.191553865235983,0.121580548143221,0.0560362301681643,0.00370819474873307,0.000114255426105849,-1.71674757917239,-0.635551377950652,-1.6173845336743,-2.65213635906851,-4.34408713516164,-5.39867140760092,-5.85326346646661,-6.62784200844462,-9.34329528971759,-12.8231592143431,3.74608517829317,42.7101025139196
7.28365699310888,22.2614262678628,8.17398464954033,2.94468912438257,0.529781542915759,0.167643065470413,0.125129932953489,0.0573503005910965,0.00331640545647814,9.33649371361805e-05,-1.74119397071393,-0.623971624088873,-1.62587053383465,-2.64682378996283,-4.3621175815978,-5.51274521107359,-5.80522965893334,-6.58540423508936,-9.43570081743517,-13.0058217296191,3.72682704101318,40.1272623046821
9.35398135742317,24.3674211758518,8.45723494210512,3.38400449533933,0.702776768275715,0.153252181531274,0.181043752214448,0.0495277487632203,0.00466079530720381,0.000114428307403072,-1.60695698044279,-0.649512004321173,-1.70773676553868,-2.62369927658557,-4.19547502590793,-5.71842951589142,-5.55177559872401,-6.84798123213785,-9.21132822536321,-12.9183211140315,3.84275904673864,91.3971955395562
9.51533139723561,24.7877431998775,8.60311669474822,3.44237635211187,0.714899206327246,0.155895681090079,0.184166638129162,0.050382069926521,0.00474119096757982,0.000116402120611552,-1.60695698044279,-0.649512004321173,-1.70773676553868,-2.62369927658557,-4.19547502590793,-5.71842951589142,-5.55177559872401,-6.84798123213785,-9.21132822536321,-12.9183211140315,3.85986130951089,62.5095360055254
8.46548199922442,20.8864740706893,8.27485940994765,2.64693435626701,0.663138824803696,0.118989171460366,0.153688318510134,0.0558330870556243,0.00369955573394379,0.000118971392582392,-1.58411993528901,-0.681015113691773,-1.60689495811967,-2.74671476586126,-4.13088781137492,-5.84883967564643,-5.59294552271584,-6.60550551684294,-9.31965942795229,-12.7567443817244,3.72011688950404,57.9790312282338
7.3808982039218,18.1165397209629,7.57000814895063,2.12466107677667,0.751719015754507,0.0995230575458798,0.162961314569738,0.0431547952797219,0.00289707389672921,0.000115109643043591,-1.59161238521506,-0.693682406518128,-1.56631358034173,-2.83689542789571,-3.87590039838932,-5.89787365180447,-5.40475016454164,-6.73346946142871,-9.434561776772,-12.6601331903148,3.59050772427012,30.3479900914104
7.13714448236537,17.5182420806617,7.32000908277482,2.05449427184293,0.726893540237512,0.0962363145252821,0.157579526906687,0.0417296107477297,0.00280139820463303,0.000111308153969538,-1.59161238521506,-0.693682406518128,-1.56631358034173,-2.83689542789571,-3.87590039838932,-5.89787365180447,-5.40475016454164,-6.73346946142871,-9.434561776772,-12.6601331903148,3.55692514913042,61.910877991573
7.92211652435806,19.4449692601599,8.12509331377338,2.28045586864338,0.806840234325232,0.10682077397029,0.17491076117241,0.0463192022630957,0.00310950731949806,0.000123550275328828,-1.59161238521506,-0.693682406518128,-1.56631358034173,-2.83689542789571,-3.87590039838932,-5.89787365180447,-5.40475016454164,-6.73346946142871,-9.434561776772,-12.6601331903148,3.66127079326369,54.0726890234989
7.38502449341998,18.1266677684618,7.57424016032149,2.12584886807877,0.752139264102959,0.0995786958890506,0.163052418056379,0.0431789209584183,0.00289869350524639,0.000115173995063916,-1.59161238521506,-0.693682406518128,-1.56631358034173,-2.83689542789571,-3.87590039838932,-5.89787365180447,-5.40475016454164,-6.73346946142871,-9.434561776772,-12.6601331903148,3.59106661783745,55.3082347747048
7.82396557240505,19.2927428630448,7.21008196352207,1.65238782867688,0.764576643256601,0.113175342525416,0.205283245859087,0.0452779075255889,0.00351656129830585,0.000137376891219498,-1.55672580456455,-0.654188329292677,-1.63843701776659,-3.11169592636457,-3.88235034288218,-5.79273429618581,-5.19728190340995,-6.70885339507813,-9.26418900777652,-12.5066997155287,3.61391733703241,26.3058340902594
7.85137955394799,19.3603416902464,7.23534499056915,1.65817754349834,0.767255603151353,0.113571891656722,0.206002527029355,0.0454365544048117,0.00352888279251927,0.000137858238884626,-1.55672580456455,-0.654188329292677,-1.63843701776659,-3.11169592636457,-3.88235034288218,-5.79273429618581,-5.19728190340995,-6.70885339507813,-9.26418900777652,-12.5066997155287,3.61741506027495,21.9518831864922
6.23047992194315,15.3634427369372,5.74162430720919,1.31585052292988,0.60885741131049,0.0901252303244588,0.163473769126415,0.0360562800456013,0.00280035288507052,0.000109397715846408,-1.55672580456455,-0.654188329292677,-1.63843701776659,-3.11169592636457,-3.88235034288218,-5.79273429618581,-5.19728190340995,-6.70885339507813,-9.26418900777652,-12.5066997155287,3.38617916841671,21.9519419723848
9.31939179786596,22.9802429384832,8.5881741287026,1.96821540623564,0.910713273475606,0.134807004081411,0.244519863999145,0.053932057358069,0.00418869590067104,0.00016363429278917,-1.55672580456455,-0.654188329292677,-1.63843701776659,-3.11169592636457,-3.88235034288218,-5.79273429618581,-5.19728190340995,-6.70885339507813,-9.26418900777652,-12.5066997155287,3.78882317339297,47.1842599223117
9.67811163084852,24.4499723100795,8.74825134128946,2.028782904763,0.977850444733639,0.146079138516452,0.23813948456307,0.0538135730379129,0.00402450778766297,0.000182958720705127,-1.56581946573109,-0.639057185123154,-1.66683243484358,-3.12825020958611,-3.85808480866726,-5.759293028025,-5.27058497592095,-6.75791582521465,-9.35103893290019,-12.4419362690162,3.83568626853131,12.4730938386429
7.30729084662435,18.46052883831,6.60521591282461,1.53179745339049,0.738309070686261,0.110294527742542,0.17980310024746,0.040631007853917,0.00303863501896595,0.000138139818604413,-1.56581946573109,-0.639057185123154,-1.66683243484358,-3.1282502095861,-3.85808480866726,-5.759293028025,-5.27058497592095,-6.75791582521465,-9.35103893290019,-12.4419362690162,3.5546920615833,19.9148073496508
6.67842046510443,16.8718032685634,6.03676657389645,1.39996993083199,0.674769693821773,0.10080250625375,0.16432912410166,0.0371342758985391,0.00277712803863826,0.000126251412592904,-1.56581946573109,-0.639057185123154,-1.66683243484358,-3.1282502095861,-3.85808480866726,-5.759293028025,-5.27058497592095,-6.75791582521465,-9.35103893290019,-12.4419362690162,3.46470096799951,19.0924597121072
6.71434639519658,16.9625635355939,6.06924078767942,1.40750093642365,0.678399553453285,0.101344763784809,0.1652131170541,0.037334036217154,0.00279206733578111,0.000126930570104257,-1.56581946573109,-0.639057185123154,-1.66683243484358,-3.1282502095861,-3.85808480866726,-5.759293028025,-5.27058497592095,-6.75791582521465,-9.35103893290019,-12.4419362690162,3.47006595592747,12.2975439305388
5.14718963744207,13.0034296886027,4.65265439862217,1.0789842835384,0.520058237400163,0.0776904686263081,0.126651678959955,0.0286201147558155,0.00214038704765875,9.73044398755834e-05,-1.56581946573109,-0.639057185123154,-1.66683243484358,-3.1282502095861,-3.85808480866726,-5.759293028025,-5.27058497592095,-6.75791582521465,-9.35103893290019,-12.4419362690162,3.20427032998994,33.4133330577136
5.86737867422115,11.3056651455635,4.73535955899896,1.22426693842625,0.420621441361851,0.0796989866562239,0.0888130490410467,0.0275742153191347,0.00208466536847167,0.000101904225225584,-1.39824043439311,-0.742344464924456,-1.61259074514341,-2.96530615806686,-4.03367044430613,-5.69714681307232,-5.58887009644851,-6.75852257581821,-9.34079533667887,-12.3591255594926,3.16764840532904,7.91935102883511
7.21056680372226,13.893811584169,5.81940050841174,1.50453192733172,0.516912094892217,0.0979440563464152,0.109144553080637,0.0338866353542853,0.00256189684310202,0.000125232623351717,-1.39824043439311,-0.742344464924456,-1.61259074514341,-2.96530615806686,-4.03367044430613,-5.69714681307232,-5.58887009644851,-6.75852257581821,-9.34079533667887,-12.3591255594926,3.37378799615379,7.26048593161832
7.258061154644,13.9853269367039,5.85773156579242,1.51444193430826,0.520316876388428,0.098589191397437,0.109863463236567,0.0341098388547706,0.00257877147043766,0.000126057501939243,-1.39824043439311,-0.742344464924456,-1.61259074514341,-2.96530615806686,-4.03367044430613,-5.69714681307232,-5.58887009644851,-6.75852257581821,-9.34079533667887,-12.3591255594926,3.38035316897434,8.22099201116782
7.14756810286882,16.2955210896485,7.47921590735101,1.51717290616315,0.562326675653605,0.0691481642652823,0.106202021443345,0.0372336269374765,0.00231112120473973,0.000124826595800816,-1.53628433449074,-0.712166217590304,-1.49092854659659,-3.08620783498341,-4.07872883242538,-6.17456027623153,-5.74546864391697,-6.79359948395554,-9.57307901005314,-12.4916415252227,3.50305650786798,17.2234864692151
11.7751577472303,26.8458206542884,12.3215261284889,2.49944457230486,0.926396952921528,0.113917143626555,0.174960984991271,0.061340000456146,0.00380742321963415,0.000205643770783296,-1.53628433449074,-0.712166217590304,-1.49092854659659,-3.08620783498341,-4.07872883242538,-6.17456027623153,-5.74546864391697,-6.79359948395554,-9.57307901005314,-12.4916415252227,4.00227637109586,12.6697120014258
