"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.1683327639531,1.39114365000661,0.228314275084499,0.0334494560411449,0.0120565899554004,0.0182224448039446,0.000127435206451221,3.09066451198998e-11,4.45185801040639e-05,3.24510068275253e-05,-0.858034745179846,-1.30186712724527,-3.10902550554207,-5.02971306027659,-6.05013719015387,-5.63709451960542,-10.599895813119,-25.8320432086086,-11.6515972313925,-11.9677723941404,1.63199330588728,9.20991285594572
2.03424001221638,1.40685557762775,0.20206970629892,0.0294990031660671,0.00755520270860018,0.012004972253987,0.000148345947553374,2.85859849102849e-11,3.00504513428109e-05,3.49250838024614e-05,-0.847410425048646,-1.21617558856538,-3.15667527623979,-5.080931523008,-6.443051568385,-5.97996707633627,-10.3734962442161,-25.8356372721325,-11.9701655931883,-11.8198379691462,1.55753271581993,8.0626949859186
2.2214511214296,1.53632849705161,0.220666181457912,0.0322137964403311,0.00825050801717422,0.0131097898557675,0.000161998225171536,3.12167531140703e-11,3.28159943930216e-05,3.81392392800638e-05,-0.847410425048646,-1.21617558856538,-3.15667527623979,-5.080931523008,-6.443051568385,-5.97996707633627,-10.3734962442161,-25.8356372721325,-11.9701655931883,-11.8198379691462,1.64557106569292,4.51795151494403
2.19707804277226,1.70310922395244,0.195945295790829,0.0276656878554362,0.00762552795327818,0.0183984872174251,0.000188755868092501,4.24851556534427e-11,3.66038832784036e-05,2.96238661012215e-05,-0.823797328056047,-1.07847010742851,-3.24084540507083,-5.19848798245334,-6.48717936236612,-5.60641247744612,-10.1859817243413,-25.4927920230074,-11.8262818659371,-12.0378558775604,1.61092564325468,4.86711956760838
1.36875612024871,0.895437810607314,0.0685339345208046,0.0143397452837235,0.00317190814720582,0.0104381096243538,7.1228942883609e-05,2.61969435898684e-11,2.35163488203423e-05,1.57323884629295e-05,-0.768272914119599,-1.19261780655775,-3.76260156202384,-5.3268955067166,-6.83559723311088,-5.64446708349393,-10.6317866210781,-25.4475536689486,-11.7399899843216,-12.1419643112734,1.08217530010686,6.9146227697053
1.23750067914935,0.809570735333922,0.061961944322749,0.0129646503602205,0.00286774132243026,0.0094371579845985,6.43985176683919e-05,2.36848149969978e-11,2.12612730681333e-05,1.42237474737128e-05,-0.768272914119599,-1.19261780655775,-3.76260156202384,-5.3268955067166,-6.83559723311088,-5.64446708349393,-10.6317866210781,-25.4475536689486,-11.7399899843216,-12.1419643112734,0.981366678387708,1.44888050243019
1.5086925151834,0.986983950384083,0.0755405820788726,0.0158057860411678,0.00349619191450199,0.0115052620623643,7.85111177975227e-05,2.88752189890004e-11,2.59205704543229e-05,1.73408077369301e-05,-0.768272914119599,-1.19261780655775,-3.76260156202384,-5.3268955067166,-6.83559723311088,-5.64446708349393,-10.6317866210781,-25.4475536689486,-11.7399899843216,-12.1419643112734,1.17951630586785,6.46051019072001
4.42578196342031,2.89533866035268,0.221599923315259,0.0463666135244116,0.0102561542263487,0.0337509338765733,0.000230314053777887,8.47060763576435e-11,7.60385512911241e-05,5.08696327057177e-05,-0.768272914119599,-1.19261780655775,-3.76260156202384,-5.3268955067166,-6.83559723311088,-5.64446708349393,-10.6317866210781,-25.4475536689486,-11.7399899843216,-12.1419643112734,2.2557198918645,3.12737237131166
4.35119729930728,2.84654550622517,0.217865451986904,0.0455852288280213,0.0100833143023791,0.0331821525657244,0.000226432729193098,8.32785830229772e-11,7.47571258041561e-05,5.00123617194224e-05,-0.768272914119599,-1.19261780655775,-3.76260156202384,-5.3268955067166,-6.83559723311088,-5.64446708349393,-10.6317866210781,-25.4475536689486,-11.7399899843216,-12.1419643112734,2.23872396256834,7.94643676219998
3.40711368779705,2.22892769278493,0.170594967890987,0.0356945563295965,0.00789552755593614,0.025982587876502,0.000177303394429361,6.52095459250035e-11,5.85369977657084e-05,3.91611297884445e-05,-0.768272914119599,-1.19261780655775,-3.76260156202384,-5.3268955067166,-6.83559723311088,-5.64446708349393,-10.6317866210781,-25.4475536689486,-11.7399899843216,-12.1419643112734,1.99413842112842,8.68617977602807
3.54544108454406,2.42132660355866,0.183653399924573,0.0482135979146291,0.00509704425307827,0.0254141594779464,0.000141346233154903,8.39638908922422e-11,6.87144478509604e-05,4.90721317620671e-05,-0.738691039908541,-1.12003804330582,-3.69905861038736,-5.03646779986653,-7.28344808204614,-5.6768024170845,-10.8686517398086,-25.204987896402,-11.5899046939048,-11.9265728820852,2.00435361656555,8.34778628239416
4.3721907348383,2.26145598060705,0.153467770357477,0.0435874756156288,0.00733298095449013,0.0281501646019343,0.000133129822007859,5.99404018627507e-11,7.45331148715156e-05,5.54817259634706e-05,-0.611823559971397,-1.27107891072597,-3.96135245488234,-5.22007318219931,-7.00246092289072,-5.65728983288176,-11.0112735562851,-25.6247581054294,-11.5913547922015,-11.8865446091338,2.08708775578383,5.37233122616762
2.79678142252954,1.44659701692178,0.0981695070328847,0.0278818215969845,0.00469072511907224,0.0180069585648464,8.51598284606894e-05,3.83423808693689e-11,4.76769756120039e-05,3.54902770430596e-05,-0.611823559971397,-1.27107891072597,-3.96135245488234,-5.22007318219931,-7.00246092289072,-5.65728983288176,-11.0112735562851,-25.6247581054294,-11.5913547922015,-11.8865446091338,1.64029282402622,4.58858370072342
3.30122449736731,1.7075133121277,0.115875906104353,0.0329107422359596,0.00553677042787705,0.0212547939064841,0.000100519729443768,4.52580262417742e-11,5.62762604838736e-05,4.18915010837474e-05,-0.611823559971397,-1.27107891072597,-3.96135245488234,-5.22007318219931,-7.00246092289072,-5.65728983288176,-11.0112735562851,-25.6247581054294,-11.5913547922015,-11.8865446091338,1.80611701942644,4.45034772508803
3.15814240968004,1.63350605523019,0.110853597996774,0.031484320703521,0.00529679502708333,0.0203335659536661,9.61629906778816e-05,4.32964471718132e-11,5.38371277185356e-05,4.00758343709273e-05,-0.611823559971397,-1.27107891072597,-3.96135245488234,-5.22007318219931,-7.00246092289072,-5.65728983288176,-11.0112735562851,-25.6247581054294,-11.5913547922015,-11.8865446091338,1.76180756968362,10.834002991946
3.6167567238192,1.87071804949154,0.126951366944534,0.0360563628322499,0.00606597693953788,0.0232863347633503,0.000110127441387935,4.95838046904298e-11,6.16551657297981e-05,4.58955058452861e-05,-0.611823559971397,-1.27107891072597,-3.96135245488234,-5.22007318219931,-7.00246092289072,-5.65728983288176,-11.0112735562851,-25.6247581054294,-11.5913547922015,-11.8865446091338,1.89740125157491,22.0586421359995
2.16909133576847,1.12193288702396,0.076137028595213,0.0216242203142074,0.00363797153838669,0.0139656025644019,6.60471514082575e-05,2.97370847312271e-11,3.69766882326142e-05,2.75250871655523e-05,-0.611823559971397,-1.27107891072597,-3.96135245488234,-5.22007318219931,-7.00246092289072,-5.65728983288176,-11.0112735562851,-25.6247581054294,-11.5913547922015,-11.8865446091338,1.38613190055079,14.9417103723784
2.47625963767581,1.28081149857816,0.0869189082699926,0.02468645883061,0.00415315018550327,0.0159432926478397,7.54001883271498e-05,3.39481982375792e-11,4.2213012931014e-05,3.14229563539418e-05,-0.611823559971397,-1.27107891072597,-3.96135245488234,-5.22007318219931,-7.00246092289072,-5.65728983288176,-11.0112735562851,-25.6247581054294,-11.5913547922015,-11.8865446091338,1.5185727710392,25.0998665855295
1.898570528323,0.982009691770487,0.0666415084608437,0.0189273299420436,0.0031842575883103,0.0122238658196714,5.78100023155455e-05,2.60283888179148e-11,3.23650965525423e-05,2.40922631612123e-05,-0.611823559971397,-1.27107891072597,-3.96135245488234,-5.22007318219931,-7.00246092289072,-5.65728983288176,-11.0112735562851,-25.6247581054294,-11.5913547922015,-11.8865446091338,1.25292480946964,12.1977841329668
2.27247952511553,1.17540901679571,0.0797660456858815,0.0226549233313931,0.00381137285351236,0.0146312630363537,6.91952417090341e-05,3.11544816366149e-11,3.87391556683465e-05,2.88370507867884e-05,-0.611823559971397,-1.27107891072597,-3.96135245488234,-5.22007318219931,-7.00246092289072,-5.65728983288176,-11.0112735562851,-25.6247581054294,-11.5913547922015,-11.8865446091338,1.43269509715015,7.80221680041212
2.27471981027718,1.17656777371743,0.0798446816808723,0.0226772573009698,0.00381513023040174,0.0146456870173464,6.92634566573072e-05,3.11851947507082e-11,3.87773460039071e-05,2.88654793012236e-05,-0.611823559971397,-1.27107891072597,-3.96135245488234,-5.22007318219931,-7.00246092289072,-5.65728983288176,-11.0112735562851,-25.6247581054294,-11.5913547922015,-11.8865446091338,1.43368044447173,7.11935284591891
2.44989387655319,1.26717416850953,0.0859934466836475,0.0244236118873459,0.0041089298767637,0.0157735378131425,7.45973713188734e-05,3.3586737722027e-11,4.176355351316e-05,3.10883831337554e-05,-0.611823559971397,-1.27107891072597,-3.96135245488234,-5.22007318219931,-7.00246092289072,-5.65728983288176,-11.0112735562851,-25.6247581054294,-11.5913547922015,-11.8865446091338,1.5078682678973,4.45930923312013
1.48797087401864,0.816816196768763,0.033969832562497,0.0163524195090023,0.00299109133862942,0.0117733821385707,6.06051019137878e-05,2.34278453789941e-11,2.97123102693559e-05,2.27902632382825e-05,-0.614166178961328,-1.21392072405614,-4.39386196707179,-5.12495895165364,-6.82369650324577,-5.45349358778632,-10.7227110197047,-25.4886753688293,-11.4355286521165,-11.7007567054371,1.01157954126845,3.66551476436294
3.40747079249161,1.77490661864776,0.0473159223313282,0.0393945145475631,0.007836981064877,0.0263271293948743,0.000159915640543468,4.50554546926059e-11,5.79801687910365e-05,5.00910349413474e-05,-0.616710987023041,-1.26893348770807,-4.89358971582755,-5.07680999709106,-6.69158288707214,-5.47983663557824,-10.5835454284162,-25.665808358386,-11.5980908233199,-11.7443498092112,1.84268130003901,4.43564342703124
4.75149976866834,2.47499359539514,0.0659790230651517,0.0549331272837339,0.0109281681295329,0.0367114956656681,0.000222992118002316,6.28269457278673e-11,8.08496316989749e-05,6.98487398514527e-05,-0.616710987023041,-1.26893348770807,-4.89358971582755,-5.07680999709106,-6.69158288707214,-5.47983663557824,-10.5835454284162,-25.665808358386,-11.5980908233199,-11.7443498092112,2.17517129600624,0.968545019040199
3.35871109601774,1.74950833550314,0.0466388482926187,0.0388307930400135,0.0077248366500703,0.0259503975264306,0.000157627304540263,4.44107271427338e-11,5.71504931741582e-05,4.93742500270984e-05,-0.616710987023041,-1.26893348770807,-4.89358971582755,-5.07680999709106,-6.69158288707214,-5.47983663557824,-10.5835454284162,-25.665808358386,-11.5980908233199,-11.7443498092112,1.82826828502827,4.21240964145229
2.59478271335462,1.35158811105121,0.0360309874415636,0.0299988500486216,0.00596784660248276,0.0200480603961738,0.000121775464837896,3.43096455107747e-11,4.41517914189824e-05,3.81442305672149e-05,-0.616710987023041,-1.26893348770807,-4.89358971582755,-5.07680999709106,-6.69158288707214,-5.47983663557824,-10.5835454284162,-25.665808358386,-11.5980908233199,-11.7443498092112,1.57021376732378,2.95967361842616
0.833401290034924,0.770859950881592,0.0345342208911219,0.0148154638412631,0.00255750167625028,0.00960800738155818,4.2657859901857e-05,1.15513706280224e-11,1.50932074611907e-05,1.62417737170987e-05,-0.854275701446271,-0.932284257355792,-4.03784022604414,-4.88411947892219,-6.64076009408274,-5.31719411530203,-10.7343347019375,-25.8562527062779,-11.773301441727,-11.6999596995309,0.672035689369365,3.42583008559117
0.774638467059579,0.654509203054716,0.0421223209832441,0.0125070688531246,0.00218359275190525,0.0101452357770837,2.73172669049142e-05,1.03396516159245e-11,1.55399463718942e-05,1.46640221587047e-05,-0.848733416104902,-1.01724419604929,-3.76055205268612,-4.97483584978066,-6.72015827091203,-5.18412562877367,-11.1013661318669,-25.8884095037837,-11.66547122752,-11.7234880998497,0.593374563517209,4.58429526528239
1.46326602877163,1.23634588659628,0.0795676486113036,0.0236254327025014,0.00412473331806431,0.0191640094027803,5.1601399053391e-05,1.9531254388058e-11,2.93544364008156e-05,2.7699845001806e-05,-0.848733416104902,-1.01724419604929,-3.76055205268612,-4.97483584978066,-6.72015827091203,-5.18412562877367,-11.1013661318669,-25.8884095037837,-11.66547122752,-11.7234880998497,1.2294043594604,3.18801541169304
2.25185781255707,1.40148899759941,0.115584770080607,0.0246857824156237,0.00293244425902085,0.0314808710687354,3.56869620588527e-05,1.96956747603178e-11,3.86998638491383e-05,3.12117692711877e-05,-0.658110889367913,-1.13233121821038,-3.62761753748667,-5.17139427113504,-7.30178544497973,-4.92824164462733,-11.7105916036749,-26.1204885189601,-11.6295409354007,-11.844581773404,1.4698664593559,4.11541532108452
1.47200669247732,0.855945011524162,0.0835760575114641,0.0153742814030122,0.00223055261651487,0.017125614417884,2.14944479007559e-05,1.12065408583951e-11,2.34301620828666e-05,1.3085335989438e-05,-0.668693025690172,-1.21086873628388,-3.53731778581988,-5.23037879690372,-7.16082550662005,-5.12249960956732,-11.8030354858602,-26.2698430953848,-11.7168059802256,-12.2993379373679,1.05531959250644,2.90108816604771
0.838399531673043,0.487514017746757,0.0476017723525195,0.00875661122600065,0.00127043870018747,0.00975410450301895,1.22424273922532e-05,6.3828232951448e-12,1.33449372327507e-05,7.45291418944975e-06,-0.668693025690172,-1.21086873628388,-3.53731778581988,-5.23037879690372,-7.16082550662005,-5.12249960956732,-11.8030354858602,-26.2698430953848,-11.7168059802256,-12.2993379373679,0.492432501678572,2.67627870076337
0.824032183698034,0.763541607636238,0.0487914565067333,0.0136634097453716,0.00190293731216172,0.012736882699134,9.74765363646911e-06,9.42151932192763e-12,1.78315793324816e-05,9.36801798951983e-06,-0.861634877636606,-0.937876845573738,-3.68828923872035,-4.96112302634803,-6.93244581848394,-5.03134253056204,-12.206573140273,-26.0561139392039,-11.6026287384427,-12.2462981970419,0.668089185687165,1.46597165904792
2.33931843063841,2.16759368218714,0.138512494683969,0.0387886139340706,0.00540218745669854,0.0361583261387304,2.76723000125293e-05,2.6746447809225e-11,5.06214963506221e-05,2.65945645995139e-05,-0.861634877636606,-0.937876845573738,-3.68828923872035,-4.96112302634803,-6.93244581848394,-5.03134253056204,-12.206573140273,-26.0561139392039,-11.6026287384427,-12.2462981970419,1.71149449562123,5.49097760735965
2.67645623787095,2.19654642283901,0.122460452153824,0.0444069989381754,0.00437254411523194,0.0380889540596985,2.31529278471032e-05,2.81171822127972e-11,3.85151369124699e-05,3.12296401698719e-05,-0.761032864625293,-0.958640165712473,-3.8454936255189,-4.85988467306118,-7.17793674671256,-5.01335744341429,-12.418915797389,-26.0401667446478,-11.9099857122196,-12.1196693935108,1.74552648483702,9.87994397231333
3.1817223160385,2.61121428883173,0.145578749966759,0.0527902296741023,0.00519800062203263,0.0452794532604466,2.75237779607251e-05,3.34251929266521e-11,4.57860916557204e-05,3.71252261271328e-05,-0.761032864625293,-0.958640165712473,-3.8454936255189,-4.85988467306118,-7.17793674671256,-5.01335744341429,-12.418915797389,-26.0401667446478,-11.9099857122196,-12.1196693935108,1.9184555236174,9.21940927088945
2.65295268548231,2.68044101609058,0.134268525134759,0.0359526834529648,0.00654893929830292,0.0412080140670623,3.18784643537971e-05,3.39178686327252e-11,5.77887188665189e-05,3.84709624102985e-05,-0.867875286462906,-0.857567187887024,-3.85146209239659,-5.16910008068273,-6.87200070875326,-5.03267105246596,-12.1971284018965,-25.9506276692135,-11.6022655037692,-12.0091553514633,1.84354852711432,17.9814975067241
3.80038511124429,3.83976245971655,0.19234120028722,0.0515026308805378,0.00938143056222216,0.0590309521844858,4.56662653512336e-05,4.85877353419571e-11,8.27830017399177e-05,5.51100943335359e-05,-0.867875286462906,-0.857567187887024,-3.85146209239659,-5.16910008068273,-6.87200070875326,-5.03267105246596,-12.1971284018965,-25.9506276692135,-11.6022655037692,-12.0091553514633,2.20297769312447,16.267289900986
2.92645186677723,2.95677403455029,0.148110585680727,0.0396591308176505,0.0072240849751322,0.0454562459227626,3.51648908134224e-05,3.74145421139684e-11,6.37462948853321e-05,4.24370251223937e-05,-0.867875286462906,-0.857567187887024,-3.85146209239659,-5.16910008068273,-6.87200070875326,-5.03267105246596,-12.1971284018965,-25.9506276692135,-11.6022655037692,-12.0091553514633,1.94166600870868,19.0585670312177
1.75380643215657,1.77197833974236,0.0887618555378448,0.0237674979422544,0.00432935420522909,0.0272416769898306,2.10741247429369e-05,2.24223283357579e-11,3.82028022621004e-05,2.54322746484146e-05,-0.867875286462906,-0.857567187887024,-3.85146209239659,-5.16910008068273,-6.87200070875326,-5.03267105246596,-12.1971284018965,-25.9506276692135,-11.6022655037692,-12.0091553514633,1.42966381637351,2.96399203670783
2.02407714363962,1.57912087585722,0.0852264098761602,0.0287396279760719,0.00309993021201164,0.0315283786308561,2.47432408718869e-05,1.9376704046161e-11,4.2220851592692e-05,3.03637414464747e-05,-0.772426556481828,-1.02067213712579,-3.93998433973408,-5.02701876450734,-7.25391610162592,-4.93440765143651,-12.0844986239596,-26.1444900154141,-11.5501367670125,-11.8798017986071,1.47754042162716,3.09478303133476
