"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.769929859149668,6.30603748229041,4.9965510955478,1.01806324071509,0.253107342783719,0.119442383168253,0.0182542387426094,3.65343469493085e-06,0.000279783671400346,0.00168123070969738,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,2.60145561393671,10.4527005247995
0.653241928898916,5.35031605760789,4.23929093892065,0.863769065717619,0.214747261524734,0.10134010500552,0.0154876888915221,3.09973265598331e-06,0.000237380617218606,0.00142642914633776,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,2.43710374427384,16.2166166854666
1.63272110849251,13.3726473729071,10.595737191401,2.15891528707773,0.536742011452624,0.253290735422105,0.0387101247734914,7.74751085962619e-06,0.000593312105873374,0.00356523498257413,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,3.35315948888004,24.7770116732503
1.31448559486461,10.7661695836837,8.53051009913597,1.73811867234133,0.432125020337706,0.203921552366301,0.0311650906731689,6.23743477564187e-06,0.000477668973820896,0.00287033100908951,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,3.13635688071905,16.7905415192752
0.886125922920999,7.25773032122755,5.75061922634636,1.1717070302572,0.291305727472384,0.137468356062649,0.0210091269494078,4.20480275236069e-06,0.000322007986950488,0.00193495822582991,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,2.74201526095078,4.57315476603907
1.2300293981659,14.9032475009248,9.2804018566171,2.37003781023599,0.435870796620381,0.326571576545637,0.0263616684218271,6.25784891724026e-06,0.000976105125162607,0.00349537469268132,-3.14556407052935,-0.651022998290635,-1.12469729120062,-2.48969623187008,-4.18301155815247,-4.47170827114435,-6.9884464182307,-15.3342761959243,-10.2845424077199,-9.0089168414123,3.35260214057593,5.22842520748229
1.20036583940005,14.5438387268705,9.05659440432782,2.31288165123195,0.425359276319204,0.318695931324017,0.025725926787064,6.10693376888597e-06,0.000952565239217539,0.00341107975407285,-3.14556407052935,-0.651022998290635,-1.12469729120062,-2.48969623187008,-4.18301155815247,-4.47170827114435,-6.9884464182307,-15.3342761959243,-10.2845424077199,-9.0089168414123,3.32819044702776,2.64450575958125
0.402126044100338,4.87222823351322,3.03398544118337,0.774822073699647,0.142496593532781,0.106764063027863,0.00861826022545551,2.04584055748562e-06,0.000319112123005344,0.00114272162918402,-3.14556407052935,-0.651022998290635,-1.12469729120062,-2.48969623187008,-4.18301155815247,-4.47170827114435,-6.9884464182307,-15.3342761959243,-10.2845424077199,-9.0089168414123,2.23457437356019,9.78704745959816
0.436538602585524,5.28917670402093,3.29362344018816,0.841128671638251,0.154690960027638,0.115900562931225,0.00935578118039034,2.22091652898442e-06,0.000346420636734719,0.00124051180088146,-3.14556407052935,-0.651022998290635,-1.12469729120062,-2.48969623187008,-4.18301155815247,-4.47170827114435,-6.9884464182307,-15.3342761959243,-10.2845424077199,-9.0089168414123,2.31668559953863,6.13294610753865
0.519260290883881,6.72247573977942,4.45660893187909,1.00761836277348,0.137741620327276,0.10692919945389,0.00964362200889099,2.34035279474207e-06,0.000510375772271811,0.00118823070813774,-3.2173703554909,-0.656563857469571,-1.06763221015458,-2.55443086821533,-4.54439602308398,-4.79760870869338,-7.20347887167867,-15.5272292307897,-10.1423836529945,-9.29731023594132,2.56202035781463,13.8920852797587
0.469046777344369,6.07239882747814,4.02564589297561,0.910179642366686,0.12442172886112,0.0965889310012268,0.00871106438256236,2.11403597674319e-06,0.0004610214095348,0.0010733264110085,-3.2173703554909,-0.656563857469571,-1.06763221015458,-2.55443086821533,-4.54439602308398,-4.79760870869338,-7.20347887167867,-15.5272292307897,-10.1423836529945,-9.29731023594132,2.46031757845562,2.92363074088996
0.654200929522313,8.46945155418857,5.61475190176775,1.26946905261734,0.173536659039781,0.134716986651796,0.0121497187305415,2.94854237963055e-06,0.000643007583070805,0.00149701729055284,-3.2173703554909,-0.656563857469571,-1.06763221015458,-2.55443086821533,-4.54439602308398,-4.79760870869338,-7.20347887167867,-15.5272292307897,-10.1423836529945,-9.29731023594132,2.79302961246546,3.13339523427186
0.867059629914393,11.2251744055374,7.4416352626748,1.6825188061929,0.230000638295456,0.178550129353652,0.0161028976735931,3.90791567100971e-06,0.00085222428133298,0.0019841048817677,-3.2173703554909,-0.656563857469571,-1.06763221015458,-2.55443086821533,-4.54439602308398,-4.79760870869338,-7.20347887167867,-15.5272292307897,-10.1423836529945,-9.29731023594132,3.07472282821882,10.3803505813464
0.997805364774363,12.9178419291403,8.56377500648267,1.93622933559804,0.264682915539953,0.205474076757351,0.0185310872894753,4.49719844759037e-06,0.000980732962955479,0.00228329220620995,-3.2173703554909,-0.656563857469571,-1.06763221015458,-2.55443086821533,-4.54439602308398,-4.79760870869338,-7.20347887167867,-15.5272292307897,-10.1423836529945,-9.29731023594132,3.21517330852413,9.95568457296292
1.29382822038491,16.7502290771635,11.1044239363454,2.51065813431498,0.343207440718449,0.266432882054421,0.0240287780923699,5.83140006015044e-06,0.0012716908817387,0.00296068551650592,-3.2173703554909,-0.656563857469571,-1.06763221015458,-2.55443086821533,-4.54439602308398,-4.79760870869338,-7.20347887167867,-15.5272292307897,-10.1423836529945,-9.29731023594132,3.47497579189569,2.1498529442051
0.398768753408509,4.46630313503546,3.36569211542303,0.70695297014912,0.13950766160184,0.109110551586732,0.00801879119408889,2.96539205247488e-06,0.000483531701665221,0.00127705665756423,-3.13815498310725,-0.722220360311858,-1.00514776500187,-2.56557252320624,-4.18841714496171,-4.43417506361071,-7.0447489800026,-14.9472826950613,-9.85317506578732,-8.88197872281691,2.21878138760983,12.0940210223727
0.491520929703326,5.50514916353188,4.14853998345543,0.871387685655132,0.171956641399703,0.134489273038435,0.0098839331545562,3.65513156712695e-06,0.000595999434539569,0.00157409543813168,-3.13815498310725,-0.722220360311858,-1.00514776500187,-2.56557252320624,-4.18841714496171,-4.43417506361071,-7.0447489800026,-14.9472826950613,-9.85317506578732,-8.88197872281691,2.42790422612884,11.7078495843829
0.735510653103781,8.23789102764564,6.20786454505643,1.30394228821476,0.257315475248972,0.201249401745023,0.0147902921125447,5.46952946182872e-06,0.000891852018615509,0.00235547235892217,-3.13815498310725,-0.722220360311858,-1.00514776500187,-2.56557252320624,-4.18841714496171,-4.43417506361071,-7.0447489800026,-14.9472826950613,-9.85317506578732,-8.88197872281691,2.83096472822729,4.94564090460407
1.09462380904976,12.2600422130744,9.23885508075137,1.940592251497,0.382949783875852,0.299509443918332,0.0220116538365189,8.14002781326414e-06,0.00132729886318571,0.00350553199298257,-3.13815498310725,-0.722220360311858,-1.00514776500187,-2.56557252320624,-4.18841714496171,-4.43417506361071,-7.0447489800026,-14.9472826950613,-9.85317506578732,-8.88197872281691,3.22856573396852,12.9357692049532
0.761924735109626,8.20924098918596,5.81209493370877,0.923142297537132,0.265513714060621,0.176901170277549,0.0140571589683243,3.82250330109311e-06,0.00051469637439151,0.00180782675629081,-3.05476836767762,-0.677600397042187,-1.02291978702096,-2.86283275453119,-4.10894965260359,-4.51502492904492,-7.04748434454103,-15.25746590223,-10.354794262132,-9.09849070892062,2.78286086668176,10.9024770298353
1.30268671593407,14.0355978638432,9.9371217562595,1.5783254598572,0.453957159108796,0.302453502209239,0.0240339674090968,6.53545428109991e-06,0.0008799926013201,0.00309089834154206,-3.05476836767762,-0.677600397042187,-1.02291978702096,-2.86283275453119,-4.10894965260359,-4.51502492904492,-7.04748434454103,-15.25746590223,-10.354794262132,-9.09849070892062,3.31919720401383,6.09026858394682
0.54142312803254,5.83348030366609,4.13007016890969,0.655984203321325,0.188673840050035,0.125705834908361,0.00998900630097768,2.71626789212292e-06,0.000365742845938666,0.00128464029611936,-3.05476836767762,-0.677600397042187,-1.02291978702096,-2.86283275453119,-4.10894965260359,-4.51502492904492,-7.04748434454103,-15.25746590223,-10.354794262132,-9.09849070892062,2.44121418390035,8.61644776517825
0.802912858732632,8.65086122936282,6.12475949842753,0.97280320086459,0.279797157600428,0.186417657539703,0.0148133708919325,4.0281367851301e-06,0.000542384724237295,0.00190507970420195,-3.05476836767762,-0.677600397042187,-1.02291978702096,-2.86283275453119,-4.10894965260359,-4.51502492904492,-7.04748434454103,-15.25746590223,-10.354794262132,-9.09849070892062,2.83525927711799,8.12322764157902
0.513068586077784,5.52797864803197,3.91377677134837,0.621630052839572,0.178792916911595,0.119122570941011,0.00946587811604655,2.57401587531782e-06,0.000346588749386668,0.0012173631790419,-3.05476836767762,-0.677600397042187,-1.02291978702096,-2.86283275453119,-4.10894965260359,-4.51502492904492,-7.04748434454103,-15.25746590223,-10.354794262132,-9.09849070892062,2.38742262098779,6.58844560519273
0.532992798256617,5.74264901081023,4.06576214119736,0.64577007896005,0.185736058840925,0.123748508765154,0.00983347061568653,2.67397373639751e-06,0.000360047978754746,0.00126463756483767,-3.05476836767762,-0.677600397042187,-1.02291978702096,-2.86283275453119,-4.10894965260359,-4.51502492904492,-7.04748434454103,-15.25746590223,-10.354794262132,-9.09849070892062,2.42552100105638,8.18713326812485
0.351589146235955,3.78814323466978,2.68198340521255,0.425982774005465,0.122520946937206,0.0816308075588014,0.00648665713610822,1.76388901709836e-06,0.000237505951053046,0.000834219229928727,-3.05476836767762,-0.677600397042187,-1.02291978702096,-2.86283275453119,-4.10894965260359,-4.51502492904492,-7.04748434454103,-15.25746590223,-10.354794262132,-9.09849070892062,2.00947638439395,11.0608386778809
0.806267789403419,8.68700841439224,6.15035149545309,0.976868009716165,0.280966275837137,0.187196594269952,0.0148752678111343,4.04496815045147e-06,0.000544651051307436,0.00191303998315428,-3.05476836767762,-0.677600397042187,-1.02291978702096,-2.86283275453119,-4.10894965260359,-4.51502492904492,-7.04748434454103,-15.25746590223,-10.354794262132,-9.09849070892062,2.83942902093839,13.4611079159382
0.759117882251577,8.17899898433807,5.79068376994916,0.919741535654982,0.264535588672613,0.176249484444939,0.0140053738312784,3.80842158957861e-06,0.000512800285548455,0.00180116690727433,-3.05476836767762,-0.677600397042187,-1.02291978702096,-2.86283275453119,-4.10894965260359,-4.51502492904492,-7.04748434454103,-15.25746590223,-10.354794262132,-9.09849070892062,2.77917016661579,22.4817511073276
0.759324307430562,8.18122308071195,5.79225841726232,0.919991638854441,0.264607523226543,0.176297411561693,0.0140091822803579,3.80945720489826e-06,0.000512939730150148,0.00180165669444693,-3.05476836767762,-0.677600397042187,-1.02291978702096,-2.86283275453119,-4.10894965260359,-4.51502492904492,-7.04748434454103,-15.25746590223,-10.354794262132,-9.09849070892062,2.77944205734914,23.8819303086092
1.21300257716284,8.38171034404497,6.9421504248697,0.947742620814869,0.247024000719079,0.183396639646212,0.0114898413956625,3.89263495749578e-06,0.000519987241319806,0.00194164093163583,-2.69331975337075,-0.760366515945921,-0.948806921935917,-2.94009081856924,-4.284688286121,-4.58252254981677,-7.35271049885087,-15.3428427706273,-10.4481247905627,-9.13064033032886,2.8864185079494,18.7043351221021
0.865395427983947,5.97978433598047,4.95275554328238,0.676150361425496,0.176234943642577,0.130841118102708,0.00819722595752757,2.77713218293938e-06,0.000370975783333176,0.00138522969089997,-2.69331975337075,-0.760366515945921,-0.948806921935917,-2.94009081856924,-4.284688286121,-4.58252254981677,-7.35271049885087,-15.3428427706273,-10.4481247905627,-9.13064033032886,2.54875101904082,19.9694923416472
1.25717103515422,11.5727790612793,6.81535912251009,0.8893912204737,0.27811986967352,0.240319188025719,0.011895056978824,4.44911841450227e-06,0.000642910136208131,0.00287049099401186,-2.81891753483823,-0.599125813536489,-1.12860276169008,-3.16499959358845,-4.32748459369254,-4.47356881047638,-7.47941386643265,-15.370586111856,-10.3972871219002,-8.90105370713297,3.0477815213431,31.5461028806274
1.47678151638373,9.66380137092862,9.0812532336194,1.29960498190712,0.324499422401627,0.31436929984967,0.0175745710457465,6.96461890491492e-06,0.000985517225565957,0.00413077369162049,-2.70946150600148,-0.830939487221757,-0.893114370285228,-2.83726621647686,-4.22479809750183,-4.25651344468151,-7.14062882335125,-14.9739942426612,-10.0216705272107,-8.5886171297194,3.09932657469809,26.4109350706973
0.691635842398732,6.03927728251798,4.34255225963999,0.656720471261165,0.146491724965933,0.125965983936098,0.00968989286104358,3.31999945026212e-06,0.000674262641539179,0.00251725771388202,-2.8548955392726,-0.687915488512226,-1.01773758456732,-2.90669665143151,-4.40698617508196,-4.55794321532735,-7.12287174787987,-15.101745778707,-9.78809068516918,-8.47078501685229,2.48619983808744,13.8864268831296
0.968281572571901,8.4549130421483,6.07951912433678,0.919400487469715,0.205086591994476,0.176350809977102,0.0135657294234549,4.64795791595826e-06,0.000943959307562395,0.00352412947442543,-2.8548955392726,-0.687915488512226,-1.01773758456732,-2.90669665143151,-4.40698617508196,-4.55794321532735,-7.12287174787987,-15.101745778707,-9.78809068516918,-8.47078501685229,2.82266318602553,11.6066080065844
0.677284324427413,5.91396163063789,4.2524438341144,0.643093450988836,0.143452005948182,0.123352176247989,0.00948882654404487,3.25110910529394e-06,0.000660271619350571,0.0024650243461116,-2.8548955392726,-0.687915488512226,-1.01773758456732,-2.90669665143151,-4.40698617508196,-4.55794321532735,-7.12287174787987,-15.101745778707,-9.78809068516918,-8.47078501685229,2.46523142203474,26.0611846802093
0.601270617788496,6.60220856592491,5.33600839710466,0.960435500826115,0.185927775834097,0.145565017146007,0.00801184840017582,2.85526917824244e-06,0.000596508230851107,0.00218379903382775,-3.13643285010782,-0.740318459241241,-0.953244801215459,-2.66809113419077,-4.31011966614272,-4.55485512244043,-7.45455646645104,-15.3940671197013,-10.0521402014425,-8.75441192630931,2.62772268349783,7.81598647152603
0.798583470862654,8.76878808967528,7.08707191112247,1.27561183450216,0.246941799852917,0.193333605849889,0.0106410150673426,3.79225377583657e-06,0.000792258259921798,0.00290043411486661,-3.13643285010782,-0.740318459241241,-0.953244801215459,-2.66809113419077,-4.31011966614272,-4.55485512244043,-7.45455646645104,-15.3940671197013,-10.0521402014425,-8.75441192630931,2.91151706789805,8.96101406149456
0.381303904850875,4.18687997109582,3.3839019867902,0.609073179343723,0.117908616932813,0.0923120269066292,0.00508082216173564,1.81070761626201e-06,0.000378283772680911,0.00138488573093887,-3.13643285010782,-0.740318459241241,-0.953244801215459,-2.66809113419077,-4.31011966614272,-4.55485512244043,-7.45455646645104,-15.3940671197013,-10.0521402014425,-8.75441192630931,2.1722742788255,16.312141301679
0.366837188829737,4.02802924130819,3.25551633832588,0.585964869647542,0.113435149821902,0.0888096975005978,0.00488805515769335,1.74200915147178e-06,0.000363931640837626,0.00133234299970445,-3.13643285010782,-0.740318459241241,-0.953244801215459,-2.66809113419077,-4.31011966614272,-4.55485512244043,-7.45455646645104,-15.3940671197013,-10.0521402014425,-8.75441192630931,2.13359569358168,8.07673628428894
1.04974389414424,8.52359274751244,5.98783693953122,1.46388829738407,0.187110008411136,0.202081647230007,0.00996454488617795,4.90752480869874e-06,0.000679682204496828,0.00234313822535907,-2.80948860845456,-0.715196896596359,-1.06830459755482,-2.4769387195071,-4.53409338735732,-4.45711830157166,-7.46675683012607,-15.0827756880807,-10.1519200478969,-8.91429895869921,2.85803483253421,6.39631902177711
